Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 1363.17 141 300 526 0 168 NA NA NA 204 404 716 0 275 NA NA NA 5521 260 1052 254 262 NA NA NA 1904 268 1142 304 318 NA NA NA 
1782896400.0 1363.18 141 300 525 0 179 NA NA NA 206 399 702 0 264 NA NA NA 5306 268 1084 271 262 NA NA NA 1880 280 973 292 290 NA NA NA 
1782896400.0 1364.0 122 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 244 103 531 137 NA NA NA NA 249 181 546 153 NA NA NA NA 
1782896400.0 1365.0 123 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 232 104 544 139 NA NA NA NA 254 186 535 155 NA NA NA NA 
1782896400.0 1366.0 120 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 241 90 553 134 NA NA NA NA 277 145 579 148 NA NA NA NA 
1782896400.0 137.8 NA 204 534 NA 201 505 0 NA NA 287 817 NA 291 736 0 NA NA 232 6874 NA 237 5861 182 NA NA 312 4511 NA 286 2452 237 NA 
1782896400.0 138.4 NA 426 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 1004 164 NA NA NA NA NA NA 863 185 NA NA NA NA NA 
1782896400.0 138.5 NA 454 211 0 NA NA NA NA NA 627 311 0 NA NA NA NA NA 1052 237 142 NA NA NA NA NA 1001 247 156 NA NA NA NA 
1782896400.0 139901.0 142 236 441 0 NA NA NA NA 220 312 580 0 NA NA NA NA 487 154 706 159 NA NA NA NA 325 140 650 191 NA NA NA NA 
1782896400.0 140.002 NA 217 543 0 NA NA NA NA NA 305 714 0 NA NA NA NA NA 187 1377 170 NA NA NA NA NA 115 1025 214 NA NA NA NA 
1782896400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 976 233 NA NA NA NA NA 78 915 282 NA NA NA NA 
1782896400.0 140.005 NA 207 495 0 NA NA NA NA NA 303 710 0 NA NA NA NA NA 170 1106 127 NA NA NA NA NA 125 894 149 NA NA NA NA 
1782896400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1006 222 NA NA NA NA NA 100 918 250 NA NA NA NA 
1782896400.0 140.008 NA 183 499 0 NA NA NA NA NA 263 706 0 NA NA NA NA NA 75 1100 233 NA NA NA NA NA 107 1008 271 NA NA NA NA 
1782896400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1007 234 NA NA NA NA NA 106 1137 308 NA NA NA NA 
1782896400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 978 232 NA NA NA NA NA 84 997 280 NA NA NA NA 
1782896400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1008 240 NA NA NA NA NA 112 941 302 NA NA NA NA 
1782896400.0 140.045 NA 206 595 0 NA NA NA NA NA 292 870 0 NA NA NA NA NA 257 6353 126 NA NA NA NA NA 178 2377 140 NA NA NA NA 
1782896400.0 140.046 NA 211 598 0 NA NA NA NA NA 296 845 0 NA NA NA NA NA 259 7009 135 NA NA NA NA NA 205 2584 153 NA NA NA NA 
1782896400.0 140.047 NA 208 596 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 226 6056 128 NA NA NA NA NA 165 2165 147 NA NA NA NA 
1782896400.0 140.049 NA 211 595 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 239 5431 132 NA NA NA NA NA 145 1958 150 NA NA NA NA 
1782896400.0 140.051 NA 206 579 NA NA NA NA NA NA 300 826 NA NA NA NA NA NA 283 5197 NA NA NA NA NA NA 191 1936 NA NA NA NA NA 
1782896400.0 140.062 NA 205 619 0 NA NA NA NA NA 282 860 0 NA NA NA NA NA 272 6205 131 NA NA NA NA NA 170 2204 152 NA NA NA NA 
1782896400.0 140.064 NA 201 592 0 NA NA NA NA NA 290 823 0 NA NA NA NA NA 286 6842 127 NA NA NA NA NA 180 2381 144 NA NA NA NA 
1782896400.0 140.065 NA 208 591 0 NA NA NA NA NA 287 839 0 NA NA NA NA NA 263 7037 133 NA NA NA NA NA 242 2422 150 NA NA NA NA 
1782896400.0 140.066 NA 203 594 0 NA NA NA NA NA 295 899 0 NA NA NA NA NA 366 10123 193 NA NA NA NA NA 292 3409 215 NA NA NA NA 
1782896400.0 140.067 NA 203 602 0 NA NA NA NA NA 288 836 0 NA NA NA NA NA 265 6687 129 NA NA NA NA NA 215 2410 147 NA NA NA NA 
1782896400.0 140.068 NA 202 592 0 NA NA NA NA NA 292 847 0 NA NA NA NA NA 271 6653 132 NA NA NA NA NA 207 2434 156 NA NA NA NA 
1782896400.0 140.069 NA 205 594 0 NA NA NA NA NA 291 845 0 NA NA NA NA NA 277 6119 130 NA NA NA NA NA 152 2155 146 NA NA NA NA 
1782896400.0 140.102 NA 204 602 0 NA NA NA NA NA 297 861 0 NA NA NA NA NA 276 6916 131 NA NA NA NA NA 354 2493 148 NA NA NA NA 
1782896400.0 140.103 NA 202 637 0 NA NA NA NA NA 301 935 0 NA NA NA NA NA 325 7309 165 NA NA NA NA NA 302 2671 227 NA NA NA NA 
1782896400.0 140.104 NA 205 667 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 343 10311 150 NA NA NA NA NA 216 3981 212 NA NA NA NA 
1782896400.0 140.105 NA 202 620 0 NA NA NA NA NA 283 955 0 NA NA NA NA NA 266 7069 130 NA NA NA NA NA 359 2928 144 NA NA NA NA 
1782896400.0 140.106 NA 206 593 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 256 6756 133 NA NA NA NA NA 221 2485 150 NA NA NA NA 
1782896400.0 140.107 NA 204 633 0 NA NA NA NA NA 283 862 0 NA NA NA NA NA 273 6645 131 NA NA NA NA NA 306 2501 149 NA NA NA NA 
1782896400.0 140.108 NA 201 596 0 NA NA NA NA NA 289 837 0 NA NA NA NA NA 279 6465 133 NA NA NA NA NA 166 2377 152 NA NA NA NA 
1782896400.0 140.11 NA 212 579 0 NA NA NA NA NA 299 853 0 NA NA NA NA NA 274 5961 133 NA NA NA NA NA 155 2271 152 NA NA NA NA 
1782896400.0 140.111 NA 212 593 0 NA NA NA NA NA 307 857 0 NA NA NA NA NA 261 6518 133 NA NA NA NA NA 221 2533 150 NA NA NA NA 
1782896400.0 140.112 NA 206 590 0 NA NA NA NA NA 293 862 0 NA NA NA NA NA 272 6683 130 NA NA NA NA NA 284 2648 150 NA NA NA NA 
1782896400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 939 432 NA NA NA NA NA 94 877 453 NA NA NA NA 
1782896400.0 140.56 NA 854 0 NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA 6014 131 NA NA NA NA NA NA 2123 150 NA NA NA NA NA 
1782896400.0 140.57 NA 572 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 1416 157 NA NA NA NA NA NA 1151 206 NA NA NA NA NA 
1782896400.0 140.58 NA 110 794 0 NA NA NA NA NA 166 1293 0 NA NA NA NA NA 89 5928 138 NA NA NA NA NA 199 2211 169 NA NA NA NA 
1782896400.0 140.6 NA 98 400 0 NA NA NA NA NA 142 592 0 NA NA NA NA NA 61 457 136 NA NA NA NA NA 129 490 174 NA NA NA NA 
1782896400.0 140.61 NA 448 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 985 139 NA NA NA NA NA NA 589 175 NA NA NA NA NA 
1782896400.0 14034.0 83 553 0 NA NA NA NA NA 111 758 0 NA NA NA NA NA 69 1010 118 NA NA NA NA NA 94 1013 150 NA NA NA NA NA 
1782896400.0 141.001 NA 207 620 0 NA NA NA NA NA 298 828 0 NA NA NA NA NA 245 6166 130 NA NA NA NA NA 171 2148 149 NA NA NA NA 
1782896400.0 141.003 NA 211 587 0 NA NA NA NA NA 299 800 0 NA NA NA NA NA 234 5944 127 NA NA NA NA NA 141 2088 143 NA NA NA NA 
1782896400.0 141.008 NA 208 613 0 NA NA NA NA NA 296 846 0 NA NA NA NA NA 336 7704 150 NA NA NA NA NA 322 2565 193 NA NA NA NA 
1782896400.0 141.008405 NA 207 167 0 NA NA NA NA NA 287 251 0 NA NA NA NA NA 284 437 60 NA NA NA NA NA 203 228 73 NA NA NA NA 
1782896400.0 141.008411 NA 212 155 0 NA NA NA NA NA 293 236 0 NA NA NA NA NA 309 211 72 NA NA NA NA NA 172 195 96 NA NA NA NA 
1782896400.0 141.008421 NA 213 159 0 NA NA NA NA NA 298 231 0 NA NA NA NA NA 305 274 88 NA NA NA NA NA 223 254 108 NA NA NA NA 
1782896400.0 141.01 NA 202 600 0 NA NA NA NA NA 288 861 0 NA NA NA NA NA 264 7068 132 NA NA NA NA NA 360 2519 149 NA NA NA NA 
1782896400.0 141.013 NA 209 602 0 NA NA NA NA NA 291 846 0 NA NA NA NA NA 244 5986 129 NA NA NA NA NA 161 2080 147 NA NA NA NA 
1782896400.0 141.031 NA 205 581 0 NA NA NA NA NA 280 878 0 NA NA NA NA NA 266 6906 132 NA NA NA NA NA 249 2462 152 NA NA NA NA 
1782896400.0 141.033 NA 204 628 0 NA NA NA NA NA 297 876 0 NA NA NA NA NA 352 7424 181 NA NA NA NA NA 258 2692 206 NA NA NA NA 
1782896400.0 141.034 NA 208 613 0 NA NA NA NA NA 294 872 0 NA NA NA NA NA 345 8029 182 NA NA NA NA NA 286 2647 231 NA NA NA NA 
1782896400.0 141.035 NA 206 613 0 NA NA NA NA NA 293 863 0 NA NA NA NA NA 343 8118 193 NA NA NA NA NA 273 2698 298 NA NA NA NA 
1782896400.0 141.038 NA 202 636 0 NA NA NA NA NA 310 852 0 NA NA NA NA NA 283 7024 137 NA NA NA NA NA 350 2424 160 NA NA NA NA 
1782896400.0 141.039 NA 208 594 0 NA NA NA NA NA 298 846 0 NA NA NA NA NA 266 7030 128 NA NA NA NA NA 247 2461 143 NA NA NA NA 
1782896400.0 141.041 NA 211 621 0 NA NA NA NA NA 292 867 0 NA NA NA NA NA 313 12570 157 NA NA NA NA NA 237 4450 208 NA NA NA NA 
1782896400.0 141.042 NA 205 640 0 NA NA NA NA NA 289 874 0 NA NA NA NA NA 227 5831 134 NA NA NA NA NA 168 2206 162 NA NA NA NA 
1782896400.0 141.043 NA 206 660 0 NA NA NA NA NA 302 902 0 NA NA NA NA NA 374 14332 157 NA NA NA NA NA 398 4579 186 NA NA NA NA 
1782896400.0 141.044 NA 200 647 0 NA NA NA NA NA 283 909 0 NA NA NA NA NA 371 12163 150 NA NA NA NA NA 482 3969 237 NA NA NA NA 
1782896400.0 141.045 NA 208 682 0 NA NA NA NA NA 293 900 0 NA NA NA NA NA 373 16564 164 NA NA NA NA NA 294 6073 206 NA NA NA NA 
1782896400.0 141.046 NA 205 639 0 NA NA NA NA NA 286 897 0 NA NA NA NA NA 321 11177 187 NA NA NA NA NA 237 4063 218 NA NA NA NA 
1782896400.0 141.047 NA 207 608 0 NA NA NA NA NA 295 908 0 NA NA NA NA NA 347 13731 148 NA NA NA NA NA 365 4871 224 NA NA NA NA 
1782896400.0 141.048 NA 206 645 0 NA NA NA NA NA 305 879 0 NA NA NA NA NA 345 12974 159 NA NA NA NA NA 347 4281 227 NA NA NA NA 
1782896400.0 141.049 NA 201 595 0 NA NA NA NA NA 284 860 0 NA NA NA NA NA 281 7078 133 NA NA NA NA NA 355 2401 151 NA NA NA NA 
1782896400.0 141.102 NA 205 634 0 NA NA NA NA NA 287 882 0 NA NA NA NA NA 335 7447 143 NA NA NA NA NA 282 2655 242 NA NA NA NA 
1782896400.0 141.103 NA 203 675 0 NA NA NA NA NA 295 980 0 NA NA NA NA NA 351 8409 136 NA NA NA NA NA 278 3056 153 NA NA NA NA 
1782896400.0 141.104 NA 201 658 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 358 9694 156 NA NA NA NA NA 249 3427 180 NA NA NA NA 
1782896400.0 141.106 NA 208 610 0 NA NA NA NA NA 296 887 0 NA NA NA NA NA 245 6550 135 NA NA NA NA NA 255 2453 153 NA NA NA NA 
1782896400.0 141.107 NA 207 647 0 NA NA NA NA NA 286 884 0 NA NA NA NA NA 329 7042 190 NA NA NA NA NA 255 2546 223 NA NA NA NA 
1782896400.0 141.108 NA 206 635 0 NA NA NA NA NA 299 876 0 NA NA NA NA NA 283 7432 135 NA NA NA NA NA 338 3116 164 NA NA NA NA 
1782896400.0 141.11 NA 201 622 0 NA NA NA NA NA 292 910 0 NA NA NA NA NA 371 9973 161 NA NA NA NA NA 272 3333 203 NA NA NA NA 
1782896400.0 141.111 NA 203 629 0 NA NA NA NA NA 297 877 0 NA NA NA NA NA 339 7423 155 NA NA NA NA NA 294 2591 214 NA NA NA NA 
1782896400.0 141.112 NA 200 659 0 NA NA NA NA NA 290 884 0 NA NA NA NA NA 333 8588 156 NA NA NA NA NA 281 3097 208 NA NA NA NA 
1782896400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 666 282 NA NA NA NA NA 107 750 303 NA NA NA NA 
1782896400.0 141.114 NA 202 636 0 NA NA NA NA NA 284 885 0 NA NA NA NA NA 325 7189 146 NA NA NA NA NA 275 2561 165 NA NA NA NA 
1782896400.0 141.301 NA 394 831 0 NA NA NA NA NA 608 1289 0 NA NA NA NA NA 1637 14236 179 NA NA NA NA NA 1376 5084 206 NA NA NA NA 
1782896400.0 142.201 133 244 552 0 NA NA NA NA 174 358 781 0 NA NA NA NA 951 139 992 214 NA NA NA NA 796 136 1105 226 NA NA NA NA 
1782896400.0 142.903 NA 415 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1594 118 NA NA NA NA NA NA 1477 138 NA NA NA NA NA 
1782896400.0 143.201 133 245 547 0 NA NA NA NA 176 346 788 0 NA NA NA NA 963 145 979 230 NA NA NA NA 793 134 1041 252 NA NA NA NA 
1782896400.0 143.912 NA 534 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 12574 155 NA NA NA NA NA NA 4075 208 NA NA NA NA NA 
1782896400.0 143.921 NA 560 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 5958 123 NA NA NA NA NA NA 2152 137 NA NA NA NA NA 
1782896400.0 144.201 134 375 574 0 NA NA NA NA 185 569 850 0 NA NA NA NA 956 293 1018 244 NA NA NA NA 999 272 952 279 NA NA NA NA 
1782896400.0 144.6 NA 387 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA 
1782896400.0 146.101 NA 203 687 0 NA NA NA NA NA 315 955 0 NA NA NA NA NA 290 8280 186 NA NA NA NA NA 255 3320 210 NA NA NA NA 
1782896400.0 146.102 NA 206 686 0 NA NA NA NA NA 325 974 0 NA NA NA NA NA 387 12542 193 NA NA NA NA NA 387 4909 212 NA NA NA NA 
1782896400.0 146.103 NA 205 770 0 NA NA NA NA NA 319 1051 0 NA NA NA NA NA 366 15401 167 NA NA NA NA NA 349 7602 182 NA NA NA NA 
1782896400.0 146.104 NA 208 703 0 NA NA NA NA NA 313 997 0 NA NA NA NA NA 351 15400 157 NA NA NA NA NA 315 6578 174 NA NA NA NA 
1782896400.0 146.105 NA 205 669 0 NA NA NA NA NA 313 997 0 NA NA NA NA NA 348 10773 165 NA NA NA NA NA 400 4404 189 NA NA NA NA 
1782896400.0 146.106 NA 204 688 0 NA NA NA NA NA 316 973 0 NA NA NA NA NA 346 12706 164 NA NA NA NA NA 554 4592 194 NA NA NA NA 
1782896400.0 146.107 NA 206 687 0 NA NA NA NA NA 319 944 0 NA NA NA NA NA 372 13413 195 NA NA NA NA NA 326 5947 215 NA NA NA NA 
1782896400.0 146.108 NA 206 692 0 NA NA NA NA NA 329 946 0 NA NA NA NA NA 375 13668 158 NA NA NA NA NA 324 5850 179 NA NA NA NA 
1782896400.0 146.109 NA 208 678 0 NA NA NA NA NA 329 934 0 NA NA NA NA NA 329 10349 159 NA NA NA NA NA 337 4194 178 NA NA NA NA 
1782896400.0 146.11 NA 212 644 0 NA NA NA NA NA 332 936 0 NA NA NA NA NA 377 10527 166 NA NA NA NA NA 567 4107 191 NA NA NA NA 
1782896400.0 146.111 NA 206 644 0 NA NA NA NA NA 310 953 0 NA NA NA NA NA 383 10359 174 NA NA NA NA NA 406 4010 198 NA NA NA NA 
1782896400.0 15.0 114 173 359 0 NA NA NA NA 173 263 508 0 NA NA NA NA 260 165 659 141 NA NA NA NA 283 173 775 156 NA NA NA NA 
1782896400.0 159.03 95 218 116 283 180 NA NA NA 176 306 154 408 290 NA NA NA 905 160 71 265 200 NA NA NA 819 164 90 389 244 NA NA NA 
1782896400.0 159.1 145 275 500 0 NA NA NA NA 186 369 643 0 NA NA NA NA 1040 206 649 182 NA NA NA NA 555 126 654 200 NA NA NA NA 
1782896400.0 159.2 139 266 486 0 NA NA NA NA 185 370 667 0 NA NA NA NA 816 191 600 187 NA NA NA NA 538 152 554 202 NA NA NA NA 
1782896400.0 159.3 143 261 491 0 NA NA NA NA 184 368 670 0 NA NA NA NA 716 177 627 183 NA NA NA NA 491 156 558 199 NA NA NA NA 
1782896400.0 159.4 142 264 497 0 NA NA NA NA 188 349 671 0 NA NA NA NA 875 198 607 191 NA NA NA NA 518 130 604 214 NA NA NA NA 
1782896400.0 160.03 128 233 117 288 222 NA NA NA 169 315 147 472 299 NA NA NA 685 117 54 237 150 NA NA NA 487 107 82 297 141 NA NA NA 
1782896400.0 160.1 143 297 492 0 NA NA NA NA 187 396 676 0 NA NA NA NA 880 207 635 181 NA NA NA NA 540 124 713 196 NA NA NA NA 
1782896400.0 160.2 146 286 498 0 NA NA NA NA 195 403 664 0 NA NA NA NA 716 210 600 190 NA NA NA NA 475 128 709 207 NA NA NA NA 
1782896400.0 160.3 142 294 500 0 NA NA NA NA 185 401 667 0 NA NA NA NA 723 215 608 181 NA NA NA NA 466 136 570 196 NA NA NA NA 
1782896400.0 160.4 141 299 501 0 NA NA NA NA 184 397 694 0 NA NA NA NA 724 208 608 184 NA NA NA NA 466 132 562 200 NA NA NA NA 
1782896400.0 160.401 129 230 115 464 173 NA NA NA 169 320 147 628 253 NA NA NA 697 129 57 505 161 NA NA NA 498 155 67 564 174 NA NA NA 
1782896400.0 161.0 144 242 514 126 0 NA NA NA 188 334 730 188 0 NA NA NA 945 139 735 176 210 NA NA NA 882 126 715 200 227 NA NA NA 
1782896400.0 161.03 128 234 117 291 222 NA NA NA 180 352 148 459 302 NA NA NA 711 120 53 237 150 NA NA NA 497 119 65 339 144 NA NA NA 
1782896400.0 162.02 135 237 118 509 126 0 NA NA 176 363 156 717 191 0 NA NA 989 152 67 735 171 214 NA NA 858 201 77 727 189 230 NA NA 
1782896400.0 162.03 131 241 118 251 186 NA NA NA 169 347 153 457 298 NA NA NA 696 125 55 232 167 NA NA NA 516 109 81 311 160 NA NA NA 
1782896400.0 163.0 135 369 528 127 0 NA NA NA 178 566 749 189 0 NA NA NA 965 299 794 170 238 NA NA NA 1049 274 723 219 287 NA NA NA 
1782896400.0 163.02 136 364 193 543 83 0 NA NA 172 569 282 756 191 0 NA NA 1164 394 164 1070 193 284 NA NA 1737 491 214 1118 270 305 NA NA 
1782896400.0 163.03 139 343 184 276 226 NA NA NA 177 524 271 417 297 NA NA NA 700 301 111 242 156 NA NA NA 547 342 125 301 145 NA NA NA 
1782896400.0 16434.0 83 555 0 NA NA NA NA NA 112 766 0 NA NA NA NA NA 77 1078 122 NA NA NA NA NA 94 1136 170 NA NA NA NA NA 
1782896400.0 16834.0 145 331 573 0 173 NA NA NA 193 429 795 0 277 NA NA NA 1137 270 851 190 206 NA NA NA 618 203 714 205 216 NA NA NA 
1782896400.0 17.0 119 178 360 0 NA NA NA NA 194 256 504 0 NA NA NA NA 326 163 667 143 NA NA NA NA 286 145 727 160 NA NA NA NA 
1782896400.0 18.0 114 179 369 0 NA NA NA NA 186 263 495 0 NA NA NA NA 260 164 642 146 NA NA NA NA 298 145 618 161 NA NA NA NA 
1782896400.0 180.1 136 288 508 123 0 NA NA NA 203 372 680 192 0 NA NA NA 3109 200 722 173 173 NA NA NA 1108 181 738 189 192 NA NA NA 
1782896400.0 18034.0 83 587 0 NA NA NA NA NA 111 738 0 NA NA NA NA NA 74 1029 124 NA NA NA NA NA 97 995 150 NA NA NA NA NA 
1782896400.0 181.1 134 291 555 127 0 NA NA NA 198 397 740 187 0 NA NA NA 4386 297 1131 226 247 NA NA NA 1706 182 1324 292 269 NA NA NA 
1782896400.0 182.1 136 293 560 128 0 NA NA NA 202 385 768 187 0 NA NA NA 3911 308 1164 223 273 NA NA NA 1384 193 1120 240 309 NA NA NA 
1782896400.0 183.01 133 409 600 128 0 NA NA NA 176 565 850 197 0 NA NA NA 488 408 1090 173 238 NA NA NA 611 314 1084 190 283 NA NA NA 
1782896400.0 183.1 138 416 579 128 0 NA NA NA 203 551 781 195 0 NA NA NA 4114 476 1152 240 331 NA NA NA 1825 512 1052 270 364 NA NA NA 
1782896400.0 18434.0 144 544 654 0 168 NA NA NA 190 722 897 0 233 NA NA NA 1629 802 1783 321 291 NA NA NA 1541 826 1722 385 305 NA NA NA 
1782896400.0 19.0 124 182 373 0 NA NA NA NA 176 258 505 0 NA NA NA NA 296 161 637 146 NA NA NA NA 229 145 696 160 NA NA NA NA 
1782896400.0 2.0 157 186 318 NA NA NA NA NA 239 263 416 NA NA NA NA NA 1018 236 637 NA NA NA NA NA 498 210 721 NA NA NA NA NA 
1782896400.0 20.0 124 174 361 0 NA NA NA NA 176 261 489 0 NA NA NA NA 228 169 676 148 NA NA NA NA 215 163 759 189 NA NA NA NA 
1782896400.0 2017.1 490 0 218 171 NA NA NA NA 596 0 300 260 NA NA NA NA 587 148 301 238 NA NA NA NA 514 184 366 295 NA NA NA NA 
1782896400.0 2017.11 495 0 235 176 NA NA NA NA 641 0 319 261 NA NA NA NA 706 140 355 244 NA NA NA NA 534 166 305 274 NA NA NA NA 
1782896400.0 2017.12 461 0 208 174 NA NA NA NA 619 0 301 265 NA NA NA NA 551 139 280 248 NA NA NA NA 556 205 324 301 NA NA NA NA 
1782896400.0 2017.13 506 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 550 176 NA NA NA NA NA NA 380 195 NA NA NA NA NA NA 
1782896400.0 2017.2 417 0 215 172 NA NA NA NA 532 0 303 260 NA NA NA NA 488 128 268 248 NA NA NA NA 558 161 297 286 NA NA NA NA 
1782896400.0 2017.3 409 0 211 166 NA NA NA NA 512 0 297 258 NA NA NA NA 497 125 271 232 NA NA NA NA 622 195 346 343 NA NA NA NA 
1782896400.0 2017.4 486 0 223 173 NA NA NA NA 619 0 300 261 NA NA NA NA 532 138 299 229 NA NA NA NA 515 160 330 275 NA NA NA NA 
1782896400.0 2017.5 483 0 219 174 NA NA NA NA 603 0 303 262 NA NA NA NA 543 137 302 238 NA NA NA NA 479 155 329 273 NA NA NA NA 
1782896400.0 2017.6 463 0 223 174 NA NA NA NA 618 0 303 260 NA NA NA NA 598 145 290 243 NA NA NA NA 553 192 285 279 NA NA NA NA 
1782896400.0 2017.7 492 0 206 173 NA NA NA NA 590 0 298 263 NA NA NA NA 524 142 262 240 NA NA NA NA 494 214 317 281 NA NA NA NA 
1782896400.0 2017.8 222 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1782896400.0 2017.9 474 0 216 174 NA NA NA NA 605 0 292 259 NA NA NA NA 482 143 275 244 NA NA NA NA 487 183 305 281 NA NA NA NA 
1782896400.0 2018.1 476 0 210 174 NA NA NA NA 616 0 293 258 NA NA NA NA 617 146 281 250 NA NA NA NA 506 193 311 332 NA NA NA NA 
1782896400.0 2018.11 495 0 235 177 NA NA NA NA 628 0 323 263 NA NA NA NA 718 138 350 252 NA NA NA NA 549 171 291 294 NA NA NA NA 
1782896400.0 2018.12 479 0 226 173 NA NA NA NA 636 0 305 258 NA NA NA NA 586 144 298 195 NA NA NA NA 523 176 308 238 NA NA NA NA 
1782896400.0 2018.13 475 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 627 181 NA NA NA NA NA NA 463 204 NA NA NA NA NA NA 
1782896400.0 2018.2 409 0 205 172 NA NA NA NA 522 0 285 256 NA NA NA NA 509 127 261 257 NA NA NA NA 535 178 350 314 NA NA NA NA 
1782896400.0 2018.3 409 0 201 163 NA NA NA NA 547 0 286 255 NA NA NA NA 488 140 268 237 NA NA NA NA 534 180 376 290 NA NA NA NA 
1782896400.0 2018.4 475 0 180 173 NA NA NA NA 622 0 301 258 NA NA NA NA 543 139 278 239 NA NA NA NA 554 186 432 289 NA NA NA NA 
1782896400.0 2018.5 488 0 215 162 NA NA NA NA 633 0 296 262 NA NA NA NA 529 139 250 249 NA NA NA NA 566 180 280 299 NA NA NA NA 
1782896400.0 2018.6 488 0 216 174 NA NA NA NA 615 0 304 262 NA NA NA NA 554 136 295 240 NA NA NA NA 507 174 394 274 NA NA NA NA 
1782896400.0 2018.7 481 0 218 171 NA NA NA NA 611 0 302 255 NA NA NA NA 542 144 259 250 NA NA NA NA 504 210 282 318 NA NA NA NA 
1782896400.0 2018.8 218 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1782896400.0 2018.9 488 0 213 172 NA NA NA NA 590 0 298 259 NA NA NA NA 554 134 265 240 NA NA NA NA 532 190 308 299 NA NA NA NA 
1782896400.0 2022.0000002 NA 210 541 0 NA NA NA NA NA 294 742 0 NA NA NA NA NA 265 6005 133 NA NA NA NA NA 262 2217 154 NA NA NA NA 
1782896400.0 2022.0010001 NA 202 575 0 NA NA NA NA NA 291 800 0 NA NA NA NA NA 266 6393 127 NA NA NA NA NA 211 2291 146 NA NA NA NA 
1782896400.0 2022.0010002 NA 209 527 0 NA NA NA NA NA 292 733 0 NA NA NA NA NA 260 6398 139 NA NA NA NA NA 227 2426 158 NA NA NA NA 
1782896400.0 2022.0020001 NA 209 588 0 NA NA NA NA NA 294 817 0 NA NA NA NA NA 265 6861 129 NA NA NA NA NA 214 2392 148 NA NA NA NA 
1782896400.0 2022.0020002 NA 207 523 0 NA NA NA NA NA 294 739 0 NA NA NA NA NA 261 6415 138 NA NA NA NA NA 230 2344 156 NA NA NA NA 
1782896400.0 2024.0040001 NA 203 583 0 NA NA NA NA NA 321 824 0 NA NA NA NA NA 281 7041 130 NA NA NA NA NA 365 2432 147 NA NA NA NA 
1782896400.0 2024.0040002 NA 201 537 0 NA NA NA NA NA 303 739 0 NA NA NA NA NA 273 6984 138 NA NA NA NA NA 343 2513 156 NA NA NA NA 
1782896400.0 2024.0060001 NA 202 576 0 NA NA NA NA NA 316 799 0 NA NA NA NA NA 249 6259 129 NA NA NA NA NA 195 2239 152 NA NA NA NA 
1782896400.0 2024.0060002 NA 203 535 0 NA NA NA NA NA 323 719 0 NA NA NA NA NA 265 6000 143 NA NA NA NA NA 202 2164 162 NA NA NA NA 
1782896400.0 2024.0070001 NA 202 573 0 NA NA NA NA NA 315 785 0 NA NA NA NA NA 260 6084 127 NA NA NA NA NA 202 2258 142 NA NA NA NA 
