Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786179600.0 136.818 NA 207 595 0 NA NA NA NA NA 287 793 0 NA NA NA NA NA 175 5401 142 NA NA NA NA NA 170 1920 159 NA NA NA NA 
1786179600.0 136.819 NA 207 515 0 NA NA NA NA NA 293 731 0 NA NA NA NA NA 162 6183 103 NA NA NA NA NA 218 2342 119 NA NA NA NA 
1786179600.0 136.82 NA 207 486 0 NA NA NA NA NA 292 679 0 NA NA NA NA NA 164 5852 102 NA NA NA NA NA 181 2184 117 NA NA NA NA 
1786179600.0 136.821 NA 209 468 0 NA NA NA NA NA 291 706 0 NA NA NA NA NA 169 5269 94 NA NA NA NA NA 178 1961 106 NA NA NA NA 
1786179600.0 136.822 NA 206 581 0 NA NA NA NA NA 293 777 0 NA NA NA NA NA 158 5149 120 NA NA NA NA NA 182 1865 136 NA NA NA NA 
1786179600.0 136.823 NA 206 679 0 NA NA NA NA NA 293 891 0 NA NA NA NA NA 166 5014 125 NA NA NA NA NA 210 1953 140 NA NA NA NA 
1786179600.0 136.824 NA 207 528 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 164 6471 104 NA NA NA NA NA 162 2343 123 NA NA NA NA 
1786179600.0 136.826 NA 207 475 0 NA NA NA NA NA 288 658 0 NA NA NA NA NA 175 5170 105 NA NA NA NA NA 149 1917 116 NA NA NA NA 
1786179600.0 136.828 NA 204 601 0 NA NA NA NA NA 287 845 0 NA NA NA NA NA 179 6198 141 NA NA NA NA NA 174 2130 169 NA NA NA NA 
1786179600.0 136.829 NA 202 481 0 NA NA NA NA NA 290 742 0 NA NA NA NA NA 170 6078 105 NA NA NA NA NA 177 2251 136 NA NA NA NA 
1786179600.0 136.83 NA 205 596 0 NA NA NA NA NA 284 812 0 NA NA NA NA NA 186 6077 142 NA NA NA NA NA 224 2162 157 NA NA NA NA 
1786179600.0 136.831 NA 209 521 0 NA NA NA NA NA 296 749 0 NA NA NA NA NA 171 6704 103 NA NA NA NA NA 170 2522 118 NA NA NA NA 
1786179600.0 136.832 NA 200 552 0 NA NA NA NA NA 291 774 0 NA NA NA NA NA 177 7059 100 NA NA NA NA NA 186 2460 117 NA NA NA NA 
1786179600.0 136.833 NA 200 462 0 NA NA NA NA NA 296 664 0 NA NA NA NA NA 181 6317 97 NA NA NA NA NA 198 2254 125 NA NA NA NA 
1786179600.0 136.834 NA 204 592 0 NA NA NA NA NA 289 800 0 NA NA NA NA NA 175 6141 121 NA NA NA NA NA 226 2343 139 NA NA NA NA 
1786179600.0 136.835 NA 201 669 0 NA NA NA NA NA 286 901 0 NA NA NA NA NA 176 5664 125 NA NA NA NA NA 185 2201 150 NA NA NA NA 
1786179600.0 136.836 NA 199 543 0 NA NA NA NA NA 293 757 0 NA NA NA NA NA 175 6362 104 NA NA NA NA NA 191 2302 146 NA NA NA NA 
1786179600.0 136.837 NA 206 660 0 NA NA NA NA NA 286 840 0 NA NA NA NA NA 153 4698 142 NA NA NA NA NA 130 1820 160 NA NA NA NA 
1786179600.0 136.838 NA 200 486 0 NA NA NA NA NA 293 662 0 NA NA NA NA NA 185 5587 108 NA NA NA NA NA 200 2021 130 NA NA NA NA 
1786179600.0 136.842 NA 209 476 0 NA NA NA NA NA 299 678 0 NA NA NA NA NA 170 6569 94 NA NA NA NA NA 157 2414 109 NA NA NA NA 
1786179600.0 136.843 NA 200 484 0 NA NA NA NA NA 296 682 0 NA NA NA NA NA 175 7404 93 NA NA NA NA NA 190 2570 112 NA NA NA NA 
1786179600.0 136.847 NA 206 467 0 NA NA NA NA NA 289 676 0 NA NA NA NA NA 175 5219 92 NA NA NA NA NA 156 1940 106 NA NA NA NA 
1786179600.0 136.848 NA 208 474 0 NA NA NA NA NA 294 673 0 NA NA NA NA NA 181 6269 94 NA NA NA NA NA 185 2225 109 NA NA NA NA 
1786179600.0 136.852 NA 207 525 0 NA NA NA NA NA 284 696 0 NA NA NA NA NA 165 4774 102 NA NA NA NA NA 169 1893 116 NA NA NA NA 
1786179600.0 136.8561 NA 196 483 0 NA NA NA NA NA 288 677 0 NA NA NA NA NA 120 1005 130 NA NA NA NA NA 148 924 146 NA NA NA NA 
1786179600.0 136.859 NA 209 475 0 NA NA NA NA NA 294 671 0 NA NA NA NA NA 167 5346 93 NA NA NA NA NA 196 2038 106 NA NA NA NA 
1786179600.0 136.861 NA 205 589 0 NA NA NA NA NA 278 795 0 NA NA NA NA NA 167 5321 145 NA NA NA NA NA 157 1964 166 NA NA NA NA 
1786179600.0 136.862 NA 206 543 0 NA NA NA NA NA 279 768 0 NA NA NA NA NA 164 5599 104 NA NA NA NA NA 176 2194 123 NA NA NA NA 
1786179600.0 136.863 NA 206 583 0 NA NA NA NA NA 293 799 0 NA NA NA NA NA 175 5665 146 NA NA NA NA NA 168 2118 165 NA NA NA NA 
1786179600.0 136.864 NA 207 532 0 NA NA NA NA NA 289 771 0 NA NA NA NA NA 172 6629 101 NA NA NA NA NA 152 2413 119 NA NA NA NA 
1786179600.0 136.8642 NA 207 531 0 NA NA NA NA NA 290 792 0 NA NA NA NA NA 169 6608 102 NA NA NA NA NA 161 2510 122 NA NA NA NA 
1786179600.0 136.865 NA 206 552 0 NA NA NA NA NA 289 762 0 NA NA NA NA NA 167 6151 103 NA NA NA NA NA 143 2373 122 NA NA NA NA 
1786179600.0 136.866 NA 207 478 0 NA NA NA NA NA 292 670 0 NA NA NA NA NA 174 5651 93 NA NA NA NA NA 181 2152 107 NA NA NA NA 
1786179600.0 136.867 NA 205 679 0 NA NA NA NA NA 279 912 0 NA NA NA NA NA 166 5589 124 NA NA NA NA NA 148 2154 138 NA NA NA NA 
1786179600.0 136.869 NA 207 495 0 NA NA NA NA NA 296 687 0 NA NA NA NA NA 185 5801 110 NA NA NA NA NA 184 2227 126 NA NA NA NA 
1786179600.0 136.87 NA 212 482 0 NA NA NA NA NA 288 668 0 NA NA NA NA NA 139 1275 111 NA NA NA NA NA 132 1068 125 NA NA NA NA 
1786179600.0 136.871 NA 207 483 0 NA NA NA NA NA 293 698 0 NA NA NA NA NA 172 7188 94 NA NA NA NA NA 180 2483 126 NA NA NA NA 
1786179600.0 136.872 NA 206 494 0 NA NA NA NA NA 283 655 0 NA NA NA NA NA 175 5646 93 NA NA NA NA NA 131 2097 110 NA NA NA NA 
1786179600.0 136.875 NA 207 582 0 NA NA NA NA NA 289 784 0 NA NA NA NA NA 179 5071 142 NA NA NA NA NA 199 1900 158 NA NA NA NA 
1786179600.0 136.876 NA 200 542 0 NA NA NA NA NA 290 761 0 NA NA NA NA NA 176 5941 105 NA NA NA NA NA 205 2234 128 NA NA NA NA 
1786179600.0 136.877 NA 207 523 0 NA NA NA NA NA 295 726 0 NA NA NA NA NA 162 4999 101 NA NA NA NA NA 182 1940 116 NA NA NA NA 
1786179600.0 136.878 NA 206 479 0 NA NA NA NA NA 294 674 0 NA NA NA NA NA 176 5287 94 NA NA NA NA NA 161 1998 112 NA NA NA NA 
1786179600.0 136.879 NA 206 674 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 170 4966 124 NA NA NA NA NA 189 1926 144 NA NA NA NA 
1786179600.0 136.883 NA 207 491 0 NA NA NA NA NA 291 689 0 NA NA NA NA NA 161 6282 93 NA NA NA NA NA 179 2306 107 NA NA NA NA 
1786179600.0 136.8855 NA 204 163 0 NA NA NA NA NA 288 283 0 NA NA NA NA NA 163 218 50 NA NA NA NA NA 187 304 70 NA NA NA NA 
1786179600.0 136.886 NA 208 523 0 NA NA NA NA NA 290 743 0 NA NA NA NA NA 161 4905 106 NA NA NA NA NA 145 1937 124 NA NA NA NA 
1786179600.0 136.8862 NA 208 531 0 NA NA NA NA NA 296 742 0 NA NA NA NA NA 164 5234 102 NA NA NA NA NA 211 2014 116 NA NA NA NA 
1786179600.0 136.888 NA 207 541 0 NA NA NA NA NA 294 744 0 NA NA NA NA NA 167 5814 100 NA NA NA NA NA 179 2212 114 NA NA NA NA 
1786179600.0 136.8885 NA 201 166 0 NA NA NA NA NA 279 296 0 NA NA NA NA NA 175 226 52 NA NA NA NA NA 170 301 86 NA NA NA NA 
1786179600.0 136.889 NA 207 521 0 NA NA NA NA NA 294 771 0 NA NA NA NA NA 170 5409 101 NA NA NA NA NA 188 2032 117 NA NA NA NA 
1786179600.0 136.891 NA 206 673 0 NA NA NA NA NA 289 859 0 NA NA NA NA NA 172 4860 126 NA NA NA NA NA 194 1919 140 NA NA NA NA 
1786179600.0 136.892 NA 205 661 0 NA NA NA NA NA 288 859 0 NA NA NA NA NA 157 4504 145 NA NA NA NA NA 205 1845 162 NA NA NA NA 
1786179600.0 136.895 NA 208 484 0 NA NA NA NA NA 300 665 0 NA NA NA NA NA 168 5896 94 NA NA NA NA NA 204 2221 107 NA NA NA NA 
1786179600.0 136.896 NA 207 477 0 NA NA NA NA NA 283 649 0 NA NA NA NA NA 174 4712 92 NA NA NA NA NA 157 1843 103 NA NA NA NA 
1786179600.0 136.897 NA 319 155 0 NA NA NA NA NA 491 247 0 NA NA NA NA NA 449 176 95 NA NA NA NA NA 306 214 116 NA NA NA NA 
1786179600.0 136.899 NA 328 161 0 NA NA NA NA NA 511 272 0 NA NA NA NA NA 509 180 103 NA NA NA NA NA 385 225 173 NA NA NA NA 
1786179600.0 136.901 NA 295 278 331 161 291 288 183 NA 452 426 440 236 444 401 273 NA 2943 466 521 192 292 369 178 NA 1226 383 398 162 377 389 255 
1786179600.0 136.902 NA 299 273 312 152 274 280 183 NA 450 402 442 233 439 376 264 NA 2574 430 574 176 314 378 178 NA 1036 341 445 126 398 442 239 
1786179600.0 136.903 NA 344 352 407 198 322 303 183 NA 537 516 548 300 531 420 279 NA 4049 1709 1382 654 580 534 176 NA 2840 698 827 302 544 475 243 
1786179600.0 136.904 NA 353 320 389 184 313 294 187 NA 525 491 534 298 491 427 283 NA 3704 1056 977 426 462 463 188 NA 1555 621 587 248 491 410 232 
1786179600.0 136.905 NA 350 327 381 177 323 289 192 NA 523 493 532 251 484 399 284 NA 3608 709 907 279 360 389 160 NA 1408 398 717 175 403 401 190 
1786179600.0 136.906 NA 342 310 352 173 301 286 191 NA 504 471 469 245 445 409 280 NA 4446 484 796 197 310 378 156 NA 1597 352 590 132 314 439 165 
1786179600.0 1361.17 145 308 536 0 179 NA NA NA 206 396 710 0 280 NA NA NA 3319 188 707 183 168 NA NA NA 1218 198 678 202 186 NA NA NA 
1786179600.0 1361.18 140 300 531 0 179 NA NA NA 200 396 721 0 267 NA NA NA 3050 187 718 183 165 NA NA NA 1267 208 651 202 183 NA NA NA 
1786179600.0 1361.181 148 301 526 0 179 NA NA NA 209 394 713 0 276 NA NA NA 3126 191 714 187 169 NA NA NA 1311 168 794 214 190 NA NA NA 
1786179600.0 1362.0 161 238 455 0 NA NA NA NA 229 318 591 0 NA NA NA NA 3884 162 657 149 NA NA NA NA 1396 195 694 164 NA NA NA NA 
1786179600.0 1362.17 135 307 524 0 172 NA NA NA 205 412 688 0 272 NA NA NA 3966 185 727 184 167 NA NA NA 1415 163 679 198 193 NA NA NA 
1786179600.0 1362.18 138 295 515 0 180 NA NA NA 207 386 715 0 280 NA NA NA 3995 200 742 197 175 NA NA NA 1638 172 822 287 249 NA NA NA 
1786179600.0 1363.0 167 238 457 0 NA NA NA NA 242 327 578 0 NA NA NA NA 4002 167 662 151 NA NA NA NA 1484 166 667 166 NA NA NA NA 
1786179600.0 1363.17 143 308 531 0 178 NA NA NA 205 396 699 0 267 NA NA NA 3938 185 706 184 173 NA NA NA 1473 174 781 200 204 NA NA NA 
1786179600.0 1363.18 139 292 514 0 181 NA NA NA 205 394 709 0 274 NA NA NA 3882 198 738 190 166 NA NA NA 1288 181 817 229 194 NA NA NA 
1786179600.0 1364.0 120 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 220 77 496 132 NA NA NA NA 227 123 572 146 NA NA NA NA 
1786179600.0 1365.0 120 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 222 78 501 132 NA NA NA NA 215 122 495 149 NA NA NA NA 
1786179600.0 1366.0 121 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 216 75 495 132 NA NA NA NA 206 108 531 145 NA NA NA NA 
1786179600.0 137.8 NA 204 494 NA 199 514 0 NA NA 283 806 NA 288 760 0 NA NA 162 5169 NA 162 4991 126 NA NA 218 3986 NA 183 2129 146 NA 
1786179600.0 138.4 NA 414 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 718 138 NA NA NA NA NA NA 766 153 NA NA NA NA NA 
1786179600.0 138.5 NA 460 213 0 NA NA NA NA NA 629 313 0 NA NA NA NA NA 968 223 138 NA NA NA NA NA 896 230 153 NA NA NA NA 
1786179600.0 139901.0 157 236 454 0 NA NA NA NA 211 313 616 0 NA NA NA NA 438 136 622 146 NA NA NA NA 278 130 576 164 NA NA NA NA 
1786179600.0 139902.0 156 240 461 0 NA NA NA NA 220 326 612 0 NA NA NA NA 918 168 697 149 NA NA NA NA 424 139 723 164 NA NA NA NA 
1786179600.0 140.001 NA 203 486 0 NA NA NA NA NA 297 706 0 NA NA NA NA NA 139 963 119 NA NA NA NA NA 117 977 168 NA NA NA NA 
1786179600.0 140.002 NA 220 544 0 NA NA NA NA NA 319 744 0 NA NA NA NA NA 160 1199 122 NA NA NA NA NA 103 923 141 NA NA NA NA 
1786179600.0 140.003 NA 213 545 0 NA NA NA NA NA 297 702 0 NA NA NA NA NA 134 915 118 NA NA NA NA NA 124 749 138 NA NA NA NA 
1786179600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 876 215 NA NA NA NA NA 73 823 236 NA NA NA NA 
1786179600.0 140.005 NA 214 543 0 NA NA NA NA NA 297 739 0 NA NA NA NA NA 134 979 119 NA NA NA NA NA 112 753 137 NA NA NA NA 
1786179600.0 140.007 NA 199 534 0 NA NA NA NA NA 287 718 0 NA NA NA NA NA 86 1054 217 NA NA NA NA NA 100 936 239 NA NA NA NA 
1786179600.0 140.008 NA 190 515 0 NA NA NA NA NA 273 679 0 NA NA NA NA NA 66 977 213 NA NA NA NA NA 86 922 229 NA NA NA NA 
1786179600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 880 217 NA NA NA NA NA 76 848 238 NA NA NA NA 
1786179600.0 140.01 NA 219 524 0 NA NA NA NA NA 308 726 0 NA NA NA NA NA 180 1416 140 NA NA NA NA NA 108 992 185 NA NA NA NA 
1786179600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 880 213 NA NA NA NA NA 75 903 228 NA NA NA NA 
1786179600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 891 220 NA NA NA NA NA 93 908 239 NA NA NA NA 
1786179600.0 140.023 NA 210 614 0 NA NA NA NA NA 294 797 0 NA NA NA NA NA 163 2622 125 NA NA NA NA NA 131 1201 138 NA NA NA NA 
1786179600.0 140.024 NA 201 606 0 NA NA NA NA NA 291 784 0 NA NA NA NA NA 215 4694 122 NA NA NA NA NA 235 1761 141 NA NA NA NA 
1786179600.0 140.045 NA 210 645 0 NA NA NA NA NA 287 848 0 NA NA NA NA NA 233 5910 125 NA NA NA NA NA 158 2139 140 NA NA NA NA 
1786179600.0 140.046 NA 210 630 0 NA NA NA NA NA 294 874 0 NA NA NA NA NA 232 6350 127 NA NA NA NA NA 157 2254 142 NA NA NA NA 
1786179600.0 140.047 NA 209 630 0 NA NA NA NA NA 281 850 0 NA NA NA NA NA 213 5674 127 NA NA NA NA NA 137 2086 143 NA NA NA NA 
1786179600.0 140.051 NA 202 580 NA NA NA NA NA NA 293 814 NA NA NA NA NA NA 222 4887 NA NA NA NA NA NA 209 1962 NA NA NA NA NA 
1786179600.0 140.062 NA 208 633 0 NA NA NA NA NA 290 863 0 NA NA NA NA NA 230 5804 127 NA NA NA NA NA 148 2047 147 NA NA NA NA 
1786179600.0 140.064 NA 207 638 0 NA NA NA NA NA 286 820 0 NA NA NA NA NA 233 6221 128 NA NA NA NA NA 154 2237 145 NA NA NA NA 
1786179600.0 140.065 NA 208 638 0 NA NA NA NA NA 292 847 0 NA NA NA NA NA 234 6330 127 NA NA NA NA NA 217 2140 148 NA NA NA NA 
1786179600.0 140.066 NA 209 623 0 NA NA NA NA NA 292 896 0 NA NA NA NA NA 241 7565 132 NA NA NA NA NA 169 2676 168 NA NA NA NA 
1786179600.0 140.067 NA 210 639 0 NA NA NA NA NA 288 847 0 NA NA NA NA NA 222 5990 124 NA NA NA NA NA 160 2080 139 NA NA NA NA 
1786179600.0 140.068 NA 208 648 0 NA NA NA NA NA 289 843 0 NA NA NA NA NA 219 5936 127 NA NA NA NA NA 126 2064 144 NA NA NA NA 
1786179600.0 140.069 NA 209 638 0 NA NA NA NA NA 301 870 0 NA NA NA NA NA 231 5721 127 NA NA NA NA NA 147 1998 142 NA NA NA NA 
1786179600.0 140.101 NA 208 652 0 NA NA NA NA NA 277 900 0 NA NA NA NA NA 181 4084 121 NA NA NA NA NA 118 1760 134 NA NA NA NA 
1786179600.0 140.102 NA 207 634 0 NA NA NA NA NA 289 884 0 NA NA NA NA NA 233 6296 126 NA NA NA NA NA 180 2205 143 NA NA NA NA 
1786179600.0 140.103 NA 210 692 0 NA NA NA NA NA 288 969 0 NA NA NA NA NA 227 6589 127 NA NA NA NA NA 149 2380 142 NA NA NA NA 
1786179600.0 140.104 NA 202 634 0 NA NA NA NA NA 291 896 0 NA NA NA NA NA 249 7787 130 NA NA NA NA NA 207 2791 177 NA NA NA NA 
1786179600.0 140.105 NA 209 674 0 NA NA NA NA NA 292 940 0 NA NA NA NA NA 224 6221 126 NA NA NA NA NA 167 2267 142 NA NA NA NA 
1786179600.0 140.106 NA 210 639 0 NA NA NA NA NA 301 847 0 NA NA NA NA NA 228 6035 127 NA NA NA NA NA 141 2179 141 NA NA NA NA 
1786179600.0 140.107 NA 207 645 0 NA NA NA NA NA 286 887 0 NA NA NA NA NA 235 6040 126 NA NA NA NA NA 154 2273 145 NA NA NA NA 
1786179600.0 140.108 NA 208 630 0 NA NA NA NA NA 294 858 0 NA NA NA NA NA 225 5855 128 NA NA NA NA NA 167 2211 149 NA NA NA NA 
1786179600.0 140.11 NA 208 625 0 NA NA NA NA NA 296 864 0 NA NA NA NA NA 236 5479 129 NA NA NA NA NA 158 2071 149 NA NA NA NA 
1786179600.0 140.111 NA 206 625 0 NA NA NA NA NA 298 877 0 NA NA NA NA NA 234 5924 126 NA NA NA NA NA 182 2158 148 NA NA NA NA 
1786179600.0 140.112 NA 208 631 0 NA NA NA NA NA 293 870 0 NA NA NA NA NA 226 5997 128 NA NA NA NA NA 139 2154 147 NA NA NA NA 
1786179600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 758 396 NA NA NA NA NA 78 728 429 NA NA NA NA 
1786179600.0 140.56 NA 860 0 NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA 5611 129 NA NA NA NA NA NA 2170 148 NA NA NA NA NA 
1786179600.0 140.57 NA 520 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 1034 129 NA NA NA NA NA NA 963 153 NA NA NA NA NA 
1786179600.0 140.58 NA 111 870 0 NA NA NA NA NA 164 1245 0 NA NA NA NA NA 73 5353 128 NA NA NA NA NA 147 2098 144 NA NA NA NA 
1786179600.0 140.6 NA 90 398 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 43 381 113 NA NA NA NA NA 95 508 169 NA NA NA NA 
1786179600.0 140.61 NA 413 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 719 117 NA NA NA NA NA NA 432 167 NA NA NA NA NA 
1786179600.0 14034.0 80 567 0 NA NA NA NA NA 110 757 0 NA NA NA NA NA 52 701 104 NA NA NA NA NA 80 763 123 NA NA NA NA NA 
1786179600.0 141.001 NA 207 631 0 NA NA NA NA NA 279 857 0 NA NA NA NA NA 217 5797 126 NA NA NA NA NA 163 2103 145 NA NA NA NA 
1786179600.0 141.004 NA 220 595 0 NA NA NA NA NA 310 777 0 NA NA NA NA NA 155 1458 122 NA NA NA NA NA 100 902 141 NA NA NA NA 
1786179600.0 141.008 NA 207 645 0 NA NA NA NA NA 296 877 0 NA NA NA NA NA 241 6725 127 NA NA NA NA NA 214 2299 142 NA NA NA NA 
1786179600.0 141.008405 NA 205 167 0 NA NA NA NA NA 280 252 0 NA NA NA NA NA 234 411 48 NA NA NA NA NA 142 194 58 NA NA NA NA 
1786179600.0 141.008411 NA 209 150 0 NA NA NA NA NA 288 236 0 NA NA NA NA NA 227 182 57 NA NA NA NA NA 137 173 80 NA NA NA NA 
1786179600.0 141.008421 NA 209 158 0 NA NA NA NA NA 293 227 0 NA NA NA NA NA 216 204 53 NA NA NA NA NA 127 161 73 NA NA NA NA 
1786179600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 1362 354 NA NA NA NA NA 72 1389 375 NA NA NA NA 
1786179600.0 141.01 NA 211 641 0 NA NA NA NA NA 288 838 0 NA NA NA NA NA 218 6368 129 NA NA NA NA NA 175 2371 145 NA NA NA NA 
1786179600.0 141.011 NA 211 637 0 NA NA NA NA NA 289 815 0 NA NA NA NA NA 205 5602 127 NA NA NA NA NA 128 2015 144 NA NA NA NA 
1786179600.0 141.031 NA 207 641 0 NA NA NA NA NA 283 878 0 NA NA NA NA NA 240 6335 128 NA NA NA NA NA 165 2262 146 NA NA NA NA 
1786179600.0 141.033 NA 205 599 0 NA NA NA NA NA 302 861 0 NA NA NA NA NA 240 6731 128 NA NA NA NA NA 198 2313 161 NA NA NA NA 
1786179600.0 141.034 NA 201 647 0 NA NA NA NA NA 288 871 0 NA NA NA NA NA 239 6865 129 NA NA NA NA NA 218 2310 158 NA NA NA NA 
1786179600.0 141.035 NA 205 612 0 NA NA NA NA NA 289 874 0 NA NA NA NA NA 242 7136 129 NA NA NA NA NA 200 2480 206 NA NA NA NA 
1786179600.0 141.037 NA 208 639 0 NA NA NA NA NA 284 855 0 NA NA NA NA NA 216 5735 128 NA NA NA NA NA 123 2067 147 NA NA NA NA 
1786179600.0 141.038 NA 200 612 0 NA NA NA NA NA 286 844 0 NA NA NA NA NA 249 6322 127 NA NA NA NA NA 215 2149 158 NA NA NA NA 
1786179600.0 141.039 NA 208 637 0 NA NA NA NA NA 288 870 0 NA NA NA NA NA 234 6404 126 NA NA NA NA NA 166 2387 145 NA NA NA NA 
1786179600.0 141.041 NA 198 650 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 256 8599 130 NA NA NA NA NA 275 2807 165 NA NA NA NA 
1786179600.0 141.042 NA 209 655 0 NA NA NA NA NA 290 856 0 NA NA NA NA NA 190 5389 125 NA NA NA NA NA 135 1921 142 NA NA NA NA 
1786179600.0 141.043 NA 200 631 0 NA NA NA NA NA 292 900 0 NA NA NA NA NA 258 10046 134 NA NA NA NA NA 240 3233 158 NA NA NA NA 
1786179600.0 141.044 NA 212 648 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 238 8856 128 NA NA NA NA NA 162 2872 157 NA NA NA NA 
1786179600.0 141.045 NA 210 669 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 249 11834 130 NA NA NA NA NA 263 4580 154 NA NA NA NA 
1786179600.0 141.046 NA 205 623 0 NA NA NA NA NA 291 901 0 NA NA NA NA NA 238 8208 131 NA NA NA NA NA 164 2759 159 NA NA NA NA 
1786179600.0 141.047 NA 205 621 0 NA NA NA NA NA 294 902 0 NA NA NA NA NA 246 9328 128 NA NA NA NA NA 292 3121 172 NA NA NA NA 
1786179600.0 141.048 NA 203 626 0 NA NA NA NA NA 297 899 0 NA NA NA NA NA 254 9272 126 NA NA NA NA NA 260 2949 160 NA NA NA NA 
1786179600.0 141.049 NA 200 596 0 NA NA NA NA NA 292 846 0 NA NA NA NA NA 240 6386 127 NA NA NA NA NA 270 2177 165 NA NA NA NA 
1786179600.0 141.102 NA 200 601 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 238 6908 125 NA NA NA NA NA 197 2348 157 NA NA NA NA 
1786179600.0 141.103 NA 199 635 0 NA NA NA NA NA 286 938 0 NA NA NA NA NA 232 7191 131 NA NA NA NA NA 208 2494 171 NA NA NA NA 
1786179600.0 141.104 NA 202 631 0 NA NA NA NA NA 279 900 0 NA NA NA NA NA 232 7284 132 NA NA NA NA NA 178 2676 206 NA NA NA NA 
1786179600.0 141.106 NA 210 642 0 NA NA NA NA NA 302 870 0 NA NA NA NA NA 206 5884 128 NA NA NA NA NA 153 2196 147 NA NA NA NA 
1786179600.0 141.107 NA 203 609 0 NA NA NA NA NA 290 900 0 NA NA NA NA NA 236 6448 125 NA NA NA NA NA 195 2293 151 NA NA NA NA 
1786179600.0 141.108 NA 208 639 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 250 6647 125 NA NA NA NA NA 225 2524 143 NA NA NA NA 
1786179600.0 141.11 NA 201 648 0 NA NA NA NA NA 292 903 0 NA NA NA NA NA 255 7395 131 NA NA NA NA NA 214 2558 167 NA NA NA NA 
1786179600.0 141.111 NA 206 619 0 NA NA NA NA NA 297 884 0 NA NA NA NA NA 230 6684 126 NA NA NA NA NA 181 2295 172 NA NA NA NA 
1786179600.0 141.112 NA 198 621 0 NA NA NA NA NA 288 920 0 NA NA NA NA NA 238 7135 125 NA NA NA NA NA 262 2411 167 NA NA NA NA 
1786179600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 421 208 NA NA NA NA NA 131 465 231 NA NA NA NA 
1786179600.0 141.114 NA 199 610 0 NA NA NA NA NA 285 883 0 NA NA NA NA NA 246 6434 129 NA NA NA NA NA 211 2332 161 NA NA NA NA 
1786179600.0 141.301 NA 377 869 0 NA NA NA NA NA 607 1298 0 NA NA NA NA NA 1184 10892 144 NA NA NA NA NA 998 4206 174 NA NA NA NA 
1786179600.0 141.901 NA 547 0 NA NA NA NA NA NA 766 0 NA NA NA NA NA NA 3309 116 NA NA NA NA NA NA 1308 135 NA NA NA NA NA 
1786179600.0 141.902 NA 486 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 2959 114 NA NA NA NA NA NA 1239 132 NA NA NA NA NA 
1786179600.0 142.901 NA 485 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3231 115 NA NA NA NA NA NA 1275 135 NA NA NA NA NA 
1786179600.0 142.902 NA 481 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 3211 115 NA NA NA NA NA NA 1298 134 NA NA NA NA NA 
1786179600.0 142.903 NA 407 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1128 97 NA NA NA NA NA NA 960 162 NA NA NA NA NA 
1786179600.0 143.201 138 245 611 0 NA NA NA NA 179 336 816 0 NA NA NA NA 876 124 867 209 NA NA NA NA 724 131 967 229 NA NA NA NA 
1786179600.0 143.902 NA 495 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 3458 116 NA NA NA NA NA NA 1307 132 NA NA NA NA NA 
