Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421888400.0 4000.0 NA 125 201 NA NA NA NA 158 236 NA NA NA NA 3029 6052 NA NA NA NA 3573 6128 NA NA NA
1421888400.0 4001.0 NA 133 216 NA NA NA NA 171 262 NA NA NA NA 1234 2892 NA NA NA NA 2175 3703 NA NA NA
1421888400.0 4002.0 NA 122 196 NA NA NA NA 158 236 NA NA NA NA 2203 3543 NA NA NA NA 2280 3615 NA NA NA
1421888400.0 4003.0 NA 122 196 NA NA NA NA 157 236 NA NA NA NA 2352 4035 NA NA NA NA 2483 4131 NA NA NA
1421888400.0 4006.0 61 131 216 NA NA NA 101 168 262 NA NA NA 2265 1241 2776 NA NA NA 2311 2034 3646 NA NA NA
1421888400.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 967 151 689 NA NA NA 977 199 717 NA NA NA
1421888400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 973 173 657 NA NA NA 1180 235 682 NA NA NA
1421888400.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 2095 146 240 NA NA NA 2138 157 257 NA NA NA
1421888400.0 43.0 NA 123 195 0 NA NA NA 156 236 0 NA NA NA 2452 5283 1168 NA NA NA 2555 5380 1188 NA NA
1421888400.0 44.0 NA 123 197 0 NA NA NA 157 236 0 NA NA NA 2623 4096 1204 NA NA NA 2676 4280 1238 NA NA
1421888400.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 2402 4259 1166 NA NA NA 2457 4398 1217 NA NA
1421888400.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 1300 152 NA NA NA NA 1522 165 NA NA NA NA
1421888400.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 1007 136 NA NA NA NA 1560 140 NA NA NA NA
1421888400.0 5.3 187 0 NA NA NA NA 237 0 NA NA NA NA 985 138 NA NA NA NA 1374 143 NA NA NA NA
1421888400.0 5.4 190 0 NA NA NA NA 241 0 NA NA NA NA 1075 134 NA NA NA NA 2499 181 NA NA NA NA
1421888400.0 5.5 192 0 NA NA NA NA 258 0 NA NA NA NA 1061 134 NA NA NA NA 1650 238 NA NA NA NA
1421888400.0 5.6 191 0 NA NA NA NA 241 0 NA NA NA NA 1078 144 NA NA NA NA 3338 297 NA NA NA NA
1421888400.0 5.7 190 0 NA NA NA NA 239 0 NA NA NA NA 1041 133 NA NA NA NA 1954 236 NA NA NA NA
1421888400.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 22 8 NA NA NA NA 30 21 NA NA NA NA
1421888400.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 29 8 NA NA NA NA 39 16 NA NA NA NA
1421888400.0 50200.0 NA 149 254 0 84 NA NA 195 304 0 117 NA NA 2234 6172 1386 382 NA NA 2659 6776 1399 388 NA
1421888400.0 50202.0 NA 158 255 0 85 NA NA 199 308 0 116 NA NA 2537 7175 1373 415 NA NA 2756 7907 1439 639 NA
1421888400.0 50203.0 NA 151 248 0 84 NA NA 194 299 0 117 NA NA 2200 6027 1351 364 NA NA 2749 8262 1921 553 NA
1421888400.0 50204.0 NA 155 251 0 84 NA NA 195 303 0 117 NA NA 2230 6135 1333 346 NA NA 4223 8263 1404 525 NA
1421888400.0 50205.0 NA 153 255 0 85 NA NA 193 306 0 116 NA NA 2250 6293 1340 365 NA NA 5161 11036 2447 980 NA
1421888400.0 50206.0 NA 153 251 0 84 NA NA 193 303 0 116 NA NA 2244 6763 1356 354 NA NA 2355 7454 2049 501 NA
1421888400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 140 9 NA NA NA NA 146 23 NA NA NA NA
1421888400.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 71 8 NA NA NA NA 83 10 NA NA NA NA
1421888400.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 77 7 NA NA NA NA 98 16 NA NA NA NA
1421888400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 70 7 NA NA NA NA 77 10 NA NA NA NA
1421888400.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 133 7 NA NA NA NA 313 43 NA NA NA NA
1421888400.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 60 7 NA NA NA NA 488 10 NA NA NA NA
1421888400.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 234 16 NA NA NA NA
1421888400.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 245 7 NA NA NA NA 282 9 NA NA NA NA
1421888400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 763 7 NA NA NA NA 835 71 NA NA NA NA
1421888400.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 59 8 NA NA NA 11478 69 12 NA NA NA
1421888400.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 118 8 NA NA NA NA 205 25 NA NA NA NA
1421888400.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 75 7 NA NA NA NA 84 143 NA NA NA NA
1421888400.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 59 7 NA NA NA 13615 441 24 NA NA NA
1421888400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 7 NA NA NA NA 1391 971 NA NA NA NA
1421888400.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 70 7 NA NA NA NA 1645 141 NA NA NA NA
1421888400.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 60 8 NA NA NA 14192 201 273 NA NA NA
1421888400.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 70 7 NA NA NA NA 129 646 NA NA NA NA
1421888400.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 70 7 NA NA NA NA 121 1284 NA NA NA NA
1421888400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 219 7 NA NA NA NA 274 22 NA NA NA NA
1421888400.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 61 8 NA NA NA 5452 67 22 NA NA NA
1421888400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 80 8 NA NA NA NA 100 293 NA NA NA NA
1421888400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 75 8 NA NA NA NA 228 1236 NA NA NA NA
1421888400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 80 7 NA NA NA NA 1439 759 NA NA NA NA
1421888400.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 65 8 NA NA NA 14703 70 16 NA NA NA
1421888400.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 81 8 NA NA NA NA 908 91 NA NA NA NA
1421888400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 89 7 NA NA NA NA 1125 58 NA NA NA NA
1421888400.0 529.0 29 37 0 NA NA NA 61 90 0 NA NA NA 20 65 8 NA NA NA 10872 106 11 NA NA NA
1421888400.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 77 7 NA NA NA NA 1465 58 NA NA NA NA
1421888400.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 65 7 NA NA NA NA 75 55 NA NA NA NA
1421888400.0 6.0 NA 115 196 0 NA NA NA 152 227 0 NA NA NA 1361 1925 1091 NA NA NA 2374 2357 1133 NA NA
1421888400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 944 142 274 20 416 NA 1520 252 362 33 442 NA
1421888400.0 8.0 NA 115 113 43 0 NA NA 147 165 62 0 NA NA 1181 977 22 433 NA NA 1808 1099 70 465 NA
1421888400.0 9.0 NA 126 199 0 NA NA NA 161 236 0 NA NA NA 3049 6050 1174 NA NA NA 3385 6215 1290 NA NA
