Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418432400.0 4003.0 NA 121 190 NA NA NA NA 156 235 NA NA NA NA 1505 2563 NA NA NA NA 1555 2641 NA NA NA
1418432400.0 4006.0 61 127 207 NA NA NA 102 164 250 NA NA NA 1456 604 1570 NA NA NA 1479 1270 2297 NA NA NA
1418432400.0 4007.0 70 125 211 NA NA NA 110 161 253 NA NA NA 1070 245 812 NA NA NA 1118 352 949 NA NA NA
1418432400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 572 111 431 NA NA NA 576 125 444 NA NA NA
1418432400.0 401.0 224 0 82 NA NA NA 301 0 113 NA NA NA 1495 129 231 NA NA NA 1526 133 237 NA NA NA
1418432400.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1553 3454 874 NA NA NA 1614 3503 881 NA NA
1418432400.0 44.0 NA 123 189 0 NA NA NA 156 235 0 NA NA NA 1640 2693 807 NA NA NA 1672 2734 818 NA NA
1418432400.0 45.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 1531 2765 827 NA NA NA 1558 2800 842 NA NA
1418432400.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 778 107 NA NA NA NA 847 116 NA NA NA NA
1418432400.0 5.2 182 0 NA NA NA NA 237 0 NA NA NA NA 581 91 NA NA NA NA 603 94 NA NA NA NA
1418432400.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 582 88 NA NA NA NA 597 97 NA NA NA NA
1418432400.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 616 97 NA NA NA NA 642 110 NA NA NA NA
1418432400.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 644 100 NA NA NA NA 674 105 NA NA NA NA
1418432400.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 674 102 NA NA NA NA 707 104 NA NA NA NA
1418432400.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 642 97 NA NA NA NA 663 108 NA NA NA NA
1418432400.0 50000.0 NA 91 206 NA NA NA NA 123 239 NA NA NA NA 717 6822 NA NA NA NA 768 7044 NA NA NA
1418432400.0 50001.0 NA 100 128 199 0 NA NA 145 160 248 0 NA NA 669 369 762 766 NA NA 726 649 775 768 NA
1418432400.0 50002.0 NA 119 137 210 0 NA NA 182 170 248 0 NA NA 6745 449 1034 770 NA NA 6863 454 1043 773 NA
1418432400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 26 8 NA NA NA NA
1418432400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 725 95 NA NA NA NA 774 110 NA NA NA
1418432400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 30 14 NA NA NA NA
1418432400.0 50200.0 NA 152 241 0 83 NA NA 193 294 0 116 NA NA 1514 4533 978 231 NA NA 3032 6397 986 255 NA
1418432400.0 50202.0 NA 156 248 0 85 NA NA 199 301 0 116 NA NA 1596 5220 972 247 NA NA 3476 8281 989 253 NA
1418432400.0 50203.0 NA 153 227 0 84 NA NA 194 300 0 115 NA NA 1524 4464 946 230 NA NA 4137 6163 963 243 NA
1418432400.0 50204.0 NA 154 228 0 84 NA NA 193 297 0 116 NA NA 1562 4774 946 257 NA NA 3311 7327 962 313 NA
1418432400.0 50205.0 NA 147 235 0 83 NA NA 189 294 0 115 NA NA 1328 4194 959 243 NA NA 1442 4755 964 248 NA
1418432400.0 50206.0 NA 152 243 0 84 NA NA 192 293 0 115 NA NA 1564 4752 1022 218 NA NA 1817 5396 1077 232 NA
1418432400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 112 10 NA NA NA NA
1418432400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 55 15 NA NA NA NA
1418432400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 52 19 NA NA NA NA
1418432400.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 56 9 NA NA NA NA
1418432400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 6 NA NA NA NA 103 15 NA NA NA NA
1418432400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 65 17 NA NA NA NA
1418432400.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 55 19 NA NA NA NA
1418432400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 176 6 NA NA NA NA 203 10 NA NA NA NA
1418432400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418432400.0 512.0 28 36 0 NA NA NA 61 72 0 NA NA NA 9 38 6 NA NA NA 2785 236 12 NA NA NA
1418432400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 6 NA NA NA NA 235 11 NA NA NA NA
1418432400.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 61 15 NA NA NA NA
1418432400.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 9 40 5 NA NA NA 3074 51 8 NA NA NA
1418432400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 172 17 NA NA NA NA
1418432400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 116 17 NA NA NA NA
1418432400.0 518.0 28 36 0 NA NA NA 61 72 0 NA NA NA 9 38 6 NA NA NA 2737 60 9 NA NA NA
1418432400.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 47 6 NA NA NA NA 62 13 NA NA NA NA
1418432400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 52 8 NA NA NA NA
1418432400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 91 5 NA NA NA NA 216 8 NA NA NA NA
1418432400.0 522.0 28 36 0 NA NA NA 61 89 0 NA NA NA 9 40 6 NA NA NA 2599 180 8 NA NA NA
1418432400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 89 14 NA NA NA NA
1418432400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 7 NA NA NA NA 62 14 NA NA NA NA
1418432400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 6 NA NA NA NA 67 11 NA NA NA NA
1418432400.0 526.0 28 36 0 NA NA NA 61 89 0 NA NA NA 10 38 6 NA NA NA 2659 47 17 NA NA NA
1418432400.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 55 5 NA NA NA NA 210 33 NA NA NA NA
1418432400.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 81 5 NA NA NA NA 270 14 NA NA NA NA
1418432400.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 9 40 6 NA NA NA 2619 50 9 NA NA NA
1418432400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 50 5 NA NA NA NA 69 12 NA NA NA NA
1418432400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 58 15 NA NA NA NA
1418432400.0 6.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 861 1240 745 NA NA NA 883 1261 761 NA NA
1418432400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 579 101 196 13 302 NA 600 118 213 28 313 NA
1418432400.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 750 614 13 331 NA NA 771 624 25 341 NA
1418432400.0 9.0 NA 127 195 0 NA NA NA 161 235 0 NA NA NA 1953 3823 869 NA NA NA 1978 3844 882 NA NA
