Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420506000.0 4002.0 NA 122 190 NA NA NA NA 160 237 NA NA NA NA 1363 2409 NA NA NA NA 2317 2890 NA NA NA
1420506000.0 4003.0 NA 122 190 NA NA NA NA 159 227 NA NA NA NA 1484 2655 NA NA NA NA 2370 2855 NA NA NA
1420506000.0 4006.0 62 126 203 NA NA NA 105 165 248 NA NA NA 1494 642 1439 NA NA NA 2487 1380 2115 NA NA NA
1420506000.0 4007.0 58 0 0 NA NA NA 97 0 0 NA NA NA 583 105 475 NA NA NA 623 276 569 NA NA NA
1420506000.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 596 103 467 NA NA NA 655 279 524 NA NA NA
1420506000.0 401.0 224 0 83 NA NA NA 283 0 114 NA NA NA 1577 140 236 NA NA NA 1627 553 264 NA NA NA
1420506000.0 43.0 NA 123 192 0 NA NA NA 158 237 0 NA NA NA 1609 3538 900 NA NA NA 1777 3833 1092 NA NA
1420506000.0 44.0 NA 124 191 0 NA NA NA 159 237 0 NA NA NA 1728 2817 861 NA NA NA 1852 3109 886 NA NA
1420506000.0 45.0 NA 122 190 0 NA NA NA 158 237 0 NA NA NA 1685 2888 856 NA NA NA 1820 3249 866 NA NA
1420506000.0 5.1 196 0 NA NA NA NA 252 0 NA NA NA NA 875 110 NA NA NA NA 1126 116 NA NA NA NA
1420506000.0 5.2 183 0 NA NA NA NA 240 0 NA NA NA NA 617 95 NA NA NA NA 702 113 NA NA NA NA
1420506000.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 667 102 NA NA NA NA 729 118 NA NA NA NA
1420506000.0 5.4 193 0 NA NA NA NA 251 0 NA NA NA NA 731 105 NA NA NA NA 834 121 NA NA NA NA
1420506000.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 747 105 NA NA NA NA 846 110 NA NA NA NA
1420506000.0 5.6 195 0 NA NA NA NA 253 0 NA NA NA NA 771 107 NA NA NA NA 832 110 NA NA NA NA
1420506000.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 739 103 NA NA NA NA 808 119 NA NA NA NA
1420506000.0 50000.0 NA 92 208 NA NA NA NA 126 240 NA NA NA NA 724 6712 NA NA NA NA 1148 6887 NA NA NA
1420506000.0 50001.0 NA 97 128 201 0 NA NA 148 162 250 0 NA NA 708 366 753 739 NA NA 2292 398 802 743 NA
1420506000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 623 NA NA NA NA NA 995 NA NA NA NA
1420506000.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 16 6 NA NA NA NA 26 11 NA NA NA NA
1420506000.0 50101.0 NA 231 0 NA NA NA NA 305 0 NA NA NA NA 763 89 NA NA NA NA 831 96 NA NA NA
1420506000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 489 NA NA NA NA NA 542 NA NA NA NA
1420506000.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 20 5 NA NA NA NA 31 10 NA NA NA NA
1420506000.0 50200.0 NA 154 224 0 84 NA NA 196 294 0 117 NA NA 1725 4811 974 262 NA NA 1856 14401 1004 280 NA
1420506000.0 50202.0 NA 155 237 0 85 NA NA 199 302 0 117 NA NA 1853 5460 976 233 NA NA 1996 11189 1583 347 NA
1420506000.0 50203.0 NA 155 249 0 85 NA NA 195 302 0 117 NA NA 1586 4340 922 226 NA NA 2996 5507 1009 369 NA
1420506000.0 50204.0 NA 155 247 0 85 NA NA 195 299 0 117 NA NA 1649 4583 931 212 NA NA 3950 5667 1209 459 NA
1420506000.0 50205.0 NA 150 241 0 84 NA NA 193 296 0 117 NA NA 1474 4079 901 192 NA NA 1906 7332 1429 362 NA
1420506000.0 50206.0 NA 153 242 0 85 NA NA 195 297 0 117 NA NA 1541 4624 945 183 NA NA 1683 5703 1283 675 NA
1420506000.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 95 6 NA NA NA NA 111 32 NA NA NA NA
1420506000.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 51 7 NA NA NA NA 67 33 NA NA NA NA
1420506000.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 51 6 NA NA NA NA 61 10 NA NA NA NA
1420506000.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 45 6 NA NA NA NA 51 9 NA NA NA NA
1420506000.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 82 5 NA NA NA NA 268 35 NA NA NA NA
1420506000.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 37 6 NA NA NA NA 193 70 NA NA NA NA
1420506000.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 33 6 NA NA NA NA 172 59 NA NA NA NA
1420506000.0 510.0 34 0 NA NA NA NA 70 0 NA NA NA NA 161 5 NA NA NA NA 316 27 NA NA NA NA
1420506000.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 574 6 NA NA NA NA 3350 29 NA NA NA NA
1420506000.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 46 5 NA NA NA NA 138 65 NA NA NA NA
1420506000.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 48 5 NA NA NA NA 266 22 NA NA NA NA
1420506000.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 47 5 NA NA NA NA 207 27 NA NA NA NA
1420506000.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 47 5 NA NA NA NA 217 48 NA NA NA NA
1420506000.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 105 5 NA NA NA NA 1059 94 NA NA NA NA
1420506000.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 49 5 NA NA NA NA 526 95 NA NA NA NA
1420506000.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 75 5 NA NA NA NA 389 32 NA NA NA NA
1420506000.0 523.0 84 0 NA NA NA NA 155 0 NA NA NA NA 52 5 NA NA NA NA 233 39 NA NA NA NA
1420506000.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 46 6 NA NA NA NA 702 1522 NA NA NA NA
1420506000.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 52 5 NA NA NA NA 537 27 NA NA NA NA
1420506000.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 48 5 NA NA NA NA 135 35 NA NA NA NA
1420506000.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 52 6 NA NA NA NA 498 66 NA NA NA NA
1420506000.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 45 5 NA NA NA NA 187 46 NA NA NA NA
1420506000.0 531.0 60 0 NA NA NA NA 182 0 NA NA NA NA 44 5 NA NA NA NA 465 23 NA NA NA NA
1420506000.0 6.0 NA 115 186 0 NA NA NA 154 236 0 NA NA NA 891 1308 778 NA NA NA 948 1455 814 NA NA
1420506000.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 599 106 200 16 310 NA 636 128 278 43 325 NA
1420506000.0 8.0 NA 115 113 43 0 NA NA 149 154 64 0 NA NA 766 648 13 321 NA NA 803 750 31 335 NA
1420506000.0 9.0 NA 126 195 0 NA NA NA 163 237 0 NA NA NA 2003 4002 828 NA NA NA 2148 4239 867 NA NA
