Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421370000.0 400.0 212 0 NA NA NA NA 262 0 NA NA NA NA 1485 134 NA NA NA NA 1561 144 NA NA NA NA
1421370000.0 4000.0 NA 122 199 NA NA NA NA 157 236 NA NA NA NA 2222 4601 NA NA NA NA 2347 4655 NA NA NA
1421370000.0 4001.0 NA 132 215 NA NA NA NA 170 261 NA NA NA NA 960 2301 NA NA NA NA 1672 2987 NA NA NA
1421370000.0 4002.0 NA 122 193 NA NA NA NA 157 235 NA NA NA NA 1583 2774 NA NA NA NA 1684 2854 NA NA NA
1421370000.0 4003.0 NA 120 195 NA NA NA NA 157 236 NA NA NA NA 1692 3122 NA NA NA NA 1789 3222 NA NA NA
1421370000.0 4006.0 60 130 215 NA NA NA 101 168 261 NA NA NA 1729 985 2122 NA NA NA 1769 1688 2820 NA NA NA
1421370000.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 617 141 558 NA NA NA 632 162 599 NA NA NA
1421370000.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 648 111 477 NA NA NA 663 124 542 NA NA NA
1421370000.0 401.0 212 0 81 NA NA NA 263 0 112 NA NA NA 1548 136 193 NA NA NA 1648 154 204 NA NA NA
1421370000.0 43.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1837 3865 975 NA NA NA 1935 4136 1148 NA NA
1421370000.0 44.0 NA 123 195 0 NA NA NA 156 235 0 NA NA NA 1904 2988 935 NA NA NA 2036 3121 953 NA NA
1421370000.0 45.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1702 3118 956 NA NA NA 1818 3226 1277 NA NA
1421370000.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 955 117 NA NA NA NA 1205 130 NA NA NA NA
1421370000.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 699 111 NA NA NA NA 752 115 NA NA NA NA
1421370000.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 694 113 NA NA NA NA 770 253 NA NA NA NA
1421370000.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 696 139 NA NA NA NA 825 147 NA NA NA NA
1421370000.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 786 140 NA NA NA NA 852 152 NA NA NA NA
1421370000.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 822 129 NA NA NA NA 885 141 NA NA NA NA
1421370000.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 801 116 NA NA NA NA 865 125 NA NA NA NA
1421370000.0 50000.0 NA 91 212 NA NA NA NA 123 243 NA NA NA NA 735 7790 NA NA NA NA 755 8075 NA NA NA
1421370000.0 50001.0 NA 97 128 202 0 NA NA 146 160 248 0 NA NA 734 393 963 902 NA NA 1714 441 1079 918 NA
1421370000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 653 NA NA NA NA NA 1291 NA NA NA NA
1421370000.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 2198 NA NA NA NA NA 2394 NA NA NA NA NA
1421370000.0 500200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 5022 NA NA NA NA NA 5037 NA NA NA NA NA
1421370000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 18 7 NA NA NA NA 27 17 NA NA NA NA
1421370000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 849 115 NA NA NA NA 1020 144 NA NA NA
1421370000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 522 NA NA NA NA NA 632 NA NA NA NA
1421370000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 32 8 NA NA NA NA
1421370000.0 50200.0 NA 152 245 0 84 NA NA 193 298 0 116 NA NA 1812 5392 1059 289 NA NA 2350 5595 1090 340 NA
1421370000.0 50202.0 NA 155 252 0 85 NA NA 197 305 0 116 NA NA 1909 6214 1115 312 NA NA 2117 9448 1133 405 NA
1421370000.0 50203.0 NA 154 250 0 84 NA NA 192 304 0 116 NA NA 1787 5324 1043 292 NA NA 3310 6021 1060 496 NA
1421370000.0 50204.0 NA 152 250 0 84 NA NA 192 302 0 116 NA NA 1730 5342 1072 299 NA NA 1897 5843 1127 506 NA
1421370000.0 50205.0 NA 148 231 0 84 NA NA 191 299 0 116 NA NA 1659 4836 1039 226 NA NA 1808 5948 1841 810 NA
1421370000.0 50206.0 NA 147 251 0 84 NA NA 192 298 0 115 NA NA 1725 5075 1048 229 NA NA 1988 7854 1120 466 NA
1421370000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 99 6 NA NA NA NA 111 11 NA NA NA NA
1421370000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 60 17 NA NA NA NA
1421370000.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 60 12 NA NA NA NA
1421370000.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 55 86 NA NA NA NA
1421370000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 6 NA NA NA NA 787 53 NA NA NA NA
1421370000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 7 NA NA NA NA 910 45 NA NA NA NA
1421370000.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 250 62 NA NA NA NA
1421370000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 168 6 NA NA NA NA 442 27 NA NA NA NA
1421370000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 619 6 NA NA NA NA 887 52 NA NA NA NA
1421370000.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 50 7 NA NA NA NA 214 67 NA NA NA NA
1421370000.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 438 30 NA NA NA NA
1421370000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 565 26 NA NA NA NA
1421370000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 369 179 NA NA NA NA
1421370000.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 181 63 NA NA NA NA
1421370000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 1398 453 NA NA NA NA
1421370000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 111 5 NA NA NA NA 505 38 NA NA NA NA
1421370000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 417 158 NA NA NA NA
1421370000.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 6 NA NA NA NA 275 160 NA NA NA NA
1421370000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 589 131 NA NA NA NA
1421370000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 53 6 NA NA NA NA 768 68 NA NA NA NA
1421370000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 549 23 NA NA NA NA
1421370000.0 529.0 28 36 0 NA NA NA 61 90 0 NA NA NA 13 41 6 NA NA NA 34933 59 11 NA NA NA
1421370000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 6 NA NA NA NA 429 70 NA NA NA NA
1421370000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 40 6 NA NA NA NA 747 53 NA NA NA NA
1421370000.0 6.0 NA 114 190 0 NA NA NA 152 235 0 NA NA NA 1019 1458 883 NA NA NA 1087 1887 901 NA NA
1421370000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 642 118 220 13 343 NA 730 130 380 33 349 NA
1421370000.0 8.0 NA 112 113 42 0 NA NA 146 165 62 0 NA NA 842 671 16 388 NA NA 926 1019 35 413 NA
1421370000.0 9.0 NA 127 199 0 NA NA NA 161 236 0 NA NA NA 2249 4508 922 NA NA NA 2574 4657 980 NA NA
