Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419642000.0 4003.0 NA 122 191 NA NA NA NA 158 236 NA NA NA NA 2513 4045 NA NA NA NA 4234 4078 NA NA NA
1419642000.0 4006.0 61 125 202 NA NA NA 104 164 247 NA NA NA 2445 1041 2210 NA NA NA 2889 1656 2847 NA NA NA
1419642000.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1045 187 779 NA NA NA 1489 202 817 NA NA NA
1419642000.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1046 180 778 NA NA NA 1090 192 811 NA NA NA
1419642000.0 401.0 224 0 82 NA NA NA 282 0 113 NA NA NA 2501 182 501 NA NA NA 2647 185 515 NA NA NA
1419642000.0 43.0 NA 120 190 0 NA NA NA 157 236 0 NA NA NA 2606 5899 1337 NA NA NA 2828 6203 1556 NA NA
1419642000.0 44.0 NA 122 190 0 NA NA NA 158 236 0 NA NA NA 2812 4752 1254 NA NA NA 2954 5147 1264 NA NA
1419642000.0 45.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 2663 4831 1265 NA NA NA 2786 5327 1290 NA NA
1419642000.0 5.1 194 0 NA NA NA NA 251 0 NA NA NA NA 1397 189 NA NA NA NA 1468 192 NA NA NA NA
1419642000.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1014 116 NA NA NA NA 1081 126 NA NA NA NA
1419642000.0 5.3 181 0 NA NA NA NA 239 0 NA NA NA NA 1033 140 NA NA NA NA 1086 151 NA NA NA NA
1419642000.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 1165 140 NA NA NA NA 1234 279 NA NA NA NA
1419642000.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1212 168 NA NA NA NA 1283 192 NA NA NA NA
1419642000.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1173 152 NA NA NA NA 1316 163 NA NA NA NA
1419642000.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1180 142 NA NA NA NA 1416 156 NA NA NA NA
1419642000.0 50000.0 NA 91 208 NA NA NA NA 125 239 NA NA NA NA 1186 11365 NA NA NA NA 1253 11466 NA NA NA
1419642000.0 50001.0 NA 101 128 199 0 NA NA 147 161 249 0 NA NA 1150 579 1267 1072 NA NA 1169 598 1292 1080 NA
1419642000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1046 NA NA NA NA NA 1059 NA NA NA NA
1419642000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 8 NA NA NA NA 35 11 NA NA NA NA
1419642000.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 1324 133 NA NA NA NA 1364 135 NA NA NA
1419642000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 823 NA NA NA NA NA 847 NA NA NA NA
1419642000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 34 8 NA NA NA NA 44 15 NA NA NA NA
1419642000.0 50200.0 NA 152 224 0 84 NA NA 195 295 0 116 NA NA 2593 6707 1476 423 NA NA 4629 21118 1750 643 NA
1419642000.0 50202.0 NA 152 235 0 84 NA NA 200 302 0 116 NA NA 2662 8160 1416 419 NA NA 4380 11854 1511 685 NA
1419642000.0 50203.0 NA 153 246 0 84 NA NA 195 299 0 116 NA NA 2541 6561 1341 427 NA NA 2785 8074 1487 691 NA
1419642000.0 50204.0 NA 154 245 0 84 NA NA 194 300 0 116 NA NA 2577 6925 1390 397 NA NA 4343 9506 1421 638 NA
1419642000.0 50205.0 NA 148 240 0 83 NA NA 192 295 0 116 NA NA 2255 6098 1360 402 NA NA 2461 7726 1765 627 NA
1419642000.0 50206.0 NA 151 241 0 83 NA NA 192 295 0 116 NA NA 2445 6852 1529 372 NA NA 2618 9179 1652 637 NA
1419642000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 149 8 NA NA NA NA 164 11 NA NA NA NA
1419642000.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 78 8 NA NA NA NA 83 9 NA NA NA NA
1419642000.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 83 8 NA NA NA NA 94 14 NA NA NA NA
1419642000.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 77 8 NA NA NA NA 90 79 NA NA NA NA
1419642000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 134 10 NA NA NA NA 263 70 NA NA NA NA
1419642000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 9 NA NA NA NA 205 67 NA NA NA NA
1419642000.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 8 NA NA NA NA 319 58 NA NA NA NA
1419642000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 286 8 NA NA NA NA 484 204 NA NA NA NA
1419642000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 819 8 NA NA NA NA 965 30 NA NA NA NA
1419642000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 111 8 NA NA NA NA 388 29 NA NA NA NA
1419642000.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 92 8 NA NA NA NA 691 49 NA NA NA NA
1419642000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 34262 NA NA NA NA NA
1419642000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 84 7 NA NA NA NA 2104 173 NA NA NA NA
1419642000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 79 8 NA NA NA NA 430 25 NA NA NA NA
1419642000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 74 8 NA NA NA NA 220 24 NA NA NA NA
1419642000.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 73 7 NA NA NA NA 222 51 NA NA NA NA
1419642000.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 243 8 NA NA NA NA 620 71 NA NA NA NA
1419642000.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 172 8 NA NA NA NA 467 91 NA NA NA NA
1419642000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 81 8 NA NA NA NA 232 27 NA NA NA NA
1419642000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 82 11 NA NA NA NA 284 49 NA NA NA NA
1419642000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 82 8 NA NA NA NA 1294 95 NA NA NA NA
1419642000.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 89 7 NA NA NA NA 267 53 NA NA NA NA
1419642000.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 77 7 NA NA NA NA 1384 95 NA NA NA NA
1419642000.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 70 8 NA NA NA NA 241 488 NA NA NA NA
1419642000.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 1665 2347 1136 NA NA NA 1713 2499 1157 NA NA
1419642000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1229 153 288 22 482 NA 1258 161 313 38 486 NA
1419642000.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 1381 1048 24 540 NA NA 1407 1115 38 559 NA
1419642000.0 9.0 NA 124 195 0 NA NA NA 162 236 0 NA NA NA 3222 6387 1304 NA NA NA 3375 6602 1316 NA NA
