Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 4000.0 NA 124 192 NA NA NA NA 157 228 NA NA NA NA 2176 4148 NA NA NA NA 2768 4187 NA NA NA
1417611600.0 4001.0 NA 131 208 NA NA NA NA 170 254 NA NA NA NA 781 2036 NA NA NA NA 1433 2648 NA NA NA
1417611600.0 4002.0 NA 120 188 NA NA NA NA 157 235 NA NA NA NA 1455 2526 NA NA NA NA 1531 2567 NA NA NA
1417611600.0 4003.0 NA 121 187 NA NA NA NA 156 235 NA NA NA NA 1547 2829 NA NA NA NA 1672 2876 NA NA NA
1417611600.0 4006.0 61 125 0 NA NA NA 102 163 0 NA NA NA 1486 688 0 NA NA NA 1531 1342 0 NA NA NA
1417611600.0 4007.0 68 123 NA NA NA NA 109 160 NA NA NA NA 1151 303 NA NA NA NA 1215 434 NA NA NA NA
1417611600.0 4008.0 58 0 NA NA NA NA 95 0 NA NA NA NA 585 0 NA NA NA NA 597 0 NA NA NA NA
1417611600.0 401.0 228 0 81 NA NA NA 306 0 112 NA NA NA 1578 165 290 NA NA NA 1700 171 312 NA NA NA
1417611600.0 43.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 1647 3847 968 NA NA NA 1763 4183 990 NA NA
1417611600.0 44.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1856 3081 900 NA NA NA 1942 3218 922 NA NA
1417611600.0 45.0 NA 122 188 0 NA NA NA 156 235 0 NA NA NA 1713 3089 929 NA NA NA 1840 3462 965 NA NA
1417611600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 854 127 NA NA NA NA 1127 132 NA NA NA NA
1417611600.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 582 100 NA NA NA NA 613 109 NA NA NA NA
1417611600.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 598 99 NA NA NA NA 651 102 NA NA NA NA
1417611600.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 646 113 NA NA NA NA 743 125 NA NA NA NA
1417611600.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 645 132 NA NA NA NA 827 186 NA NA NA NA
1417611600.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 741 131 NA NA NA NA 784 137 NA NA NA NA
1417611600.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 695 123 NA NA NA NA 825 144 NA NA NA NA
1417611600.0 50000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1417611600.0 50001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1417611600.0 50002.0 NA 118 137 209 0 NA NA 182 169 248 0 NA NA 7987 506 1182 819 NA NA 9653 517 1203 845 NA
1417611600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 7 NA NA NA NA 30 10 NA NA NA NA
1417611600.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 820 100 NA NA NA NA 1290 105 NA NA NA
1417611600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 27 6 NA NA NA NA 32 26 NA NA NA NA
1417611600.0 50200.0 NA 152 238 0 82 NA NA 194 292 0 114 NA NA 1738 5240 1025 286 NA NA 1957 5703 1096 386 NA
1417611600.0 50202.0 NA 155 245 0 84 NA NA 197 298 0 115 NA NA 1915 5666 985 270 NA NA 4578 8596 1823 550 NA
1417611600.0 50203.0 NA 153 244 0 82 NA NA 192 295 0 115 NA NA 1698 4828 1107 273 NA NA 1883 5069 1115 289 NA
1417611600.0 50204.0 NA 154 242 0 83 NA NA 192 295 0 114 NA NA 1753 5079 1035 306 NA NA 1877 5302 1048 576 NA
1417611600.0 50205.0 NA 147 238 0 82 NA NA 189 290 0 114 NA NA 1633 4554 1003 285 NA NA 1769 4803 1101 317 NA
1417611600.0 50206.0 NA 151 240 0 82 NA NA 192 292 0 114 NA NA 1683 4804 1058 233 NA NA 3048 11342 3451 449 NA
1417611600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 100 6 NA NA NA NA 111 61 NA NA NA NA
1417611600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 59 10 NA NA NA NA
1417611600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 68 235 NA NA NA NA
1417611600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 100 43 NA NA NA NA
1417611600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 97 6 NA NA NA NA 3414 33 NA NA NA NA
1417611600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 7 NA NA NA NA 383 114 NA NA NA NA
1417611600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 1345 30 NA NA NA NA
1417611600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 172 6 NA NA NA NA 957 46 NA NA NA NA
1417611600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 594 6 NA NA NA NA 749 1809 NA NA NA NA
1417611600.0 512.0 28 36 0 NA NA NA 60 72 0 NA NA NA 12 38 5 NA NA NA 19914 2537 1483 NA NA NA
1417611600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 7 NA NA NA NA 208 152 NA NA NA NA
1417611600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 7 NA NA NA NA 385 53 NA NA NA NA
1417611600.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 53 7 NA NA NA NA 470 26 NA NA NA NA
1417611600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 526 26 NA NA NA NA
1417611600.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 638 471 NA NA NA NA
1417611600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 638 98 NA NA NA NA
1417611600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 86 6 NA NA NA NA 414 31 NA NA NA NA
1417611600.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 40 6 NA NA NA 21895 272 147 NA NA NA
1417611600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 1217 38 NA NA NA NA
1417611600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 805 112 NA NA NA NA
1417611600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 63 7 NA NA NA NA 774 98 NA NA NA NA
1417611600.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 12 43 6 NA NA NA 17481 430 65 NA NA NA
1417611600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 5 NA NA NA NA 263 60 NA NA NA NA
1417611600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 2764 1575 NA NA NA NA
1417611600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 39 6 NA NA NA 17318 100 15 NA NA NA
1417611600.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 4659 41 NA NA NA NA
1417611600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 45 6 NA NA NA NA 627 55 NA NA NA NA
1417611600.0 6.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 969 1476 796 NA NA NA 1105 1527 809 NA NA
1417611600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 629 122 227 17 313 NA 682 144 255 48 334 NA
1417611600.0 8.0 NA 114 113 43 0 NA NA 146 165 63 0 NA NA 808 710 15 346 NA NA 838 762 27 550 NA
1417611600.0 9.0 NA 126 192 0 NA NA NA 161 229 0 NA NA NA 2198 4364 911 NA NA NA 2264 4546 1049 NA NA
