Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 510.0 34 0 NA NA NA 68 0 NA NA NA 246 7 NA NA NA 502 60 NA NA NA
1418043600.0 511.0 39 0 NA NA NA 73 0 NA NA NA 811 7 NA NA NA 1281 33 NA NA NA
1418043600.0 512.0 28 36 0 NA NA 60 72 0 NA NA 15 59 7 NA NA 12213 158 41 NA NA
1418043600.0 513.0 84 0 NA NA NA 135 0 NA NA NA 78 8 NA NA NA 187 35 NA NA NA
1418043600.0 514.0 33 0 NA NA NA 68 0 NA NA NA 76 7 NA NA NA 116 70 NA NA NA
1418043600.0 515.0 28 35 0 NA NA 60 72 0 NA NA 26 66 7 NA NA 12709 127 43 NA NA
1418043600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 80 8 NA NA NA 257 56 NA NA NA
1418043600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 72 7 NA NA NA 147 52 NA NA NA
1418043600.0 518.0 28 36 0 NA NA 60 72 0 NA NA 13 68 7 NA NA 11720 169 46 NA NA
1418043600.0 519.0 83 0 NA NA NA 135 0 NA NA NA 107 7 NA NA NA 208 44 NA NA NA
1418043600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 69 7 NA NA NA 120 46 NA NA NA
1418043600.0 521.0 128 0 NA NA NA 175 0 NA NA NA 119 7 NA NA NA 239 43 NA NA NA
1418043600.0 522.0 28 35 0 NA NA 60 89 0 NA NA 13 73 7 NA NA 11592 148 45 NA NA
1418043600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 80 7 NA NA NA 245 38 NA NA NA
1418043600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 73 7 NA NA NA 138 41 NA NA NA
1418043600.0 525.0 83 0 NA NA NA 152 0 NA NA NA 109 7 NA NA NA 267 63 NA NA NA
1418043600.0 526.0 28 36 0 NA NA 60 89 0 NA NA 14 62 7 NA NA 12590 110 47 NA NA
1418043600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 83 6 NA NA NA 267 41 NA NA NA
1418043600.0 528.0 82 0 NA NA NA 152 0 NA NA NA 140 9 NA NA NA 314 43 NA NA NA
1418043600.0 529.0 28 36 0 NA NA 60 89 0 NA NA 12 63 7 NA NA 12723 113 45 NA NA
1418043600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 86 7 NA NA NA 171 41 NA NA NA
1418043600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 67 8 NA NA NA 188 39 NA NA NA
1418043600.0 6.0 NA 115 0 NA NA NA 152 0 NA NA NA 1423 0 NA NA NA 2427 0 NA NA
1418043600.0 7.0 56 0 0 0 0 93 0 0 0 0 1002 147 290 24 432 1861 327 650 72 683
1418043600.0 8.0 NA 113 112 43 0 NA 146 165 63 0 NA 1275 1028 22 460 NA 2291 1865 62 927
1418043600.0 9.0 NA 125 0 NA NA NA 161 0 NA NA NA 3088 0 NA NA NA 5659 0 NA NA
