Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421931600.0 400.0 211 0 NA NA NA NA 262 0 NA NA NA NA 2207 165 NA NA NA NA 2466 179 NA NA NA NA
1421931600.0 4000.0 NA 122 197 NA NA NA NA 161 236 NA NA NA NA 3421 6423 NA NA NA NA 4260 6708 NA NA NA
1421931600.0 4001.0 NA 130 215 NA NA NA NA 174 265 NA NA NA NA 1432 3050 NA NA NA NA 2399 4023 NA NA NA
1421931600.0 4002.0 NA 120 194 NA NA NA NA 161 236 NA NA NA NA 2448 3732 NA NA NA NA 2851 3994 NA NA NA
1421931600.0 4003.0 NA 120 194 NA NA NA NA 160 236 NA NA NA NA 2612 4351 NA NA NA NA 2940 4636 NA NA NA
1421931600.0 4006.0 60 130 215 NA NA NA 101 171 265 NA NA NA 2340 1260 2965 NA NA NA 2761 2319 3648 NA NA NA
1421931600.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1027 166 738 NA NA NA 1047 202 850 NA NA NA
1421931600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 872 168 800 NA NA NA 974 186 855 NA NA NA
1421931600.0 401.0 211 0 81 NA NA NA 263 0 113 NA NA NA 2166 161 233 NA NA NA 2349 180 282 NA NA NA
1421931600.0 43.0 NA 121 195 0 NA NA NA 159 236 0 NA NA NA 2639 5429 1355 NA NA NA 3018 6062 1494 NA NA
1421931600.0 44.0 NA 121 194 0 NA NA NA 160 236 0 NA NA NA 2690 4153 1296 NA NA NA 3092 4567 1484 NA NA
1421931600.0 45.0 NA 121 194 0 NA NA NA 160 236 0 NA NA NA 2374 4231 1301 NA NA NA 2767 4693 1455 NA NA
1421931600.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 1251 160 NA NA NA NA 1456 171 NA NA NA NA
1421931600.0 5.2 185 0 NA NA NA NA 237 0 NA NA NA NA 933 151 NA NA NA NA 1273 153 NA NA NA NA
1421931600.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 991 161 NA NA NA NA 1144 180 NA NA NA NA
1421931600.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 1021 160 NA NA NA NA 1209 166 NA NA NA NA
1421931600.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 1138 157 NA NA NA NA 1356 183 NA NA NA NA
1421931600.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 1198 146 NA NA NA NA 1406 169 NA NA NA NA
1421931600.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 1160 156 NA NA NA NA 1392 172 NA NA NA NA
1421931600.0 501.0 35 0 NA NA NA NA 67 0 NA NA NA NA 30 8 NA NA NA NA 39 27 NA NA NA NA
1421931600.0 502.0 35 0 NA NA NA NA 67 0 NA NA NA NA 32 10 NA NA NA NA 36 11 NA NA NA NA
1421931600.0 50200.0 NA 149 250 0 84 NA NA 198 306 0 116 NA NA 2281 7294 1596 351 NA NA 3356 8162 1743 411 NA
1421931600.0 50202.0 NA 155 252 0 85 NA NA 201 310 0 116 NA NA 2686 8491 1553 413 NA NA 4246 9027 1643 461 NA
1421931600.0 50203.0 NA 149 247 0 84 NA NA 196 300 0 116 NA NA 2326 6899 1596 346 NA NA 3121 9755 1672 440 NA
1421931600.0 50204.0 NA 154 251 0 84 NA NA 199 306 0 116 NA NA 2351 6951 1532 344 NA NA 2647 7550 2037 942 NA
1421931600.0 50205.0 NA 151 252 0 84 NA NA 197 309 0 116 NA NA 2488 6860 1445 368 NA NA 4735 9269 2307 1766 NA
1421931600.0 50206.0 NA 152 251 0 84 NA NA 196 306 0 116 NA NA 2479 7583 1468 349 NA NA 2736 11236 2886 1834 NA
1421931600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 147 9 NA NA NA NA 169 14 NA NA NA NA
1421931600.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 64 9 NA NA NA NA 83 12 NA NA NA NA
1421931600.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 78 7 NA NA NA NA 86 15 NA NA NA NA
1421931600.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 84 9 NA NA NA NA 96 27 NA NA NA NA
1421931600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 134 10 NA NA NA NA 352 66 NA NA NA NA
1421931600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 83 11 NA NA NA NA 271 31 NA NA NA NA
1421931600.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 60 11 NA NA NA NA 144 216 NA NA NA NA
1421931600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 285 8 NA NA NA NA 364 50 NA NA NA NA
1421931600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 991 10 NA NA NA NA 1021 19 NA NA NA NA
1421931600.0 513.0 85 0 NA NA NA NA 138 0 NA NA NA NA 104 16 NA NA NA NA 127 20 NA NA NA NA
1421931600.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 79 8 NA NA NA NA 119 58 NA NA NA NA
1421931600.0 516.0 84 0 NA NA NA NA 138 0 NA NA NA NA 123 9 NA NA NA NA 279 35 NA NA NA NA
1421931600.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 81 8 NA NA NA NA 388 29 NA NA NA NA
1421931600.0 519.0 84 0 NA NA NA NA 138 0 NA NA NA NA 119 9 NA NA NA NA 443 10 NA NA NA NA
1421931600.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 80 10 NA NA NA NA 353 128 NA NA NA NA
1421931600.0 521.0 128 0 NA NA NA NA 179 0 NA NA NA NA 209 11 NA NA NA NA 251 16 NA NA NA NA
1421931600.0 523.0 83 0 NA NA NA NA 156 0 NA NA NA NA 124 12 NA NA NA NA 189 23 NA NA NA NA
1421931600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 78 8 NA NA NA NA 340 64 NA NA NA NA
1421931600.0 525.0 83 0 NA NA NA NA 156 0 NA NA NA NA 104 8 NA NA NA NA 645 58 NA NA NA NA
1421931600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 83 8 NA NA NA NA 848 120 NA NA NA NA
1421931600.0 528.0 83 0 NA NA NA NA 156 0 NA NA NA NA 96 8 NA NA NA NA 1062 207 NA NA NA NA
1421931600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 32759 NA NA NA NA NA
1421931600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 81 9 NA NA NA NA 1175 286 NA NA NA NA
1421931600.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 71 9 NA NA NA NA 195 15 NA NA NA NA
1421931600.0 6.0 NA 113 188 0 NA NA NA 155 226 0 NA NA NA 1478 2011 1130 NA NA NA 1642 2321 1230 NA NA
1421931600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 898 172 304 20 500 NA 971 230 387 34 617 NA
1421931600.0 8.0 NA 112 113 43 0 NA NA 150 165 62 0 NA NA 1192 989 16 562 NA NA 1346 1190 21 633 NA
1421931600.0 9.0 NA 123 198 0 NA NA NA 164 236 0 NA NA NA 3127 6462 1408 NA NA NA 3532 6929 1536 NA NA
