Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 123.3 177 NA NA NA NA NA 235 NA NA NA NA NA 770 NA NA NA NA NA 988 NA NA NA NA NA
1418000400.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 775 NA NA NA NA NA 950 NA NA NA NA NA
1418000400.0 124.2 192 NA NA NA NA NA 266 NA NA NA NA NA 926 NA NA NA NA NA 1166 NA NA NA NA NA
1418000400.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 744 NA NA NA NA NA 962 NA NA NA NA NA
1418000400.0 124.5 186 NA NA NA NA NA 242 NA NA NA NA NA 799 NA NA NA NA NA 959 NA NA NA NA NA
1418000400.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 798 NA NA NA NA NA 997 NA NA NA NA NA
1418000400.0 125.0 72 118 189 NA NA NA 113 148 234 NA NA NA 8500 479 1433 NA NA NA 9494 539 1645 NA NA NA
1418000400.0 126.0 61 112 183 NA NA NA 102 142 234 NA NA NA 2023 414 1105 NA NA NA 2408 588 1287 NA NA NA
1418000400.0 127.0 61 110 183 NA NA NA 101 141 234 NA NA NA 1535 427 1081 NA NA NA 1618 543 1283 NA NA NA
1418000400.0 128.0 57 109 182 NA NA NA 93 140 234 NA NA NA 882 372 1042 NA NA NA 1028 519 1231 NA NA NA
1418000400.0 129.0 58 108 182 NA NA NA 94 139 234 NA NA NA 996 354 1093 NA NA NA 1030 484 1310 NA NA NA
1418000400.0 13.0 NA 125 192 0 NA NA NA 162 235 0 NA NA NA 3431 16081 1329 NA NA NA 3515 17278 1468 NA NA
1418000400.0 130.0 59 110 184 NA NA NA 94 141 234 NA NA NA 1124 383 1178 NA NA NA 1235 490 1300 NA NA NA
1418000400.0 1301.0 76 116 137 76 NA NA 117 144 179 108 NA NA 2163 445 853 191 NA NA 2525 577 942 234 NA NA
1418000400.0 1302.0 80 123 141 77 NA NA 140 149 183 110 NA NA 9528 620 1161 236 NA NA 10224 729 1354 309 NA NA
1418000400.0 1303.0 82 124 142 78 NA NA 126 151 183 110 NA NA 31712 709 2160 225 NA NA 34416 798 2382 296 NA NA
1418000400.0 1306.0 NA 123 194 0 77 NA NA 170 246 0 108 NA NA 515 1166 1309 189 NA NA 602 1373 1495 199 NA
1418000400.0 1307.0 NA 118 121 44 0 NA NA 160 174 64 0 NA NA 500 742 35 617 NA NA 594 907 51 710 NA
1418000400.0 1308.0 NA 117 120 43 0 NA NA 159 161 63 0 NA NA 447 679 34 613 NA NA 514 784 54 669 NA
1418000400.0 1309.0 NA 132 199 0 80 NA NA 176 246 0 114 NA NA 669 1625 1427 249 NA NA 779 1810 1479 306 NA
1418000400.0 131.0 63 113 184 NA NA NA 103 143 234 NA NA NA 2139 442 1153 NA NA NA 2558 519 1208 NA NA NA
1418000400.0 1311.0 NA 123 202 0 54 78 NA 172 254 0 73 110 NA 552 1296 1647 37 196 NA 733 1470 1835 42 240
1418000400.0 1312.0 NA 129 198 0 80 NA NA 175 246 0 114 NA NA 638 1494 1428 224 NA NA 726 1718 1681 302 NA
1418000400.0 1313.0 NA 134 207 0 80 NA NA 179 252 0 113 NA NA 888 16067 1415 237 NA NA 1039 17424 1537 252 NA
1418000400.0 1314.0 NA 129 199 0 79 NA NA 175 246 0 110 NA NA 620 1505 1425 217 NA NA 698 1705 1623 274 NA
1418000400.0 1315.0 NA 123 194 0 78 NA NA 171 246 0 109 NA NA 508 1236 1354 206 NA NA 623 1549 1574 245 NA
1418000400.0 1316.0 NA 127 195 0 78 NA NA 173 246 0 112 NA NA 612 1392 1463 221 NA NA 719 1653 1657 271 NA
1418000400.0 1317.0 NA 124 194 0 79 NA NA 170 246 0 112 NA NA 591 1347 1291 202 NA NA 677 1638 1504 231 NA
1418000400.0 1318.0 NA 121 194 0 78 NA NA 168 246 0 109 NA NA 496 1168 1320 210 NA NA 612 1476 1495 241 NA
1418000400.0 1319.0 NA 123 194 0 78 NA NA 169 246 0 109 NA NA 559 1230 1365 193 NA NA 698 1426 1543 238 NA
1418000400.0 132.0 71 119 190 NA NA NA 112 150 234 NA NA NA 6041 484 1525 NA NA NA 6328 612 1571 NA NA NA
1418000400.0 1320.0 NA 124 194 0 78 NA NA 170 246 0 109 NA NA 547 1264 1399 210 NA NA 714 1536 1500 230 NA
1418000400.0 1321.0 NA 125 195 0 79 NA NA 171 246 0 114 NA NA 549 1278 1474 193 NA NA 726 1492 1604 271 NA
1418000400.0 1322.0 NA 126 195 0 79 NA NA 171 246 0 110 NA NA 568 1438 1382 195 NA NA 685 1680 1589 225 NA
1418000400.0 1324.0 NA 131 200 0 80 NA NA 177 246 0 113 NA NA 689 1578 1329 225 NA NA 802 1908 1548 294 NA
1418000400.0 1325.0 NA 131 200 0 58 80 NA 175 246 0 80 114 NA 774 1878 1438 97 233 NA 917 2153 1546 134 301
1418000400.0 1326.0 NA 127 198 0 79 NA NA 173 246 0 110 NA NA 608 1355 1401 214 NA NA 758 1515 1528 222 NA
1418000400.0 1327.0 NA 126 197 0 79 NA NA 173 246 0 110 NA NA 580 1394 1361 222 NA NA 731 1612 1549 262 NA
1418000400.0 1328.0 NA 129 198 0 79 NA NA 174 246 0 114 NA NA 643 1455 1479 250 NA NA 787 1716 1541 308 NA
1418000400.0 1329.0 NA 127 198 0 56 79 NA 174 246 0 78 114 NA 680 1409 1440 83 224 NA 745 1528 1616 98 276
1418000400.0 133.0 73 117 189 NA NA NA 113 148 234 NA NA NA 10912 562 1732 NA NA NA 11351 624 1899 NA NA NA
1418000400.0 1330.0 NA 127 197 0 79 NA NA 172 246 0 114 NA NA 628 1421 1409 210 NA NA 761 1616 1489 252 NA
1418000400.0 1331.0 NA 125 196 0 79 NA NA 172 246 0 110 NA NA 588 1313 1457 214 NA NA 653 1497 1650 229 NA
1418000400.0 1332.0 NA 126 197 0 79 NA NA 173 246 0 114 NA NA 590 1378 1350 213 NA NA 698 1561 1555 244 NA
1418000400.0 1333.0 NA 126 197 0 79 NA NA 172 246 0 114 NA NA 607 1366 1414 218 NA NA 749 1592 1557 273 NA
1418000400.0 1334.0 NA 131 199 0 79 NA NA 174 246 0 110 NA NA 599 1421 1398 213 NA NA 766 1628 1520 262 NA
1418000400.0 1335.0 NA 131 200 0 79 NA NA 176 246 0 114 NA NA 627 1405 1412 211 NA NA 755 1643 1543 267 NA
1418000400.0 1336.0 NA 132 204 0 79 NA NA 177 246 0 113 NA NA 879 6665 1486 229 NA NA 934 7379 1576 310 NA
1418000400.0 1337.0 NA 132 201 0 80 NA NA 176 246 0 114 NA NA 740 2426 1473 225 NA NA 965 2712 1628 307 NA
1418000400.0 1338.0 NA 133 203 0 80 NA NA 175 246 0 114 NA NA 700 3473 1415 217 NA NA 876 3772 1566 236 NA
1418000400.0 1339.0 NA 132 201 0 79 NA NA 177 246 0 110 NA NA 796 5582 1413 233 NA NA 910 6215 1578 305 NA
1418000400.0 134.0 NA 193 38 0 NA NA NA 233 59 0 NA NA NA 4473 32 39 NA NA NA 4960 35 45 NA NA
1418000400.0 1340.0 NA 128 198 0 79 NA NA 173 246 0 114 NA NA 634 1519 1449 220 NA NA 762 1792 1644 276 NA
1418000400.0 1341.0 NA 133 202 0 80 NA NA 178 247 0 114 NA NA 784 2655 1461 249 NA NA 912 2912 1605 316 NA
1418000400.0 1343.0 NA 128 197 0 80 NA NA 175 246 0 113 NA NA 649 1712 1394 227 NA NA 732 1960 1502 278 NA
1418000400.0 1344.0 NA 130 197 0 80 NA NA 175 246 0 113 NA NA 680 1700 1427 239 NA NA 881 1897 1481 295 NA
1418000400.0 1345.0 NA 131 199 0 80 NA NA 176 246 0 114 NA NA 642 1518 1427 212 NA NA 691 1775 1588 281 NA
1418000400.0 1347.0 NA 130 200 0 80 NA NA 175 246 0 114 NA NA 705 1527 1393 227 NA NA 773 1702 1591 276 NA
1418000400.0 1348.0 NA 128 198 0 79 NA NA 173 246 0 114 NA NA 638 1434 1411 215 NA NA 728 1787 1574 277 NA
1418000400.0 1349.0 NA 126 197 0 80 NA NA 173 246 0 110 NA NA 628 1354 1381 214 NA NA 749 1691 1478 263 NA
1418000400.0 135.1 206 0 80 NA NA NA 284 0 111 NA NA NA 1249 230 229 NA NA NA 1484 248 269 NA NA NA
1418000400.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 933 155 197 NA NA NA 1103 202 230 NA NA NA
1418000400.0 135.3 193 0 79 NA NA NA 252 0 113 NA NA NA 963 174 205 NA NA NA 1104 205 236 NA NA NA
1418000400.0 135.4 202 0 79 NA NA NA 262 0 108 NA NA NA 1076 184 204 NA NA NA 1251 215 273 NA NA NA
1418000400.0 135.5 201 0 80 NA NA NA 278 0 108 NA NA NA 1047 161 192 NA NA NA 1208 183 255 NA NA NA
1418000400.0 135.6 205 0 80 NA NA NA 263 0 112 NA NA NA 1124 169 233 NA NA NA 1256 173 260 NA NA NA
1418000400.0 135.7 203 0 80 NA NA NA 263 0 113 NA NA NA 1082 160 206 NA NA NA 1171 206 271 NA NA NA
1418000400.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 636 NA NA NA NA NA 728 NA NA NA NA NA
1418000400.0 1350.0 NA 126 197 0 80 NA NA 173 246 0 114 NA NA 607 1457 1499 206 NA NA 752 1715 1585 283 NA
1418000400.0 1351.0 NA 127 198 0 80 NA NA 174 246 0 114 NA NA 649 1427 1394 220 NA NA 801 1735 1503 291 NA
1418000400.0 14.0 NA 119 187 0 NA NA NA 161 234 0 NA NA NA 2413 4147 1245 NA NA NA 2467 4545 1398 NA NA
1418000400.0 140.0 NA 231 259 0 NA NA NA 291 327 0 NA NA NA 11097 7483 1265 NA NA NA 12115 8252 1327 NA NA
1418000400.0 140.1 NA 112 175 0 NA NA NA 155 230 0 NA NA NA 324 917 1193 NA NA NA 359 1070 1264 NA NA
1418000400.0 140.2 NA 111 174 0 NA NA NA 153 230 0 NA NA NA 290 898 1127 NA NA NA 325 1017 1273 NA NA
1418000400.0 140.3 NA 114 175 0 NA NA NA 155 230 0 NA NA NA 320 926 1146 NA NA NA 404 1027 1294 NA NA
1418000400.0 140.51 NA 61 193 0 NA NA NA 96 228 0 NA NA NA 4445 2896 1271 NA NA NA 4952 3145 1447 NA NA
1418000400.0 140.52 NA 195 184 0 NA NA NA 239 217 0 NA NA NA 3074 2352 1205 NA NA NA 3378 2705 1510 NA NA
1418000400.0 140.53 NA 220 0 NA NA NA NA 280 0 NA NA NA NA 7060 1283 NA NA NA NA 7736 1415 NA NA NA
1418000400.0 144.6 NA 181 NA NA NA NA NA 219 NA NA NA NA NA 3315 NA NA NA NA NA 3676 NA NA NA NA
1418000400.0 15.0 NA 112 183 0 NA NA NA 154 234 0 NA NA NA 1446 2128 1181 NA NA NA 1554 2546 1251 NA NA
1418000400.0 16.0 NA 118 185 0 NA NA NA 158 234 0 NA NA NA 1807 2667 1152 NA NA NA 2013 3099 1243 NA NA
1418000400.0 17.0 NA 114 183 0 NA NA NA 156 221 0 NA NA NA 1779 2515 1168 NA NA NA 2088 2709 1275 NA NA
1418000400.0 18.0 NA 112 182 0 NA NA NA 154 234 0 NA NA NA 1419 1966 1124 NA NA NA 1485 2134 1213 NA NA
1418000400.0 19.0 NA 113 183 0 NA NA NA 155 234 0 NA NA NA 1509 2226 1129 NA NA NA 1648 2406 1266 NA NA
1418000400.0 2.0 71 112 132 NA NA NA 130 138 174 NA NA NA 8517 518 1367 NA NA NA 9947 547 1387 NA NA NA
1418000400.0 20.0 NA 114 183 0 NA NA NA 155 234 0 NA NA NA 1617 2692 1287 NA NA NA 1717 2984 1374 NA NA
1418000400.0 200.0 NA 127 204 0 NA NA NA 171 255 0 NA NA NA 1174 2888 1270 NA NA NA 1925 3791 1302 NA NA
1418000400.0 202.0 NA 130 208 0 NA NA NA 173 257 0 NA NA NA 1203 3006 1280 NA NA NA 1909 3947 1352 NA NA
1418000400.0 203.0 NA 128 203 0 NA NA NA 171 252 0 NA NA NA 1094 2711 1257 NA NA NA 1797 3320 1321 NA NA
1418000400.0 204.0 NA 127 204 0 NA NA NA 169 254 0 NA NA NA 1160 2766 1254 NA NA NA 1889 3641 1320 NA NA
1418000400.0 205.0 NA 124 202 0 NA NA NA 168 250 0 NA NA NA 981 2503 1288 NA NA NA 1629 3339 1296 NA NA
1418000400.0 21.0 NA 116 183 0 NA NA NA 159 234 0 NA NA NA 1819 3028 1231 NA NA NA 1920 3369 1325 NA NA
1418000400.0 22.0 NA 117 184 0 NA NA NA 156 234 0 NA NA NA 1928 3873 1199 NA NA NA 2113 4250 1263 NA NA
1418000400.0 23.0 NA 119 186 0 NA NA NA 160 234 0 NA NA NA 2176 3758 1259 NA NA NA 2369 4238 1433 NA NA
1418000400.0 24.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 3056 5427 1350 NA NA NA 3335 5979 1462 NA NA
1418000400.0 25.0 NA 121 191 0 64 NA NA 160 235 0 86 NA NA 2979 5873 1380 172 NA NA 3463 6432 1492 230 NA
1418000400.0 25200.0 NA 164 263 0 83 NA NA 215 333 0 114 NA NA 3806 10954 1571 384 NA NA 4673 11779 1740 439 NA
1418000400.0 25202.0 NA 167 262 0 82 NA NA 218 330 0 114 NA NA 3838 20329 1520 386 NA NA 4268 21570 1719 463 NA
1418000400.0 25203.0 NA 164 259 0 81 NA NA 216 327 0 114 NA NA 3904 10167 1507 342 NA NA 4380 13416 1546 406 NA
1418000400.0 25204.0 NA 164 260 0 84 NA NA 215 329 0 114 NA NA 3599 12664 1459 368 NA NA 4032 13953 1566 408 NA
1418000400.0 25205.0 NA 161 261 0 83 NA NA 211 331 0 114 NA NA 3731 11064 1450 465 NA NA 4883 12613 1481 498 NA
1418000400.0 25206.0 NA 161 262 0 83 NA NA 214 328 0 114 NA NA 3925 12096 1580 346 NA NA 4682 13277 1719 496 NA
1418000400.0 25400.0 223 0 81 NA NA NA 304 0 112 NA NA NA 1594 173 290 NA NA NA 1746 205 322 NA NA NA
1418000400.0 25401.0 231 0 82 NA NA NA 316 0 112 NA NA NA 1983 206 368 NA NA NA 2182 232 428 NA NA NA
1418000400.0 26.0 NA 119 186 0 NA NA NA 158 235 0 NA NA NA 2045 3432 1275 NA NA NA 2377 3732 1461 NA NA
1418000400.0 27.0 NA 119 187 0 NA NA NA 158 235 0 NA NA NA 2011 3256 1210 NA NA NA 2319 3593 1267 NA NA
1418000400.0 28.0 NA 119 188 0 NA NA NA 159 235 0 NA NA NA 2636 4425 1315 NA NA NA 2831 4795 1384 NA NA
1418000400.0 280.0 75 114 188 0 NA NA 184 145 234 0 NA NA 8139 436 1216 1219 NA NA 8748 552 1432 1411 NA NA
1418000400.0 29.0 NA 119 187 0 56 NA NA 160 234 0 77 NA NA 2342 3499 1184 115 NA NA 2549 3943 1264 146 NA
1418000400.0 3.0 73 112 132 NA NA NA 115 138 174 NA NA NA 25918 468 1908 NA NA NA 27433 473 1935 NA NA NA
1418000400.0 30.0 NA 119 187 0 NA NA NA 159 235 0 NA NA NA 2357 3915 1234 NA NA NA 2633 4293 1366 NA NA
1418000400.0 300.0 NA 145 200 259 0 NA NA 205 245 327 0 NA NA 2183 11351 7972 1236 NA NA 2279 11931 8286 1352 NA
1418000400.0 301.0 NA 147 200 259 0 NA NA 207 246 327 0 NA NA 2371 11756 8132 1206 NA NA 2584 12233 8545 1304 NA
1418000400.0 302.0 NA 146 198 259 0 NA NA 204 245 327 0 NA NA 1786 12374 7347 1244 NA NA 1903 12911 7804 1323 NA
1418000400.0 31.0 NA 118 186 0 NA NA NA 158 235 0 NA NA NA 1977 2976 1348 NA NA NA 2300 3367 1475 NA NA
1418000400.0 32.0 NA 119 188 0 NA NA NA 158 225 0 NA NA NA 2409 3678 1245 NA NA NA 2609 3964 1362 NA NA
1418000400.0 33.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1966 3119 1263 NA NA NA 2181 3472 1305 NA NA
1418000400.0 34.0 NA 120 188 0 NA NA NA 159 235 0 NA NA NA 2462 4108 1403 NA NA NA 2695 4494 1467 NA NA
1418000400.0 35.0 NA 120 188 0 NA NA NA 158 235 0 NA NA NA 2392 4110 1311 NA NA NA 2661 4498 1421 NA NA
1418000400.0 36.0 NA 125 192 0 NA NA NA 163 235 0 NA NA NA 4061 15339 1229 NA NA NA 4337 16543 1416 NA NA
1418000400.0 37.0 NA 122 191 0 NA NA NA 162 234 0 NA NA NA 3045 6363 1385 NA NA NA 3396 6928 1500 NA NA
1418000400.0 38.0 NA 121 190 0 NA NA NA 159 235 0 NA NA NA 2526 5256 1257 NA NA NA 2830 5907 1504 NA NA
1418000400.0 39.0 NA 123 194 0 NA NA NA 161 235 0 NA NA NA 3130 8932 1386 NA NA NA 3449 9593 1449 NA NA
1418000400.0 4.17 NA 89 188 0 95 79 NA 123 220 0 135 110 NA 464 3641 1039 634 443 NA 546 4875 1133 812 452
1418000400.0 4.22 NA 119 51 55 0 NA NA 181 73 89 0 NA NA 1493 69 95 312 NA NA 1723 114 176 433 NA
1418000400.0 4.24 NA 94 191 0 82 NA NA 128 234 0 115 NA NA 618 3919 1331 568 NA NA 711 5013 1455 583 NA
1418000400.0 4.26 NA 92 191 0 81 NA NA 124 230 0 114 NA NA 792 4875 1490 540 NA NA 1226 5372 1497 566 NA
1418000400.0 4.27 NA 93 191 0 82 NA NA 126 230 0 115 NA NA 885 4896 1227 561 NA NA 1295 5206 1255 587 NA
1418000400.0 4.28 NA 102 196 0 90 NA NA 143 236 0 120 NA NA 602 3122 2252 610 NA NA 968 3371 2272 627 NA
1418000400.0 4.34 NA 98 195 0 85 NA NA 141 234 0 117 NA NA 904 4873 1345 564 NA NA 973 5085 1359 605 NA
1418000400.0 4.36 NA 93 191 0 81 NA NA 125 230 0 114 NA NA 889 5130 1286 546 NA NA 905 5229 1336 558 NA
1418000400.0 4.37 NA 94 193 0 82 NA NA 126 233 0 113 NA NA 1050 6700 1222 717 NA NA 1062 6940 1225 732 NA
1418000400.0 4.4 NA 89 196 0 81 NA NA 125 229 0 115 NA NA 751 5921 1130 565 NA NA 766 6075 1133 569 NA
1418000400.0 4.51 NA 89 200 0 82 NA NA 126 234 0 114 NA NA 1054 8577 1235 788 NA NA 1077 8649 1238 793 NA
1418000400.0 4.53 NA 91 199 0 82 NA NA 128 232 0 113 NA NA 1575 10037 1097 901 NA NA 1787 10102 1100 909 NA
1418000400.0 4.57 NA 95 199 0 83 NA NA 130 238 0 115 NA NA 1455 7050 1450 926 NA NA 1526 7068 1485 965 NA
1418000400.0 4.6 NA 177 0 81 NA NA NA 215 0 115 NA NA NA 2706 419 355 NA NA NA 3274 494 397 NA NA
1418000400.0 4.72 NA 90 197 0 81 NA NA 126 230 0 113 NA NA 1170 9338 1095 1015 NA NA 1192 9522 1119 1028 NA
1418000400.0 4.77 NA 93 199 0 81 NA NA 127 239 0 115 NA NA 1619 10313 1125 925 NA NA 1709 10622 1253 1215 NA
1418000400.0 4.78 NA 93 198 0 81 NA NA 129 231 0 114 NA NA 1280 8170 1087 875 NA NA 1340 8294 1148 948 NA
1418000400.0 400.0 220 0 NA NA NA NA 301 0 NA NA NA NA 2008 192 NA NA NA NA 2178 195 NA NA NA NA
1418000400.0 4000.0 NA 122 191 NA NA NA NA 160 228 NA NA NA NA 3148 6100 NA NA NA NA 4245 6752 NA NA NA
1418000400.0 4001.0 NA 130 208 NA NA NA NA 173 257 NA NA NA NA 1182 2871 NA NA NA NA 1865 3718 NA NA NA
1418000400.0 4002.0 NA 120 187 NA NA NA NA 160 234 NA NA NA NA 2251 3498 NA NA NA NA 2527 3931 NA NA NA
1418000400.0 4003.0 NA 119 187 NA NA NA NA 159 235 NA NA NA NA 2472 4041 NA NA NA NA 2761 4432 NA NA NA
1418000400.0 4006.0 61 125 204 NA NA NA 101 166 252 NA NA NA 2452 958 2422 NA NA NA 2752 1781 3337 NA NA NA
1418000400.0 4007.0 69 123 207 NA NA NA 109 163 254 NA NA NA 1649 404 1269 NA NA NA 1968 593 1598 NA NA NA
1418000400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 967 163 766 NA NA NA 1003 193 844 NA NA NA
1418000400.0 401.0 222 0 80 NA NA NA 300 0 111 NA NA NA 1923 241 331 NA NA NA 2078 243 373 NA NA NA
1418000400.0 43.0 NA 120 188 0 NA NA NA 160 225 0 NA NA NA 2504 5378 1322 NA NA NA 2743 6021 1410 NA NA
1418000400.0 44.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 2644 4083 1315 NA NA NA 2923 4686 1434 NA NA
1418000400.0 45.0 NA 120 187 0 NA NA NA 159 234 0 NA NA NA 2409 4074 1356 NA NA NA 2721 4511 1529 NA NA
1418000400.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1184 156 NA NA NA NA 1214 159 NA NA NA NA
1418000400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 802 129 NA NA NA NA 837 138 NA NA NA NA
1418000400.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 838 172 NA NA NA NA 887 175 NA NA NA NA
1418000400.0 5.4 189 0 NA NA NA NA 247 0 NA NA NA NA 930 135 NA NA NA NA 1022 154 NA NA NA NA
1418000400.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 898 147 NA NA NA NA 1002 152 NA NA NA NA
1418000400.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 998 148 NA NA NA NA 1068 151 NA NA NA NA
1418000400.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 918 137 NA NA NA NA 937 143 NA NA NA NA
1418000400.0 50000.0 NA 90 203 NA NA NA NA 126 236 NA NA NA NA 1136 10081 NA NA NA NA 1226 10356 NA NA NA
1418000400.0 50001.0 NA 96 126 196 0 NA NA 148 159 247 0 NA NA 1058 590 1301 1196 NA NA 1210 676 1357 1206 NA
1418000400.0 50002.0 NA 111 136 206 0 NA NA 184 168 248 0 NA NA 11136 705 1594 1153 NA NA 11449 711 1605 1159 NA
1418000400.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 20 9 NA NA NA NA 39 13 NA NA NA NA
1418000400.0 50101.0 NA 223 0 NA NA NA NA 303 0 NA NA NA NA 1075 141 NA NA NA NA 1214 162 NA NA NA
1418000400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 9 NA NA NA NA 48 13 NA NA NA NA
1418000400.0 50200.0 NA 148 235 0 83 NA NA 195 291 0 114 NA NA 2206 6672 1473 368 NA NA 2512 7217 1502 444 NA
