Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 4.77 NA 94 204 0 84 NA NA 126 243 0 114 NA NA 1191 6870 1002 677 NA NA 1396 7577 1044 927 NA
1421326800.0 4.78 NA 94 206 0 83 NA NA 128 238 0 115 NA NA 1090 7172 887 704 NA NA 1289 8124 926 777 NA
1421326800.0 400.0 211 0 NA NA NA NA 263 0 NA NA NA NA 1855 189 NA NA NA NA 2429 203 NA NA NA NA
1421326800.0 4000.0 NA 124 197 NA NA NA NA 158 236 NA NA NA NA 2142 4322 NA NA NA NA 3848 8375 NA NA NA
1421326800.0 4001.0 NA 132 215 NA NA NA NA 171 263 NA NA NA NA 913 2208 NA NA NA NA 3623 4011 NA NA NA
1421326800.0 4002.0 NA 121 194 NA NA NA NA 159 236 NA NA NA NA 1552 2705 NA NA NA NA 3201 4719 NA NA NA
1421326800.0 4003.0 NA 121 195 NA NA NA NA 158 236 NA NA NA NA 1750 3003 NA NA NA NA 3112 4272 NA NA NA
1421326800.0 4006.0 60 130 216 NA NA NA 102 169 262 NA NA NA 1731 949 2357 NA NA NA 2971 2099 3590 NA NA NA
1421326800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 657 124 515 NA NA NA 1403 257 782 NA NA NA
1421326800.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 676 132 545 NA NA NA 1406 269 759 NA NA NA
1421326800.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 1893 148 238 NA NA NA 2093 173 348 NA NA NA
1421326800.0 43.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 2337 4911 1191 NA NA NA 2839 5821 1209 NA NA
1421326800.0 44.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 2331 3747 1109 NA NA NA 2793 4595 1267 NA NA
1421326800.0 45.0 NA 123 194 0 NA NA NA 157 236 0 NA NA NA 2162 4058 1130 NA NA NA 2475 5001 1370 NA NA
1421326800.0 5.1 192 0 NA NA NA NA 242 0 NA NA NA NA 1240 162 NA NA NA NA 1775 184 NA NA NA NA
1421326800.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 835 159 NA NA NA NA 1346 213 NA NA NA NA
1421326800.0 5.3 186 0 NA NA NA NA 238 0 NA NA NA NA 964 175 NA NA NA NA 1557 187 NA NA NA NA
1421326800.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 1015 193 NA NA NA NA 1496 201 NA NA NA NA
1421326800.0 5.5 191 0 NA NA NA NA 258 0 NA NA NA NA 975 142 NA NA NA NA 1246 164 NA NA NA NA
1421326800.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 1046 148 NA NA NA NA 1298 164 NA NA NA NA
1421326800.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 930 141 NA NA NA NA 1279 177 NA NA NA NA
1421326800.0 50000.0 NA 91 211 NA NA NA NA 125 244 NA NA NA NA 823 7957 NA NA NA NA 1530 8511 NA NA NA
1421326800.0 50001.0 NA 100 128 NA NA NA NA 147 161 NA NA NA NA 856 521 NA NA NA NA 3725 657 NA NA NA
1421326800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 722 NA NA NA NA NA 3597 NA NA NA NA
1421326800.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 2453 NA NA NA NA NA 3452 NA NA NA NA NA
1421326800.0 500200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 5258 NA NA NA NA NA 5267 NA NA NA NA NA
1421326800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 26 14 NA NA NA NA 52 25 NA NA NA NA
1421326800.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1056 161 NA NA NA NA 2490 185 NA NA NA
1421326800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 677 NA NA NA NA NA 2016 NA NA NA NA
1421326800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 37 9 NA NA NA NA 59 22 NA NA NA NA
1421326800.0 50200.0 NA 150 NA NA NA NA NA 195 NA NA NA NA NA 2189 NA NA NA NA NA 4625 NA NA NA NA
1421326800.0 50202.0 NA 153 NA NA NA NA NA 198 NA NA NA NA NA 2383 NA NA NA NA NA 5517 NA NA NA NA
1421326800.0 50203.0 NA 153 NA NA NA NA NA 195 NA NA NA NA NA 2350 NA NA NA NA NA 6827 NA NA NA NA
1421326800.0 50204.0 NA 153 NA NA NA NA NA 193 NA NA NA NA NA 2404 NA NA NA NA NA 7561 NA NA NA NA
1421326800.0 50205.0 NA 150 NA NA NA NA NA 192 NA NA NA NA NA 2234 NA NA NA NA NA 3330 NA NA NA NA
1421326800.0 50206.0 NA 152 NA NA NA NA NA 191 NA NA NA NA NA 2387 NA NA NA NA NA 3347 NA NA NA NA
1421326800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 128 8 NA NA NA NA 190 82 NA NA NA NA
1421326800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 63 9 NA NA NA NA 68 27 NA NA NA NA
1421326800.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 64 7 NA NA NA NA 135 31 NA NA NA NA
1421326800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 55 7 NA NA NA NA 92 31 NA NA NA NA
1421326800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 7 NA NA NA NA 860 172 NA NA NA NA
1421326800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 6 NA NA NA NA 599 378 NA NA NA NA
1421326800.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 8 NA NA NA NA 659 116 NA NA NA NA
1421326800.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 167 7 NA NA NA NA 794 446 NA NA NA NA
1421326800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 725 6 NA NA NA NA 785 545 NA NA NA NA
1421326800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 70 10 NA NA NA NA 797 48 NA NA NA NA
1421326800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 53 6 NA NA NA NA 593 113 NA NA NA NA
1421326800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 812 176 NA NA NA NA
1421326800.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 7 NA NA NA NA 1397 121 NA NA NA NA
1421326800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 870 122 NA NA NA NA
1421326800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 7 NA NA NA NA 549 189 NA NA NA NA
1421326800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 110 8 NA NA NA NA 593 49 NA NA NA NA
1421326800.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 69 9 NA NA NA NA 722 102 NA NA NA NA
1421326800.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 51 9 NA NA NA NA 291 100 NA NA NA NA
1421326800.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 60 6 NA NA NA NA 1138 110 NA NA NA NA
1421326800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 53 6 NA NA NA NA 483 390 NA NA NA NA
1421326800.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 1017 585 NA NA NA NA
1421326800.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 55 6 NA NA NA NA 1319 129 NA NA NA NA
1421326800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 53 7 NA NA NA NA 130 60 NA NA NA NA
1421326800.0 6.0 NA 115 191 0 NA NA NA 153 235 0 NA NA NA 1102 1740 949 NA NA NA 1334 2155 1117 NA NA
1421326800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 682 134 290 20 421 NA 745 184 356 69 467 NA
1421326800.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 931 960 22 457 NA NA 1100 1292 47 468 NA
1421326800.0 9.0 NA 125 199 0 NA NA NA 162 237 0 NA NA NA 2679 5931 1224 NA NA NA 2960 6558 1355 NA NA
