Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 401.0 210 0 80 NA NA NA 262 0 112 NA NA NA 1359 114 157 NA NA NA 1421 115 159 NA NA NA
1421542800.0 43.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1560 3345 836 NA NA NA 1618 3395 844 NA NA
1421542800.0 44.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1660 2622 805 NA NA NA 1682 2717 817 NA NA
1421542800.0 45.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1535 2744 811 NA NA NA 1562 2829 819 NA NA
1421542800.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 803 109 NA NA NA NA 930 119 NA NA NA NA
1421542800.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 612 102 NA NA NA NA 834 121 NA NA NA NA
1421542800.0 5.3 185 0 NA NA NA NA 237 0 NA NA NA NA 620 106 NA NA NA NA 655 108 NA NA NA NA
1421542800.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 659 102 NA NA NA NA 691 105 NA NA NA NA
1421542800.0 5.5 189 0 NA NA NA NA 257 0 NA NA NA NA 705 108 NA NA NA NA 728 111 NA NA NA NA
1421542800.0 5.6 189 0 NA NA NA NA 240 0 NA NA NA NA 716 107 NA NA NA NA 738 108 NA NA NA NA
1421542800.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 694 106 NA NA NA NA 722 112 NA NA NA NA
1421542800.0 50000.0 NA 91 211 NA NA NA NA 123 243 NA NA NA NA 711 6775 NA NA NA NA 784 6906 NA NA NA
1421542800.0 50001.0 NA 96 127 203 0 NA NA 146 160 248 0 NA NA 710 370 779 711 NA NA 768 430 835 715 NA
1421542800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 646 NA NA NA NA NA 654 NA NA NA NA
1421542800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 35 6 NA NA NA NA
1421542800.0 50101.0 NA 227 0 NA NA NA NA 301 0 NA NA NA NA 784 111 NA NA NA NA 842 113 NA NA NA
1421542800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 505 NA NA NA NA NA 514 NA NA NA NA
1421542800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 24 5 NA NA NA NA 46 7 NA NA NA NA
1421542800.0 50200.0 NA 150 243 0 83 NA NA 193 296 0 116 NA NA 1536 4421 1008 230 NA NA 1651 4564 1022 233 NA
1421542800.0 50202.0 NA 153 252 0 NA NA NA 197 304 0 NA NA NA 1686 5187 980 NA NA NA 2912 5501 1007 NA NA
1421542800.0 50203.0 NA 151 249 0 84 NA NA 192 304 0 115 NA NA 1582 4510 952 227 NA NA 1712 4797 974 231 NA
1421542800.0 50204.0 NA 151 249 0 84 NA NA 193 302 0 115 NA NA 1613 4681 995 265 NA NA 2292 5790 1681 383 NA
1421542800.0 50205.0 NA 146 245 0 84 NA NA 191 299 0 116 NA NA 1464 4250 941 215 NA NA 1655 4661 962 218 NA
1421542800.0 50206.0 NA 149 245 0 83 NA NA 192 299 0 115 NA NA 1527 4711 968 238 NA NA 1689 5269 1065 547 NA
1421542800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 5 NA NA NA NA 94 6 NA NA NA NA
1421542800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 5 NA NA NA NA 55 6 NA NA NA NA
1421542800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 5 NA NA NA NA 53 6 NA NA NA NA
1421542800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 49 8 NA NA NA NA
1421542800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 134 8 NA NA NA NA
1421542800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 45 7 NA NA NA NA
1421542800.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 5 NA NA NA NA 36 64 NA NA NA NA
1421542800.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 176 7 NA NA NA NA 178 135 NA NA NA NA
1421542800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 568 5 NA NA NA NA 700 71 NA NA NA NA
1421542800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6714 NA NA NA NA NA
1421542800.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 56 7 NA NA NA NA 134 9 NA NA NA NA
1421542800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 5 NA NA NA NA 54 9 NA NA NA NA
1421542800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9479 NA NA NA NA NA
1421542800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 68 6 NA NA NA NA 527 14 NA NA NA NA
1421542800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 5 NA NA NA NA 603 61 NA NA NA NA
1421542800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9468 NA NA NA NA NA
1421542800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 520 21 NA NA NA NA
1421542800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 124 10 NA NA NA NA
1421542800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 94 6 NA NA NA NA 367 8 NA NA NA NA
1421542800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4867 NA NA NA NA NA
1421542800.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 67 5 NA NA NA NA 130 18 NA NA NA NA
1421542800.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 55 7 NA NA NA NA 97 20 NA NA NA NA
1421542800.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 100 84 NA NA NA NA
1421542800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7806 NA NA NA NA NA
1421542800.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 61 6 NA NA NA NA 69 56 NA NA NA NA
1421542800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 77 7 NA NA NA NA 131 10 NA NA NA NA
1421542800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7156 NA NA NA NA NA
1421542800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 5 NA NA NA NA 590 51 NA NA NA NA
1421542800.0 531.0 45 0 NA NA NA NA 180 0 NA NA NA NA 58 6 NA NA NA NA 63 7 NA NA NA NA
1421542800.0 6.0 NA 112 187 0 NA NA NA 152 234 0 NA NA NA 917 1268 742 NA NA NA 938 1302 838 NA NA
1421542800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 619 107 197 12 296 NA 640 110 206 13 314 NA
1421542800.0 8.0 NA 112 112 41 0 NA NA 146 165 61 0 NA NA 777 646 12 324 NA NA 789 670 22 345 NA
1421542800.0 9.0 NA 123 197 0 NA NA NA 161 235 0 NA NA NA 2018 3875 838 NA NA NA 2045 4068 845 NA NA
