Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 4.76 NA 93 207 0 83 NA NA 125 247 0 115 NA NA 2587 19288 1512 1773 NA NA 2822 20187 1580 2065 NA
1422104400.0 4.77 NA 93 203 0 84 NA NA 126 243 0 114 NA NA 2145 12443 1408 1269 NA NA 2270 13385 1543 1509 NA
1422104400.0 4.78 NA 92 205 0 83 NA NA 127 238 0 115 NA NA 1921 13543 1370 1221 NA NA 2032 14437 1535 1418 NA
1422104400.0 4000.0 NA 124 199 NA NA NA NA 159 237 NA NA NA NA 3960 7885 NA NA NA NA 5119 9822 NA NA NA
1422104400.0 4001.0 NA 133 218 NA NA NA NA 171 264 NA NA NA NA 1664 3510 NA NA NA NA 2804 4979 NA NA NA
1422104400.0 4002.0 NA 122 196 NA NA NA NA 159 236 NA NA NA NA 2837 4427 NA NA NA NA 3624 6396 NA NA NA
1422104400.0 4003.0 NA 122 195 NA NA NA NA 158 237 NA NA NA NA 3090 5210 NA NA NA NA 4158 8145 NA NA NA
1422104400.0 4006.0 61 131 217 NA NA NA 102 169 262 NA NA NA 2837 1610 3465 NA NA NA 5195 2830 4679 NA NA NA
1422104400.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1259 190 881 NA NA NA 2220 352 1809 NA NA NA
1422104400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1239 200 925 NA NA NA 1305 371 2026 NA NA NA
1422104400.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3472 7604 1978 NA NA NA 3935 8318 2188 NA NA
1422104400.0 44.0 NA 123 195 0 NA NA NA 158 236 0 NA NA NA 3656 5953 1611 NA NA NA 3957 6720 1694 NA NA
1422104400.0 45.0 NA 123 194 0 NA NA NA 158 233 0 NA NA NA 3242 6206 1623 NA NA NA 3621 7082 1815 NA NA
1422104400.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 1970 212 NA NA NA NA 2279 215 NA NA NA NA
1422104400.0 5.2 183 0 NA NA NA NA 235 0 NA NA NA NA 1404 302 NA NA NA NA 1566 316 NA NA NA NA
1422104400.0 5.3 184 0 NA NA NA NA 235 0 NA NA NA NA 1412 299 NA NA NA NA 1781 351 NA NA NA NA
1422104400.0 5.4 187 0 NA NA NA NA 238 0 NA NA NA NA 1757 255 NA NA NA NA 2166 284 NA NA NA NA
1422104400.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 1715 205 NA NA NA NA 2082 227 NA NA NA NA
1422104400.0 5.6 188 0 NA NA NA NA 239 0 NA NA NA NA 1538 178 NA NA NA NA 1701 241 NA NA NA NA
1422104400.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 1651 208 NA NA NA NA 1842 223 NA NA NA NA
1422104400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 32 11 NA NA NA NA 50 74 NA NA NA NA
1422104400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 43 12 NA NA NA NA 59 488 NA NA NA NA
1422104400.0 50200.0 NA 150 253 0 84 NA NA 194 306 0 117 NA NA 3342 8150 1821 611 NA NA 3799 11851 1890 1053 NA
1422104400.0 50202.0 NA 155 253 0 84 NA NA 200 307 0 116 NA NA 3786 9448 1848 549 NA NA 5571 11470 1910 793 NA
1422104400.0 50203.0 NA 148 246 0 83 NA NA 193 300 0 117 NA NA 3235 8006 1632 659 NA NA 4133 11587 1766 1291 NA
1422104400.0 50204.0 NA 152 250 0 84 NA NA 196 305 0 117 NA NA 3263 7858 1904 625 NA NA 4234 9524 2059 1051 NA
1422104400.0 50205.0 NA 149 253 0 84 NA NA 193 307 0 117 NA NA 3254 8263 1693 620 NA NA 4049 11160 1834 1053 NA
1422104400.0 50206.0 NA 152 249 0 84 NA NA 194 303 0 117 NA NA 3294 8977 1821 489 NA NA 4152 12042 1899 735 NA
1422104400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 198 12 NA NA NA NA 232 70 NA NA NA NA
1422104400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 115 15 NA NA NA NA 292 121 NA NA NA NA
1422104400.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 118 9 NA NA NA NA 238 71 NA NA NA NA
1422104400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 97 10 NA NA NA NA 232 56 NA NA NA NA
1422104400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 172 11 NA NA NA NA 365 49 NA NA NA NA
1422104400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 11 NA NA NA NA 250 832 NA NA NA NA
1422104400.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 75 11 NA NA NA NA 249 48 NA NA NA NA
1422104400.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 359 10 NA NA NA NA 516 27 NA NA NA NA
1422104400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1262 11 NA NA NA NA 1561 74 NA NA NA NA
1422104400.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 214 12 NA NA NA NA 819 92 NA NA NA NA
1422104400.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 100 18 NA NA NA NA 242 57 NA NA NA NA
1422104400.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 168 11 NA NA NA NA 341 41 NA NA NA NA
1422104400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 73 10 NA NA NA NA 458 34 NA NA NA NA
1422104400.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 188 10 NA NA NA NA 676 52 NA NA NA NA
1422104400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 9 NA NA NA NA 342 176 NA NA NA NA
1422104400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 216 11 NA NA NA NA 784 43 NA NA NA NA
1422104400.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 272 10 NA NA NA NA 562 41 NA NA NA NA
1422104400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 100 10 NA NA NA NA 342 169 NA NA NA NA
1422104400.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 187 9 NA NA NA NA 513 42 NA NA NA NA
1422104400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 96 10 NA NA NA NA 633 100 NA NA NA NA
1422104400.0 528.0 82 0 NA NA NA NA 154 0 NA NA NA NA 178 13 NA NA NA NA 1327 230 NA NA NA NA
1422104400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 91 7 NA NA NA NA 341 77 NA NA NA NA
1422104400.0 531.0 57 0 NA NA NA NA 181 0 NA NA NA NA 93 10 NA NA NA NA 531 45 NA NA NA NA
1422104400.0 6.0 NA 115 191 0 NA NA NA 153 236 0 NA NA NA 2007 2846 1583 NA NA NA 2289 3300 1604 NA NA
1422104400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 1181 227 472 37 570 NA 1232 321 704 63 601 NA
1422104400.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 1661 1455 29 665 NA NA 1898 1690 185 732 NA
1422104400.0 9.0 NA 124 200 0 NA NA NA 162 237 0 NA NA NA 4662 9390 1868 NA NA NA 5304 9750 1948 NA NA
