Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422061200.0 4003.0 NA 121 194 NA NA NA NA 158 237 NA NA NA NA 1799 2801 NA NA NA NA 2348 3690 NA NA NA
1422061200.0 4006.0 60 132 216 NA NA NA 102 169 262 NA NA NA 1741 914 1857 NA NA NA 1990 2315 2951 NA NA NA
1422061200.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 638 115 567 NA NA NA 736 159 1126 NA NA NA
1422061200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 644 109 530 NA NA NA 683 155 834 NA NA NA
1422061200.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1873 3986 1008 NA NA NA 2401 4944 1066 NA NA
1422061200.0 44.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 1975 3220 1036 NA NA NA 2505 4529 1064 NA NA
1422061200.0 45.0 NA 123 194 0 NA NA NA 157 233 0 NA NA NA 1846 3390 958 NA NA NA 2183 4411 1092 NA NA
1422061200.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 935 128 NA NA NA NA 1255 155 NA NA NA NA
1422061200.0 5.2 183 0 NA NA NA NA 235 0 NA NA NA NA 715 131 NA NA NA NA 1048 139 NA NA NA NA
1422061200.0 5.3 184 0 NA NA NA NA 235 0 NA NA NA NA 735 127 NA NA NA NA 1198 339 NA NA NA NA
1422061200.0 5.4 187 0 NA NA NA NA 238 0 NA NA NA NA 811 115 NA NA NA NA 1088 159 NA NA NA NA
1422061200.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 771 128 NA NA NA NA 1129 133 NA NA NA NA
1422061200.0 5.6 188 0 NA NA NA NA 239 0 NA NA NA NA 792 122 NA NA NA NA 1239 137 NA NA NA NA
1422061200.0 5.7 187 0 NA NA NA NA 237 0 NA NA NA NA 753 120 NA NA NA NA 1015 162 NA NA NA NA
1422061200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 16 11 NA NA NA NA 39 19 NA NA NA NA
1422061200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 6 NA NA NA NA 33 56 NA NA NA NA
1422061200.0 50200.0 NA 149 244 0 84 NA NA 194 304 0 117 NA NA 1667 4732 1071 269 NA NA 7485 19522 1135 407 NA
1422061200.0 50202.0 NA 157 239 0 84 NA NA 199 308 0 116 NA NA 1919 5552 1057 284 NA NA 7330 20763 1128 406 NA
1422061200.0 50203.0 NA 150 222 0 83 NA NA 193 298 0 117 NA NA 1666 4787 1067 291 NA NA 7425 21535 1136 326 NA
1422061200.0 50204.0 NA 153 NA NA NA NA NA 195 NA NA NA NA NA 1711 NA NA NA NA NA 8049 NA NA NA NA
1422061200.0 50205.0 NA 151 237 0 84 NA NA 193 307 0 117 NA NA 1719 4911 968 236 NA NA 7802 27353 1450 467 NA
1422061200.0 50206.0 NA 152 252 0 84 NA NA 194 304 0 117 NA NA 1612 5124 1160 268 NA NA 11112 16844 1240 351 NA
1422061200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 104 7 NA NA NA NA 136 26 NA NA NA NA
1422061200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 76 34 NA NA NA NA
1422061200.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 6 NA NA NA NA 185 20 NA NA NA NA
1422061200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 64 43 NA NA NA NA
1422061200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 588 244 NA NA NA NA
1422061200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 39 6 NA NA NA NA 518 92 NA NA NA NA
1422061200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 330 41 NA NA NA NA
1422061200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 160 6 NA NA NA NA 524 147 NA NA NA NA
1422061200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 613 6 NA NA NA NA 1098 96 NA NA NA NA
1422061200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 56 6 NA NA NA NA 862 138 NA NA NA NA
1422061200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 256 182 NA NA NA NA
1422061200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 54 5 NA NA NA NA 2331 164 NA NA NA NA
1422061200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 7 NA NA NA NA 382 383 NA NA NA NA
1422061200.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 55 6 NA NA NA NA 679 173 NA NA NA NA
1422061200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 1740 107 NA NA NA NA
1422061200.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 98 6 NA NA NA NA 891 135 NA NA NA NA
1422061200.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 61 7 NA NA NA NA 577 558 NA NA NA NA
1422061200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 6 NA NA NA NA 305 244 NA NA NA NA
1422061200.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 885 73 NA NA NA NA
1422061200.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 51 6 NA NA NA NA 773 371 NA NA NA NA
1422061200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 848 78 NA NA NA NA
1422061200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 788 95 NA NA NA NA
1422061200.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 43 6 NA NA NA NA 643 111 NA NA NA NA
1422061200.0 6.0 NA 114 191 0 NA NA NA 153 236 0 NA NA NA 940 1459 835 NA NA NA 1121 1930 914 NA NA
1422061200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 602 115 219 14 334 NA 668 199 382 51 363 NA
1422061200.0 8.0 NA 113 113 42 0 NA NA 148 166 62 0 NA NA 807 714 14 360 NA NA 946 1062 36 377 NA
1422061200.0 9.0 NA 125 199 0 NA NA NA 162 237 0 NA NA NA 2268 4725 1013 NA NA NA 2636 5451 1225 NA NA
