Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420635600.0 4002.0 NA 122 189 NA NA NA NA 159 236 NA NA NA NA 1397 2391 NA NA NA NA 2225 3759 NA NA NA
1420635600.0 4003.0 NA 123 190 NA NA NA NA 158 236 NA NA NA NA 1488 2676 NA NA NA NA 2562 4105 NA NA NA
1420635600.0 4006.0 63 125 201 NA NA NA 104 164 247 NA NA NA 1498 718 1523 NA NA NA 3736 1706 2530 NA NA NA
1420635600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 576 94 455 NA NA NA 1973 233 686 NA NA NA
1420635600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 567 99 458 NA NA NA 629 348 1019 NA NA NA
1420635600.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1545 126 236 NA NA NA 1618 331 267 NA NA NA
1420635600.0 43.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 1604 3446 859 NA NA NA 2256 4154 1141 NA NA
1420635600.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 1728 2717 858 NA NA NA 2353 3202 879 NA NA
1420635600.0 45.0 NA 123 191 0 NA NA NA 157 236 0 NA NA NA 1580 2785 854 NA NA NA 2034 3441 896 NA NA
1420635600.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 876 111 NA NA NA NA 1023 127 NA NA NA NA
1420635600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 622 99 NA NA NA NA 662 157 NA NA NA NA
1420635600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 637 92 NA NA NA NA 708 106 NA NA NA NA
1420635600.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 675 97 NA NA NA NA 763 109 NA NA NA NA
1420635600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 726 97 NA NA NA NA 798 117 NA NA NA NA
1420635600.0 5.6 194 0 NA NA NA NA 252 0 NA NA NA NA 738 101 NA NA NA NA 789 112 NA NA NA NA
1420635600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 708 96 NA NA NA NA 830 123 NA NA NA NA
1420635600.0 50000.0 NA 92 208 NA NA NA NA 125 239 NA NA NA NA 706 6756 NA NA NA NA 1506 8715 NA NA NA
1420635600.0 50001.0 NA 98 128 199 0 NA NA 147 161 249 0 NA NA 643 386 776 742 NA NA 1191 637 1218 1021 NA
1420635600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 592 NA NA NA NA NA 760 NA NA NA NA
1420635600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 18 6 NA NA NA NA 34 9 NA NA NA NA
1420635600.0 50101.0 NA 229 0 NA NA NA NA 303 0 NA NA NA NA 786 91 NA NA NA NA 2236 303 NA NA NA
1420635600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 487 NA NA NA NA NA 801 NA NA NA NA
1420635600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 7 NA NA NA NA 46 9 NA NA NA NA
1420635600.0 50200.0 NA 150 238 0 84 NA NA 194 293 0 116 NA NA 1631 4816 988 220 NA NA 3321 7453 998 241 NA
1420635600.0 50202.0 NA 153 248 0 85 NA NA 198 302 0 116 NA NA 1769 5432 1004 246 NA NA 3185 8577 1016 298 NA
1420635600.0 50203.0 NA 151 247 0 83 NA NA 195 299 0 116 NA NA 1509 4706 977 214 NA NA 1991 8141 1699 374 NA
1420635600.0 50204.0 NA 154 245 0 84 NA NA 194 298 0 116 NA NA 1716 4767 929 214 NA NA 5848 11385 1441 307 NA
1420635600.0 50205.0 NA 150 241 0 83 NA NA 192 295 0 116 NA NA 1507 4287 963 206 NA NA 2936 5023 1702 349 NA
1420635600.0 50206.0 NA 151 242 0 83 NA NA 192 295 0 116 NA NA 1523 4767 936 191 NA NA 1659 7329 2555 274 NA
1420635600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 89 6 NA NA NA NA 108 14 NA NA NA NA
1420635600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 57 17 NA NA NA NA
1420635600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 50 5 NA NA NA NA 60 53 NA NA NA NA
1420635600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 214 26 NA NA NA NA
1420635600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 6 NA NA NA NA 227 26 NA NA NA NA
1420635600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 6 NA NA NA NA 263 74 NA NA NA NA
1420635600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 32 6 NA NA NA NA 195 21 NA NA NA NA
1420635600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 150 6 NA NA NA NA 1499 45 NA NA NA NA
1420635600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 556 5 NA NA NA NA 890 25 NA NA NA NA
1420635600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 57 6 NA NA NA NA 354 46 NA NA NA NA
1420635600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 47 5 NA NA NA NA 1721 47 NA NA NA NA
1420635600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 6 NA NA NA NA 1876 45 NA NA NA NA
1420635600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 5 NA NA NA NA 337 51 NA NA NA NA
1420635600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 42 5 NA NA NA NA 297 648 NA NA NA NA
1420635600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 41 5 NA NA NA NA 306 124 NA NA NA NA
1420635600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 111 6 NA NA NA NA 1679 25 NA NA NA NA
1420635600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17320 NA NA NA NA NA
1420635600.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 83 6 NA NA NA NA 401 48 NA NA NA NA
1420635600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 47 6 NA NA NA NA 855 97 NA NA NA NA
1420635600.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 1064 10 NA NA NA NA
1420635600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 329 25 NA NA NA NA
1420635600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 48 5 NA NA NA NA 693 31 NA NA NA NA
1420635600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 50 5 NA NA NA NA 1088 67 NA NA NA NA
1420635600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 42 6 NA NA NA NA 457 23 NA NA NA NA
1420635600.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 886 1336 774 NA NA NA 1022 1485 879 NA NA
1420635600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 587 103 192 12 304 NA 620 135 352 51 329 NA
1420635600.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 806 631 14 345 NA NA 935 768 38 398 NA
1420635600.0 9.0 NA 123 196 0 NA NA NA 162 236 0 NA NA NA 2039 4058 850 NA NA NA 2263 4285 1064 NA NA
