Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420549200.0 4.76 NA 95 203 0 83 NA NA 126 244 0 116 NA NA 2274 18617 1535 1674 NA NA 2724 19770 1609 2138 NA
1420549200.0 4.77 NA 94 199 0 84 NA NA 127 239 0 115 NA NA 1843 12081 1587 1214 NA NA 2062 12875 1664 1473 NA
1420549200.0 4.78 NA 94 201 0 83 NA NA 128 234 0 116 NA NA 1667 12780 1462 1186 NA NA 1867 13651 1558 1404 NA
1420549200.0 400.0 224 0 NA NA NA NA 283 0 NA NA NA NA 3044 262 NA NA NA NA 3306 295 NA NA NA NA
1420549200.0 4000.0 NA 123 196 NA NA NA NA 159 230 NA NA NA NA 4002 8073 NA NA NA NA 5616 9824 NA NA NA
1420549200.0 4001.0 NA 131 211 NA NA NA NA 172 258 NA NA NA NA 1611 4054 NA NA NA NA 2709 5278 NA NA NA
1420549200.0 4002.0 NA 120 191 NA NA NA NA 160 237 NA NA NA NA 2823 5112 NA NA NA NA 3968 6710 NA NA NA
1420549200.0 4003.0 NA 120 190 NA NA NA NA 159 227 NA NA NA NA 3086 5678 NA NA NA NA 4476 7226 NA NA NA
1420549200.0 4006.0 63 126 204 NA NA NA 105 165 248 NA NA NA 2819 1258 3124 NA NA NA 3847 2079 4113 NA NA NA
1420549200.0 4007.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1142 230 1169 NA NA NA 1799 300 1751 NA NA NA
1420549200.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1280 219 1173 NA NA NA 1501 273 1844 NA NA NA
1420549200.0 401.0 224 0 82 NA NA NA 283 0 114 NA NA NA 3021 306 566 NA NA NA 3350 323 622 NA NA NA
1420549200.0 43.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 3496 7763 1798 NA NA NA 4134 8383 2107 NA NA
1420549200.0 44.0 NA 124 190 0 NA NA NA 159 237 0 NA NA NA 3893 6046 1539 NA NA NA 4617 6650 1743 NA NA
1420549200.0 45.0 NA 121 190 0 NA NA NA 158 237 0 NA NA NA 3452 6259 1588 NA NA NA 3985 6946 1746 NA NA
1420549200.0 5.1 195 0 NA NA NA NA 252 0 NA NA NA NA 1896 247 NA NA NA NA 2190 300 NA NA NA NA
1420549200.0 5.2 182 0 NA NA NA NA 240 0 NA NA NA NA 1464 183 NA NA NA NA 1683 191 NA NA NA NA
1420549200.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 1555 184 NA NA NA NA 1769 199 NA NA NA NA
1420549200.0 5.4 193 0 NA NA NA NA 251 0 NA NA NA NA 1469 240 NA NA NA NA 1663 272 NA NA NA NA
1420549200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1638 377 NA NA NA NA 1901 444 NA NA NA NA
1420549200.0 5.6 195 0 NA NA NA NA 253 0 NA NA NA NA 1886 206 NA NA NA NA 2243 265 NA NA NA NA
1420549200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 1822 194 NA NA NA NA 2183 395 NA NA NA NA
1420549200.0 50000.0 NA 92 208 NA NA NA NA 126 240 NA NA NA NA 1530 12883 NA NA NA NA 2365 14283 NA NA NA
1420549200.0 50001.0 NA 97 129 200 0 NA NA 148 162 250 0 NA NA 1322 832 1518 1221 NA NA 1724 1113 1790 1426 NA
1420549200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1373 NA NA NA NA NA 1412 NA NA NA NA
1420549200.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 34 9 NA NA NA NA 62 23 NA NA NA NA
1420549200.0 50101.0 NA 231 0 NA NA NA NA 305 0 NA NA NA NA 1576 149 NA NA NA NA 2069 272 NA NA NA
1420549200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1096 NA NA NA NA NA 1402 NA NA NA NA
1420549200.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 49 12 NA NA NA NA 125 37 NA NA NA NA
1420549200.0 50200.0 NA 153 240 0 84 NA NA 196 294 0 117 NA NA 3573 8850 1798 640 NA NA 4718 11189 2101 3625 NA
1420549200.0 50202.0 NA 154 248 0 84 NA NA 201 302 0 117 NA NA 3666 10416 1926 680 NA NA 3956 13605 2108 3686 NA
1420549200.0 50203.0 NA 152 246 0 84 NA NA 196 302 0 117 NA NA 3449 8661 1835 658 NA NA 3761 10955 2066 3454 NA
1420549200.0 50204.0 NA 153 245 0 84 NA NA 195 301 0 117 NA NA 3671 8769 1788 626 NA NA 4808 10984 2069 3588 NA
1420549200.0 50205.0 NA 150 240 0 83 NA NA 193 296 0 117 NA NA 3296 7879 1794 652 NA NA 3714 9673 2099 3588 NA
1420549200.0 50206.0 NA 152 241 0 84 NA NA 195 297 0 117 NA NA 3479 9035 1756 604 NA NA 3964 11021 1879 3453 NA
1420549200.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 199 12 NA NA NA NA 332 57 NA NA NA NA
1420549200.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 92 13 NA NA NA NA 304 69 NA NA NA NA
1420549200.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 107 11 NA NA NA NA 281 25 NA NA NA NA
1420549200.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 110 16 NA NA NA NA 146 24 NA NA NA NA
1420549200.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 164 22 NA NA NA NA 429 49 NA NA NA NA
1420549200.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 80 11 NA NA NA NA 256 174 NA NA NA NA
1420549200.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 55 16 NA NA NA NA 221 70 NA NA NA NA
1420549200.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 334 12 NA NA NA NA 742 346 NA NA NA NA
1420549200.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 1216 18 NA NA NA NA 1446 136 NA NA NA NA
1420549200.0 513.0 83 0 NA NA NA NA 137 0 NA NA NA NA 224 14 NA NA NA NA 303 36 NA NA NA NA
1420549200.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 101 12 NA NA NA NA 625 54 NA NA NA NA
1420549200.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 134 10 NA NA NA NA 957 44 NA NA NA NA
1420549200.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 128 12 NA NA NA NA 303 140 NA NA NA NA
1420549200.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 228 9 NA NA NA NA 460 41 NA NA NA NA
1420549200.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 85 10 NA NA NA NA 375 67 NA NA NA NA
1420549200.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 326 11 NA NA NA NA 752 93 NA NA NA NA
1420549200.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 216 13 NA NA NA NA 448 100 NA NA NA NA
1420549200.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 102 11 NA NA NA NA 757 157 NA NA NA NA
1420549200.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 99 11 NA NA NA NA 331 86 NA NA NA NA
1420549200.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 101 9 NA NA NA NA 311 160 NA NA NA NA
1420549200.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 168 10 NA NA NA NA 448 45 NA NA NA NA
1420549200.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 106 11 NA NA NA NA 433 30 NA NA NA NA
1420549200.0 531.0 55 0 NA NA NA NA 182 0 NA NA NA NA 98 26 NA NA NA NA 369 72 NA NA NA NA
1420549200.0 6.0 NA 115 186 0 NA NA NA 154 236 0 NA NA NA 2108 2988 1487 NA NA NA 2491 3424 1519 NA NA
1420549200.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1366 196 396 41 573 NA 1572 243 457 126 598 NA
1420549200.0 8.0 NA 115 114 43 0 NA NA 149 167 64 0 NA NA 1964 1464 40 630 NA NA 2485 1915 101 664 NA
1420549200.0 9.0 NA 126 196 0 NA NA NA 163 237 0 NA NA NA 4597 8818 1649 NA NA NA 5581 9395 1769 NA NA
