Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 400.0 223 0 NA NA NA NA 281 0 NA NA NA NA 1699 152 NA NA NA NA 2586 196 NA NA NA NA
1419685200.0 4000.0 NA 123 194 NA NA NA NA 157 236 NA NA NA NA 2167 4585 NA NA NA NA 2845 5824 NA NA NA
1419685200.0 4001.0 NA 130 211 NA NA NA NA 170 256 NA NA NA NA 834 2150 NA NA NA NA 2046 3667 NA NA NA
1419685200.0 4002.0 NA 122 188 NA NA NA NA 157 235 NA NA NA NA 1514 2719 NA NA NA NA 2017 3558 NA NA NA
1419685200.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1638 2955 NA NA NA NA 2453 3715 NA NA NA
1419685200.0 4006.0 62 124 203 NA NA NA 103 162 246 NA NA NA 1696 671 1733 NA NA NA 2254 1754 2808 NA NA NA
1419685200.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 657 116 483 NA NA NA 831 235 731 NA NA NA
1419685200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 670 116 478 NA NA NA 861 178 621 NA NA NA
1419685200.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1737 152 250 NA NA NA 2580 179 306 NA NA NA
1419685200.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1714 3909 949 NA NA NA 2300 5289 1239 NA NA
1419685200.0 44.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1799 3053 978 NA NA NA 2318 4186 1080 NA NA
1419685200.0 45.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1668 3133 954 NA NA NA 2272 4148 1158 NA NA
1419685200.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 936 140 NA NA NA NA 1722 208 NA NA NA NA
1419685200.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 676 96 NA NA NA NA 1247 179 NA NA NA NA
1419685200.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 673 108 NA NA NA NA 1164 230 NA NA NA NA
1419685200.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 777 108 NA NA NA NA 1229 188 NA NA NA NA
1419685200.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 826 107 NA NA NA NA 1204 180 NA NA NA NA
1419685200.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 806 123 NA NA NA NA 1318 209 NA NA NA NA
1419685200.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 740 108 NA NA NA NA 1379 186 NA NA NA NA
1419685200.0 50000.0 NA 92 206 NA NA NA NA 123 238 NA NA NA NA 800 7858 NA NA NA NA 1049 8244 NA NA NA
1419685200.0 50001.0 NA 101 128 197 0 NA NA 146 160 248 0 NA NA 737 420 922 855 NA NA 2283 450 951 863 NA
1419685200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 663 NA NA NA NA NA 2047 NA NA NA NA
1419685200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 55 34 NA NA NA NA
1419685200.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 876 120 NA NA NA NA 1132 128 NA NA NA
1419685200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 534 NA NA NA NA NA 687 NA NA NA NA
1419685200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 47 29 NA NA NA NA
1419685200.0 50200.0 NA 151 239 0 82 NA NA 193 293 0 116 NA NA 1692 5310 1094 262 NA NA 3871 8301 1220 394 NA
1419685200.0 50202.0 NA 155 247 0 84 NA NA 197 300 0 116 NA NA 1875 5948 1089 285 NA NA 5223 10181 1274 345 NA
1419685200.0 50203.0 NA 153 245 0 84 NA NA 193 299 0 115 NA NA 1712 5135 1080 260 NA NA 4412 7307 1233 445 NA
1419685200.0 50204.0 NA 154 245 0 84 NA NA 193 299 0 115 NA NA 1736 5373 1096 263 NA NA 3987 9596 2441 568 NA
1419685200.0 50205.0 NA 145 239 0 83 NA NA 189 292 0 115 NA NA 1468 4831 1058 262 NA NA 1792 6332 1282 350 NA
1419685200.0 50206.0 NA 149 241 0 83 NA NA 192 294 0 115 NA NA 1603 5289 1049 254 NA NA 2662 9382 3283 1684 NA
1419685200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 97 6 NA NA NA NA 134 18 NA NA NA NA
1419685200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 23 NA NA NA NA 93 57 NA NA NA NA
1419685200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 193 31 NA NA NA NA
1419685200.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 82 9 NA NA NA NA
1419685200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 7 NA NA NA NA 284 897 NA NA NA NA
1419685200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 7 NA NA NA NA 169 903 NA NA NA NA
1419685200.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 1121 35 NA NA NA NA
1419685200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 172 6 NA NA NA NA 836 105 NA NA NA NA
1419685200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 639 6 NA NA NA NA 952 52 NA NA NA NA
1419685200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 58 6 NA NA NA NA 336 23 NA NA NA NA
1419685200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 623 1402 NA NA NA NA
1419685200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 61 6 NA NA NA NA 4576 178 NA NA NA NA
1419685200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 2698 228 NA NA NA NA
1419685200.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 69 6 NA NA NA NA 246 43 NA NA NA NA
1419685200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 678 42 NA NA NA NA
1419685200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 126 6 NA NA NA NA 2066 52 NA NA NA NA
1419685200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 2805 38 NA NA NA NA
1419685200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 246 45 NA NA NA NA
1419685200.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 92 6 NA NA NA NA 2139 52 NA NA NA NA
1419685200.0 526.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 41 6 NA NA NA 26000 63 39 NA NA NA
1419685200.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 62 6 NA NA NA NA 201 56 NA NA NA NA
1419685200.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 1915 67 NA NA NA NA
1419685200.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 11 49 6 NA NA NA 13911 105 20 NA NA NA
1419685200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 508 24 NA NA NA NA
1419685200.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 50 6 NA NA NA NA 574 66 NA NA NA NA
1419685200.0 6.0 NA 115 184 0 NA NA NA 152 234 0 NA NA NA 951 1464 848 NA NA NA 1339 2143 1188 NA NA
1419685200.0 7.0 57 0 0 0 0 NA 93 0 0 0 0 NA 636 108 263 13 328 NA 870 199 387 67 482 NA
1419685200.0 8.0 NA 114 112 42 0 NA NA 146 165 62 0 NA NA 823 780 14 354 NA NA 1058 1098 46 478 NA
1419685200.0 9.0 NA 125 192 0 NA NA NA 161 235 0 NA NA NA 2196 4437 930 NA NA NA 2868 5768 1067 NA NA
