Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 4.75 NA 92 199 0 83 NA NA 126 233 0 115 NA NA 2128 15757 1411 1369 NA NA 2289 16363 1431 1490 NA
1417525200.0 4.76 NA 94 202 0 83 NA NA 125 242 0 115 NA NA 2362 17070 1399 1855 NA NA 2458 17870 1422 2020 NA
1417525200.0 4.77 NA 94 198 0 83 NA NA 126 237 0 114 NA NA 1815 10780 1396 1160 NA NA 1948 11328 1435 1274 NA
1417525200.0 4.78 NA 93 200 0 82 NA NA 128 233 0 115 NA NA 1595 11852 1441 1266 NA NA 1743 12392 1514 1372 NA
1417525200.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 3146 269 NA NA NA NA 3230 293 NA NA NA NA
1417525200.0 4000.0 NA 124 194 NA NA NA NA 158 236 NA NA NA NA 4103 7118 NA NA NA NA 6295 8752 NA NA NA
1417525200.0 4001.0 NA 131 209 NA NA NA NA 171 256 NA NA NA NA 1599 3657 NA NA NA NA 3475 4945 NA NA NA
1417525200.0 4002.0 NA 121 189 NA NA NA NA 159 226 NA NA NA NA 2966 4431 NA NA NA NA 4541 5992 NA NA NA
1417525200.0 4003.0 NA 120 188 NA NA NA NA 158 236 NA NA NA NA 3261 4906 NA NA NA NA 4839 6503 NA NA NA
1417525200.0 4006.0 61 128 209 NA NA NA 103 168 253 NA NA NA 2961 1472 2883 NA NA NA 7055 2349 3764 NA NA NA
1417525200.0 4007.0 69 125 210 NA NA NA 110 162 253 NA NA NA 2098 467 1493 NA NA NA 3925 727 1927 NA NA NA
1417525200.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1164 296 804 NA NA NA 1319 451 1089 NA NA NA
1417525200.0 401.0 228 0 82 NA NA NA 306 0 113 NA NA NA 3198 284 650 NA NA NA 3311 299 668 NA NA NA
1417525200.0 43.0 NA 123 190 0 NA NA NA 158 236 0 NA NA NA 3548 7480 1537 NA NA NA 3919 7842 1554 NA NA
1417525200.0 44.0 NA 123 191 0 NA NA NA 158 236 0 NA NA NA 3749 5753 1584 NA NA NA 4067 6249 1850 NA NA
1417525200.0 45.0 NA 123 191 0 NA NA NA 157 236 0 NA NA NA 3509 5779 1675 NA NA NA 3774 6306 1755 NA NA
1417525200.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 1790 244 NA NA NA NA 2042 260 NA NA NA NA
1417525200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 1171 174 NA NA NA NA 1469 189 NA NA NA NA
1417525200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 1075 185 NA NA NA NA 1275 200 NA NA NA NA
1417525200.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 1174 239 NA NA NA NA 1398 324 NA NA NA NA
1417525200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1286 188 NA NA NA NA 1460 336 NA NA NA NA
1417525200.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1424 206 NA NA NA NA 1683 216 NA NA NA NA
1417525200.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 1394 196 NA NA NA NA 1769 205 NA NA NA NA
1417525200.0 50000.0 NA 91 207 NA NA NA NA 125 238 NA NA NA NA 1526 11297 NA NA NA NA 2585 13932 NA NA NA
1417525200.0 50001.0 NA 100 128 199 0 NA NA 147 161 248 0 NA NA 1288 681 1369 1132 NA NA 1498 901 2005 1239 NA
1417525200.0 50002.0 NA 118 136 209 0 NA NA 183 170 249 0 NA NA 11156 786 1778 1129 NA NA 16545 793 1786 1268 NA
1417525200.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 30 11 NA NA NA NA 55 18 NA NA NA NA
1417525200.0 50101.0 NA 228 0 NA NA NA NA 302 0 NA NA NA NA 1218 138 NA NA NA NA 2598 158 NA NA NA
1417525200.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 46 12 NA NA NA NA 74 19 NA NA NA NA
1417525200.0 50200.0 NA 151 238 0 83 NA NA 196 293 0 116 NA NA 3461 8039 1672 551 NA NA 3791 11543 2324 2041 NA
1417525200.0 50202.0 NA 155 245 0 84 NA NA 198 298 0 116 NA NA 3718 9448 1855 525 NA NA 4069 14263 2222 963 NA
1417525200.0 50203.0 NA 153 243 0 83 NA NA 195 297 0 115 NA NA 3416 7775 1869 535 NA NA 4468 11019 2478 724 NA
1417525200.0 50204.0 NA 154 243 0 83 NA NA 194 296 0 115 NA NA 3378 8322 1889 541 NA NA 3621 12307 1994 692 NA
1417525200.0 50205.0 NA 148 239 0 83 NA NA 190 291 0 115 NA NA 2937 7308 1867 523 NA NA 3182 9687 1971 642 NA
1417525200.0 50206.0 NA 151 240 0 83 NA NA 194 294 0 115 NA NA 3135 8424 1716 475 NA NA 3480 11401 1876 828 NA
1417525200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 198 14 NA NA NA NA 320 25 NA NA NA NA
1417525200.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 95 14 NA NA NA NA 173 23 NA NA NA NA
1417525200.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 108 13 NA NA NA NA 120 60 NA NA NA NA
1417525200.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 104 10 NA NA NA NA 114 14 NA NA NA NA
1417525200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 170 12 NA NA NA NA 611 56 NA NA NA NA
1417525200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 79 12 NA NA NA NA 1054 55 NA NA NA NA
1417525200.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 63 11 NA NA NA NA 1204 55 NA NA NA NA
1417525200.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 312 11 NA NA NA NA 608 56 NA NA NA NA
1417525200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1021 14 NA NA NA NA 1338 26 NA NA NA NA
1417525200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 129 12 NA NA NA NA 577 28 NA NA NA NA
1417525200.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 83 11 NA NA NA NA 1662 40 NA NA NA NA
1417525200.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 258 10 NA NA NA NA 665 100 NA NA NA NA
1417525200.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 124 10 NA NA NA NA 432 92 NA NA NA NA
1417525200.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 242 10 NA NA NA NA 603 85 NA NA NA NA
1417525200.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 81 10 NA NA NA NA 198 103 NA NA NA NA
1417525200.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 180 14 NA NA NA NA 588 46 NA NA NA NA
1417525200.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 106 14 NA NA NA NA 378 30 NA NA NA NA
1417525200.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 101 11 NA NA NA NA 213 34 NA NA NA NA
1417525200.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 174 9 NA NA NA NA 454 299 NA NA NA NA
1417525200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 115 11 NA NA NA NA 212 31 NA NA NA NA
1417525200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 310 11 NA NA NA NA 882 60 NA NA NA NA
1417525200.0 529.0 28 36 0 NA NA NA 62 90 0 NA NA NA 15 63 8 NA NA NA 34749 68 12 NA NA NA
1417525200.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 108 11 NA NA NA NA 324 67 NA NA NA NA
1417525200.0 531.0 52 0 NA NA NA NA 181 0 NA NA NA NA 138 11 NA NA NA NA 550 151 NA NA NA NA
1417525200.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 2029 2798 1622 NA NA NA 2367 3096 1652 NA NA
1417525200.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 1241 219 399 36 627 NA 1325 264 573 92 656 NA
1417525200.0 8.0 NA 114 113 43 0 NA NA 148 166 64 0 NA NA 1802 1348 35 688 NA NA 2046 1624 170 848 NA
1417525200.0 9.0 NA 125 196 0 NA NA NA 162 236 0 NA NA NA 4342 8951 1702 NA NA NA 4848 9459 2011 NA NA
