Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418691600.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 1780 175 NA NA NA NA 1811 180 NA NA NA NA
1418691600.0 4000.0 NA 124 194 NA NA NA NA 158 236 NA NA NA NA 2162 4914 NA NA NA NA 2546 4951 NA NA NA
1418691600.0 4001.0 NA 132 211 NA NA NA NA 171 258 NA NA NA NA 805 2463 NA NA NA NA 1741 3146 NA NA NA
1418691600.0 4002.0 NA 122 190 NA NA NA NA 158 236 NA NA NA NA 1638 3103 NA NA NA NA 1789 3121 NA NA NA
1418691600.0 4003.0 NA 122 190 NA NA NA NA 158 236 NA NA NA NA 1750 3362 NA NA NA NA 1914 3382 NA NA NA
1418691600.0 4006.0 62 126 202 NA NA NA 104 164 247 NA NA NA 1969 830 1661 NA NA NA 2004 1402 2260 NA NA NA
1418691600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 664 142 538 NA NA NA 672 153 551 NA NA NA
1418691600.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 659 158 569 NA NA NA 675 167 592 NA NA NA
1418691600.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1935 136 303 NA NA NA 1965 140 430 NA NA NA
1418691600.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 1942 4402 1005 NA NA NA 2036 4639 1018 NA NA
1418691600.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 2049 3522 983 NA NA NA 2136 3680 1001 NA NA
1418691600.0 45.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 1934 3653 982 NA NA NA 1998 3924 999 NA NA
1418691600.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 984 146 NA NA NA NA 1176 159 NA NA NA NA
1418691600.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 690 116 NA NA NA NA 722 127 NA NA NA NA
1418691600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 852 105 NA NA NA NA 904 119 NA NA NA NA
1418691600.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 900 120 NA NA NA NA 986 133 NA NA NA NA
1418691600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 941 126 NA NA NA NA 1000 143 NA NA NA NA
1418691600.0 5.6 194 0 NA NA NA NA 252 0 NA NA NA NA 989 125 NA NA NA NA 1039 142 NA NA NA NA
1418691600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 837 125 NA NA NA NA 965 140 NA NA NA NA
1418691600.0 50000.0 NA 91 207 NA NA NA NA 125 240 NA NA NA NA 862 7840 NA NA NA NA 907 7879 NA NA NA
1418691600.0 50001.0 NA 101 128 199 0 NA NA 147 161 248 0 NA NA 857 465 874 823 NA NA 1671 483 891 862 NA
1418691600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 791 NA NA NA NA NA 1562 NA NA NA NA
1418691600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 7 NA NA NA NA 32 10 NA NA NA NA
1418691600.0 50101.0 NA 230 0 NA NA NA NA 304 0 NA NA NA NA 916 100 NA NA NA NA 946 106 NA NA NA
1418691600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 502 NA NA NA NA NA 520 NA NA NA NA
1418691600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 29 6 NA NA NA NA 39 33 NA NA NA NA
1418691600.0 50200.0 NA 152 217 0 83 NA NA 195 295 0 116 NA NA 2084 5624 1111 314 NA NA 2217 14793 1484 460 NA
1418691600.0 50202.0 NA 153 232 0 84 NA NA 200 302 0 116 NA NA 2334 6126 1119 337 NA NA 2505 15264 1125 380 NA
1418691600.0 50203.0 NA 154 247 0 83 NA NA 194 299 0 116 NA NA 1934 5609 1084 280 NA NA 3999 6696 1779 487 NA
1418691600.0 50204.0 NA 154 246 0 84 NA NA 194 299 0 116 NA NA 2009 5869 1093 288 NA NA 4860 6977 1782 526 NA
1418691600.0 50205.0 NA 147 244 0 84 NA NA 190 295 0 116 NA NA 1659 5352 1079 297 NA NA 2559 6692 1784 526 NA
1418691600.0 50206.0 NA 151 241 0 83 NA NA 192 294 0 116 NA NA 1789 5986 1090 251 NA NA 1947 7466 1778 473 NA
1418691600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 120 7 NA NA NA NA 130 15 NA NA NA NA
1418691600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 67 9 NA NA NA NA 74 11 NA NA NA NA
1418691600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 60 6 NA NA NA NA 64 10 NA NA NA NA
1418691600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 54 6 NA NA NA NA 57 15 NA NA NA NA
1418691600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 114 6 NA NA NA NA 267 65 NA NA NA NA
1418691600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 8 NA NA NA NA 240 55 NA NA NA NA
1418691600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 37 7 NA NA NA NA 226 40 NA NA NA NA
1418691600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 207 6 NA NA NA NA 343 68 NA NA NA NA
1418691600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418691600.0 512.0 28 35 0 NA NA NA 61 73 0 NA NA NA 13 67 9 NA NA NA 20059 277 14 NA NA NA
1418691600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 58 8 NA NA NA NA 72 33 NA NA NA NA
1418691600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 55 7 NA NA NA NA 227 50 NA NA NA NA
1418691600.0 515.0 28 35 0 NA NA NA 61 73 0 NA NA NA 14 44 9 NA NA NA 20058 133 11 NA NA NA
1418691600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 115 6 NA NA NA NA 149 68 NA NA NA NA
1418691600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 58 8 NA NA NA NA 274 47 NA NA NA NA
1418691600.0 518.0 28 35 0 NA NA NA 61 73 0 NA NA NA 16 43 7 NA NA NA 19012 55 20 NA NA NA
1418691600.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 110 6 NA NA NA NA 159 68 NA NA NA NA
1418691600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 48 9 NA NA NA NA 254 117 NA NA NA NA
1418691600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 107 7 NA NA NA NA 293 43 NA NA NA NA
1418691600.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 40 5 NA NA NA 16026 375 47 NA NA NA
1418691600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 58 6 NA NA NA NA 194 50 NA NA NA NA
1418691600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 70 7 NA NA NA NA 314 147 NA NA NA NA
1418691600.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 100 6 NA NA NA NA 348 128 NA NA NA NA
1418691600.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 43 6 NA NA NA 12855 172 17 NA NA NA
1418691600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 60 7 NA NA NA NA 368 56 NA NA NA NA
1418691600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 71 6 NA NA NA NA 347 36 NA NA NA NA
1418691600.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 42 6 NA NA NA 9974 171 9 NA NA NA
1418691600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 60 7 NA NA NA NA 775 194 NA NA NA NA
1418691600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 47 6 NA NA NA NA 217 55 NA NA NA NA
1418691600.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 1089 1509 939 NA NA NA 1136 1546 960 NA NA
1418691600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 675 129 255 29 360 NA 726 144 270 47 366 NA
1418691600.0 8.0 NA 114 113 43 0 NA NA 148 166 63 0 NA NA 921 756 20 415 NA NA 1017 783 37 421 NA
1418691600.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 2461 5092 1083 NA NA NA 2527 5158 1089 NA NA
