Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422234000.0 4002.0 NA 122 194 NA NA NA NA 159 236 NA NA NA NA 1541 2797 NA NA NA NA 1867 3071 NA NA NA
1422234000.0 4003.0 NA 122 194 NA NA NA NA 158 232 NA NA NA NA 1677 3142 NA NA NA NA 2105 3347 NA NA NA
1422234000.0 4006.0 60 130 216 NA NA NA 102 169 263 NA NA NA 1884 960 1899 NA NA NA 3740 1669 2817 NA NA NA
1422234000.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 622 277 544 NA NA NA 1590 288 573 NA NA NA
1422234000.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 602 275 523 NA NA NA 813 285 562 NA NA NA
1422234000.0 43.0 NA 122 195 0 NA NA NA 157 232 0 NA NA NA 1978 4195 1081 NA NA NA 2067 4551 1090 NA NA
1422234000.0 44.0 NA 122 194 0 NA NA NA 158 236 0 NA NA NA 2043 3238 1043 NA NA NA 2074 3491 1051 NA NA
1422234000.0 45.0 NA 120 195 0 NA NA NA 157 233 0 NA NA NA 1941 3408 1032 NA NA NA 1986 3716 1057 NA NA
1422234000.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 941 133 NA NA NA NA 1008 137 NA NA NA NA
1422234000.0 5.2 183 0 NA NA NA NA 235 0 NA NA NA NA 747 160 NA NA NA NA 781 178 NA NA NA NA
1422234000.0 5.3 183 0 NA NA NA NA 235 0 NA NA NA NA 830 140 NA NA NA NA 875 148 NA NA NA NA
1422234000.0 5.4 186 0 NA NA NA NA 238 0 NA NA NA NA 910 121 NA NA NA NA 949 131 NA NA NA NA
1422234000.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 899 149 NA NA NA NA 929 160 NA NA NA NA
1422234000.0 5.6 187 0 NA NA NA NA 239 0 NA NA NA NA 905 178 NA NA NA NA 941 181 NA NA NA NA
1422234000.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 997 115 NA NA NA NA 1055 124 NA NA NA NA
1422234000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 20 8 NA NA NA NA 32 10 NA NA NA NA
1422234000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 30 12 NA NA NA NA 34 15 NA NA NA NA
1422234000.0 50200.0 NA 150 223 0 83 NA NA 194 304 0 117 NA NA 1977 5000 1032 299 NA NA 2143 21641 1039 401 NA
1422234000.0 50202.0 NA 155 230 0 85 NA NA 199 308 0 116 NA NA 2163 5730 1198 294 NA NA 2614 23507 1205 309 NA
1422234000.0 50203.0 NA 148 224 0 83 NA NA 193 298 0 117 NA NA 1912 4938 1059 308 NA NA 2032 21536 1070 399 NA
1422234000.0 50204.0 NA 151 238 0 84 NA NA 195 305 0 117 NA NA 1991 5324 1129 243 NA NA 3399 8185 1294 487 NA
1422234000.0 50205.0 NA 148 230 0 84 NA NA 194 307 0 117 NA NA 1939 4951 1163 283 NA NA 2045 21680 1170 297 NA
1422234000.0 50206.0 NA 152 249 0 84 NA NA 194 303 0 117 NA NA 1855 5577 1097 241 NA NA 3318 20542 1111 263 NA
1422234000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 104 7 NA NA NA NA 118 10 NA NA NA NA
1422234000.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 7 NA NA NA NA 57 13 NA NA NA NA
1422234000.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 64 7 NA NA NA NA 69 11 NA NA NA NA
1422234000.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 65 7 NA NA NA NA 81 10 NA NA NA NA
1422234000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 291 42 NA NA NA NA
1422234000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 6 NA NA NA NA 212 44 NA NA NA NA
1422234000.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 118 50 NA NA NA NA
1422234000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 183 7 NA NA NA NA 259 43 NA NA NA NA
1422234000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 740 7 NA NA NA NA 838 39 NA NA NA NA
1422234000.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 19 43 6 NA NA NA 26660 312 52 NA NA NA
1422234000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 77 6 NA NA NA NA 229 42 NA NA NA NA
1422234000.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 6 NA NA NA NA 124 39 NA NA NA NA
1422234000.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 41 6 NA NA NA 21066 206 81 NA NA NA
1422234000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 75 7 NA NA NA NA 176 25 NA NA NA NA
1422234000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 8 NA NA NA NA 264 15 NA NA NA NA
1422234000.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 42 6 NA NA NA 25105 348 83 NA NA NA
1422234000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 59 7 NA NA NA NA 310 35 NA NA NA NA
1422234000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 8 NA NA NA NA 141 109 NA NA NA NA
1422234000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 141 6 NA NA NA NA 366 48 NA NA NA NA
1422234000.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 38 8 NA NA NA 25161 349 13 NA NA NA
1422234000.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 65 7 NA NA NA NA 83 36 NA NA NA NA
1422234000.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 55 6 NA NA NA NA 248 65 NA NA NA NA
1422234000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 63 6 NA NA NA NA 259 81 NA NA NA NA
1422234000.0 526.0 28 36 0 NA NA NA 61 90 0 NA NA NA 12 45 8 NA NA NA 27110 49 11 NA NA NA
1422234000.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 54 6 NA NA NA NA 217 105 NA NA NA NA
1422234000.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 58 8 NA NA NA NA 215 60 NA NA NA NA
1422234000.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 49 7 NA NA NA 26537 56 16 NA NA NA
1422234000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 59 8 NA NA NA NA 378 100 NA NA NA NA
1422234000.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 54 8 NA NA NA NA 70 50 NA NA NA NA
1422234000.0 6.0 NA 114 188 0 NA NA NA 153 236 0 NA NA NA 1229 1693 1066 NA NA NA 1248 1773 1077 NA NA
1422234000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 752 139 298 22 417 NA 782 150 331 31 431 NA
1422234000.0 8.0 NA 112 113 42 0 NA NA 148 166 62 0 NA NA 992 826 15 369 NA NA 1005 842 29 376 NA
1422234000.0 9.0 NA 124 199 0 NA NA NA 162 237 0 NA NA NA 2524 4830 1113 NA NA NA 2565 4900 1152 NA NA
