Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417827600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 192 29 NA NA NA NA
1417827600.0 526.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 44 6 NA NA NA 28261 91 100 NA NA NA
1417827600.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 4017 21 NA NA NA NA
1417827600.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 81 6 NA NA NA NA 376 29 NA NA NA NA
1417827600.0 529.0 28 36 0 NA NA NA 61 89 0 NA NA NA 10 41 5 NA NA NA 14129 315 56 NA NA NA
1417827600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 6 NA NA NA NA 384 72 NA NA NA NA
1417827600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 47 6 NA NA NA NA 781 59 NA NA NA NA
1417827600.0 6.0 NA 113 185 0 NA NA NA 152 234 0 NA NA NA 949 1422 838 NA NA NA 1357 2134 1060 NA NA
1417827600.0 7.0 57 0 0 0 0 NA 93 0 0 0 0 NA 626 108 220 16 352 NA 840 231 318 69 506 NA
1417827600.0 8.0 NA 113 113 43 0 NA NA 146 165 63 0 NA NA 801 719 15 376 NA NA 1090 1004 80 464 NA
1417827600.0 9.0 NA 127 194 0 NA NA NA 161 235 0 NA NA NA 2185 4251 990 NA NA NA 3042 5224 1224 NA NA
