Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 401.0 211 0 81 NA NA NA 263 0 113 NA NA NA 1401 113 150 NA NA NA 1429 116 153 NA NA NA
1421499600.0 43.0 NA 121 195 0 NA NA NA 157 236 0 NA NA NA 1577 3371 837 NA NA NA 1644 3409 846 NA NA
1421499600.0 44.0 NA 121 195 0 NA NA NA 157 236 0 NA NA NA 1673 2613 788 NA NA NA 1701 2662 817 NA NA
1421499600.0 45.0 NA 121 194 0 NA NA NA 157 233 0 NA NA NA 1520 2726 816 NA NA NA 1542 2776 828 NA NA
1421499600.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 791 106 NA NA NA NA 832 109 NA NA NA NA
1421499600.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 601 101 NA NA NA NA 652 102 NA NA NA NA
1421499600.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 618 102 NA NA NA NA 644 109 NA NA NA NA
1421499600.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 672 100 NA NA NA NA 694 101 NA NA NA NA
1421499600.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 719 102 NA NA NA NA 739 106 NA NA NA NA
1421499600.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 711 109 NA NA NA NA 730 112 NA NA NA NA
1421499600.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 690 107 NA NA NA NA 710 109 NA NA NA NA
1421499600.0 50000.0 NA 92 211 NA NA NA NA 124 244 NA NA NA NA 729 6887 NA NA NA NA 748 6925 NA NA NA
1421499600.0 50001.0 NA 101 128 203 0 NA NA 147 161 249 0 NA NA 710 368 842 730 NA NA 788 376 857 734 NA
1421499600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 642 NA NA NA NA NA 649 NA NA NA NA
1421499600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 16 5 NA NA NA NA 20 6 NA NA NA NA
1421499600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 826 103 NA NA NA NA 849 105 NA NA NA
1421499600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 525 NA NA NA NA NA 544 NA NA NA NA
1421499600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 18 5 NA NA NA NA 20 6 NA NA NA NA
1421499600.0 50200.0 NA 151 244 0 83 NA NA 194 299 0 117 NA NA 1582 4519 992 235 NA NA 2158 4686 998 239 NA
1421499600.0 50202.0 NA 154 252 0 NA NA NA 198 304 0 NA NA NA 1665 5192 1017 NA NA NA 1785 6748 1193 NA NA
1421499600.0 50203.0 NA 151 250 0 83 NA NA 194 303 0 116 NA NA 1581 4442 978 234 NA NA 2724 4559 1001 288 NA
1421499600.0 50204.0 NA 153 250 0 84 NA NA 194 302 0 116 NA NA 1628 4763 965 233 NA NA 2952 5899 1094 351 NA
1421499600.0 50205.0 NA 148 245 0 83 NA NA 192 300 0 117 NA NA 1493 4196 976 229 NA NA 1598 4320 1002 252 NA
1421499600.0 50206.0 NA 150 246 0 83 NA NA 194 300 0 116 NA NA 1511 4791 1046 240 NA NA 1618 5033 1069 703 NA
1421499600.0 503.0 35 0 NA NA NA NA 69 0 NA NA NA NA 98 5 NA NA NA NA 101 7 NA NA NA NA
1421499600.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 5 NA NA NA NA 49 6 NA NA NA NA
1421499600.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 51 5 NA NA NA NA 52 6 NA NA NA NA
1421499600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 5 NA NA NA NA 46 10 NA NA NA NA
1421499600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 94 4 NA NA NA NA 134 8 NA NA NA NA
1421499600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 38 5 NA NA NA NA 75 11 NA NA NA NA
1421499600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 53 25 NA NA NA NA
1421499600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 192 5 NA NA NA NA 205 7 NA NA NA NA
1421499600.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 585 5 NA NA NA NA 662 34 NA NA NA NA
1421499600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11336 NA NA NA NA NA
1421499600.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 56 7 NA NA NA NA 201 9 NA NA NA NA
1421499600.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 50 4 NA NA NA NA 53 8 NA NA NA NA
1421499600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10375 NA NA NA NA NA
1421499600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 58 6 NA NA NA NA 81 13 NA NA NA NA
1421499600.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 4 NA NA NA NA 59 321 NA NA NA NA
1421499600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9795 NA NA NA NA NA
1421499600.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 54 5 NA NA NA NA 94 34 NA NA NA NA
1421499600.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 5 NA NA NA NA 82 68 NA NA NA NA
1421499600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 108 5 NA NA NA NA 123 7 NA NA NA NA
1421499600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13562 NA NA NA NA NA
1421499600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 78 5 NA NA NA NA 142 55 NA NA NA NA
1421499600.0 524.0 35 0 NA NA NA NA 86 0 NA NA NA NA 50 5 NA NA NA NA 129 50 NA NA NA NA
1421499600.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 68 7 NA NA NA NA 567 33 NA NA NA NA
1421499600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8409 NA NA NA NA NA
1421499600.0 527.0 35 0 NA NA NA NA 86 0 NA NA NA NA 56 7 NA NA NA NA 424 33 NA NA NA NA
1421499600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 76 7 NA NA NA NA 307 54 NA NA NA NA
1421499600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6028 NA NA NA NA NA
1421499600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 57 7 NA NA NA NA 234 82 NA NA NA NA
1421499600.0 531.0 46 0 NA NA NA NA 181 0 NA NA NA NA 49 7 NA NA NA NA 85 23 NA NA NA NA
1421499600.0 6.0 NA 113 188 0 NA NA NA 153 235 0 NA NA NA 890 1278 728 NA NA NA 910 1307 741 NA NA
1421499600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 618 111 200 12 301 NA 645 132 206 16 305 NA
1421499600.0 8.0 NA 112 113 43 0 NA NA 147 166 62 0 NA NA 775 623 11 316 NA NA 793 643 13 322 NA
1421499600.0 9.0 NA 124 198 0 NA NA NA 162 237 0 NA NA NA 2029 3874 841 NA NA NA 2092 3916 862 NA NA
