Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 4.78 NA 93 201 0 83 NA NA 126 233 0 115 NA NA 827 6176 788 611 NA NA 1279 7771 1004 876 NA
1418259600.0 400.0 222 0 NA NA NA NA 301 0 NA NA NA NA 1713 182 NA NA NA NA 2162 210 NA NA NA NA
1418259600.0 4000.0 NA 121 193 NA NA NA NA 157 235 NA NA NA NA 2086 4424 NA NA NA NA 2731 5277 NA NA NA
1418259600.0 4001.0 NA 132 210 NA NA NA NA 170 256 NA NA NA NA 803 2138 NA NA NA NA 2107 3448 NA NA NA
1418259600.0 4002.0 NA 121 188 NA NA NA NA 157 235 NA NA NA NA 1516 2622 NA NA NA NA 2123 3035 NA NA NA
1418259600.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1621 2969 NA NA NA NA 2158 3413 NA NA NA
1418259600.0 4006.0 61 126 207 NA NA NA 102 163 250 NA NA NA 1591 666 1666 NA NA NA 1808 1908 2616 NA NA NA
1418259600.0 4007.0 69 123 210 NA NA NA 109 160 253 NA NA NA 1142 277 901 NA NA NA 1643 582 1201 NA NA NA
1418259600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 624 109 472 NA NA NA 697 119 633 NA NA NA
1418259600.0 401.0 222 0 81 NA NA NA 301 0 112 NA NA NA 1696 162 253 NA NA NA 2166 200 352 NA NA NA
1418259600.0 43.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 1765 3833 887 NA NA NA 2576 4911 1024 NA NA
1418259600.0 44.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 1888 3057 846 NA NA NA 2628 3749 1126 NA NA
1418259600.0 45.0 NA 123 189 0 NA NA NA 156 235 0 NA NA NA 1696 3084 932 NA NA NA 2417 3757 1194 NA NA
1418259600.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 891 124 NA NA NA NA 1686 223 NA NA NA NA
1418259600.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 642 100 NA NA NA NA 1045 151 NA NA NA NA
1418259600.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 618 96 NA NA NA NA 947 142 NA NA NA NA
1418259600.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 653 105 NA NA NA NA 994 134 NA NA NA NA
1418259600.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 712 106 NA NA NA NA 1083 127 NA NA NA NA
1418259600.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 722 109 NA NA NA NA 979 157 NA NA NA NA
1418259600.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 752 115 NA NA NA NA 1091 174 NA NA NA NA
1418259600.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 768 7845 NA NA NA NA 854 8577 NA NA NA
1418259600.0 50001.0 NA 100 127 197 0 NA NA 145 160 247 0 NA NA 700 385 873 851 NA NA 1915 515 1071 867 NA
1418259600.0 50002.0 NA 119 137 210 0 NA NA 182 170 248 0 NA NA 8515 528 1134 831 NA NA 10532 557 1190 845 NA
1418259600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 29 12 NA NA NA NA
1418259600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 783 113 NA NA NA NA 1060 161 NA NA NA
1418259600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 30 17 NA NA NA NA
1418259600.0 50200.0 NA 152 240 0 82 NA NA 193 294 0 115 NA NA 1683 5185 1050 260 NA NA 3289 7399 1189 378 NA
1418259600.0 50202.0 NA 155 247 0 85 NA NA 198 299 0 116 NA NA 1854 5705 1022 275 NA NA 4907 10072 1126 305 NA
1418259600.0 50203.0 NA 153 245 0 83 NA NA 192 299 0 115 NA NA 1715 4922 1018 248 NA NA 4703 8131 1291 424 NA
1418259600.0 50204.0 NA 152 234 0 84 NA NA 193 297 0 115 NA NA 1714 5177 1011 250 NA NA 5059 10032 2213 783 NA
1418259600.0 50205.0 NA 147 240 0 84 NA NA 189 292 0 115 NA NA 1493 4587 984 259 NA NA 2594 6335 1160 434 NA
1418259600.0 50206.0 NA 139 243 0 84 NA NA 192 294 0 115 NA NA 1567 5050 1094 226 NA NA 3272 7561 1178 829 NA
1418259600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 90 6 NA NA NA NA 109 35 NA NA NA NA
1418259600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 59 8 NA NA NA NA
1418259600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 79 17 NA NA NA NA
1418259600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 86 10 NA NA NA NA
1418259600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 6 NA NA NA NA 458 58 NA NA NA NA
1418259600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 188 53 NA NA NA NA
1418259600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 170 53 NA NA NA NA
1418259600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 171 7 NA NA NA NA 375 35 NA NA NA NA
1418259600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418259600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 59 6 NA NA NA NA 315 27 NA NA NA NA
1418259600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 169 15 NA NA NA NA
1418259600.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 66 6 NA NA NA NA 336 43 NA NA NA NA
1418259600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 578 43 NA NA NA NA
1418259600.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 405 50 NA NA NA NA
1418259600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 666 40 NA NA NA NA
1418259600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 122 6 NA NA NA NA 1150 668 NA NA NA NA
1418259600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 238 42 NA NA NA NA
1418259600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 354 40 NA NA NA NA
1418259600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 413 37 NA NA NA NA
1418259600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 6 NA NA NA NA 316 87 NA NA NA NA
1418259600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 332 28 NA NA NA NA
1418259600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 449 162 NA NA NA NA
1418259600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 452 156 NA NA NA NA
1418259600.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 1046 1367 817 NA NA NA 1369 1794 1191 NA NA
1418259600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 650 111 240 18 316 NA 868 195 472 33 449 NA
1418259600.0 8.0 NA 113 113 43 0 NA NA 146 165 62 0 NA NA 805 705 14 356 NA NA 1121 954 52 561 NA
1418259600.0 9.0 NA 125 193 0 NA NA NA 161 235 0 NA NA NA 2170 4498 929 NA NA NA 2945 6319 1086 NA NA
