Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 4.76 NA 93 203 0 83 NA NA 125 243 0 116 NA NA 2258 18490 1534 1771 NA NA 2337 18966 1557 1967 NA
1418518800.0 4.77 NA 93 199 0 84 NA NA 125 238 0 115 NA NA 2013 11710 1613 1266 NA NA 2114 12105 1635 1367 NA
1418518800.0 4.78 NA 92 200 0 83 NA NA 127 234 0 116 NA NA 1616 13041 1392 1545 NA NA 1676 13540 1422 1741 NA
1418518800.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3624 366 NA NA NA NA 3716 371 NA NA NA NA
1418518800.0 4000.0 NA 122 195 NA NA NA NA 158 236 NA NA NA NA 4168 7307 NA NA NA NA 5696 9021 NA NA NA
1418518800.0 4001.0 NA 130 210 NA NA NA NA 171 258 NA NA NA NA 1671 3754 NA NA NA NA 3164 4976 NA NA NA
1418518800.0 4002.0 NA 120 188 NA NA NA NA 158 236 NA NA NA NA 3128 4636 NA NA NA NA 4167 6135 NA NA NA
1418518800.0 4003.0 NA 119 190 NA NA NA NA 158 236 NA NA NA NA 3167 5050 NA NA NA NA 4577 6022 NA NA NA
1418518800.0 4006.0 62 125 201 NA NA NA 104 164 247 NA NA NA 2844 1222 2531 NA NA NA 4507 2435 3411 NA NA NA
1418518800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1121 261 910 NA NA NA 1216 408 1094 NA NA NA
1418518800.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1135 238 874 NA NA NA 1206 361 1033 NA NA NA
1418518800.0 401.0 223 0 81 NA NA NA 282 0 113 NA NA NA 3277 259 501 NA NA NA 3398 268 509 NA NA NA
1418518800.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 3607 7813 1530 NA NA NA 3982 8057 1592 NA NA
1418518800.0 44.0 NA 123 189 0 NA NA NA 158 236 0 NA NA NA 3997 6214 1590 NA NA NA 4337 6598 1641 NA NA
1418518800.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 3529 6584 1694 NA NA NA 3852 6943 1754 NA NA
1418518800.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 2127 278 NA NA NA NA 2227 297 NA NA NA NA
1418518800.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1449 164 NA NA NA NA 1581 173 NA NA NA NA
1418518800.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1293 166 NA NA NA NA 1387 173 NA NA NA NA
1418518800.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 1456 201 NA NA NA NA 1599 229 NA NA NA NA
1418518800.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1677 158 NA NA NA NA 1794 214 NA NA NA NA
1418518800.0 5.6 194 0 NA NA NA NA 252 0 NA NA NA NA 1662 176 NA NA NA NA 1796 202 NA NA NA NA
1418518800.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1561 200 NA NA NA NA 1991 207 NA NA NA NA
1418518800.0 50000.0 NA 91 208 NA NA NA NA 125 240 NA NA NA NA 1339 11969 NA NA NA NA 2025 15905 NA NA NA
1418518800.0 50001.0 NA 98 128 199 0 NA NA 147 161 248 0 NA NA 1412 652 1353 1189 NA NA 2721 813 1891 1350 NA
1418518800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1298 NA NA NA NA NA 1757 NA NA NA NA
1418518800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 43 12 NA NA NA NA 63 55 NA NA NA NA
1418518800.0 50101.0 NA 230 0 NA NA NA NA 304 0 NA NA NA NA 1372 134 NA NA NA NA 3160 266 NA NA NA
1418518800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 959 NA NA NA NA NA 1327 NA NA NA NA
1418518800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 57 13 NA NA NA NA 77 32 NA NA NA NA
1418518800.0 50200.0 NA 150 239 0 84 NA NA 195 295 0 116 NA NA 3666 8857 2034 663 NA NA 3886 10984 2537 1341 NA
1418518800.0 50202.0 NA 153 247 0 85 NA NA 200 302 0 116 NA NA 3810 10479 2101 681 NA NA 4058 12125 2181 1087 NA
1418518800.0 50203.0 NA 151 244 0 83 NA NA 194 300 0 116 NA NA 3759 8529 1862 570 NA NA 5393 10982 2102 751 NA
1418518800.0 50204.0 NA 152 245 0 84 NA NA 194 300 0 116 NA NA 3759 8995 1974 623 NA NA 4096 11492 2239 1079 NA
1418518800.0 50205.0 NA 147 239 0 84 NA NA 192 295 0 116 NA NA 3229 7818 1970 607 NA NA 3729 9806 2234 2077 NA
1418518800.0 50206.0 NA 151 240 0 83 NA NA 194 294 0 116 NA NA 3588 8657 1790 696 NA NA 3946 10771 1994 938 NA
1418518800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 176 12 NA NA NA NA 287 71 NA NA NA NA
1418518800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 121 14 NA NA NA NA 149 109 NA NA NA NA
1418518800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 100 14 NA NA NA NA 111 55 NA NA NA NA
1418518800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 96 17 NA NA NA NA 108 76 NA NA NA NA
1418518800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 213 24 NA NA NA NA 443 85 NA NA NA NA
1418518800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 14 NA NA NA NA 846 30 NA NA NA NA
1418518800.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 11 NA NA NA NA 256 47 NA NA NA NA
1418518800.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 317 14 NA NA NA NA 635 32 NA NA NA NA
1418518800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418518800.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 266 13 NA NA NA NA 583 89 NA NA NA NA
1418518800.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 99 13 NA NA NA NA 397 30 NA NA NA NA
1418518800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 101 11 NA NA NA NA 319 77 NA NA NA NA
1418518800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 96 10 NA NA NA NA 327 178 NA NA NA NA
1418518800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 98 11 NA NA NA NA 262 152 NA NA NA NA
1418518800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 82 11 NA NA NA NA 243 234 NA NA NA NA
1418518800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 407 11 NA NA NA NA 799 50 NA NA NA NA
1418518800.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 160 12 NA NA NA NA 1446 36 NA NA NA NA
1418518800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 98 9 NA NA NA NA 317 90 NA NA NA NA
1418518800.0 525.0 83 0 NA NA NA NA 154 0 NA NA NA NA 108 8 NA NA NA NA 203 151 NA NA NA NA
1418518800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 102 8 NA NA NA NA 612 24 NA NA NA NA
1418518800.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 129 9 NA NA NA NA 253 42 NA NA NA NA
1418518800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 101 13 NA NA NA NA 396 99 NA NA NA NA
1418518800.0 531.0 51 0 NA NA NA NA 181 0 NA NA NA NA 178 10 NA NA NA NA 1452 25 NA NA NA NA
1418518800.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 2011 2879 1630 NA NA NA 2340 3275 1675 NA NA
1418518800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1292 205 471 39 630 NA 1384 322 568 181 645 NA
1418518800.0 8.0 NA 113 113 43 0 NA NA 148 166 63 0 NA NA 1842 1603 42 645 NA NA 1973 2101 62 716 NA
1418518800.0 9.0 NA 125 197 0 NA NA NA 162 236 0 NA NA NA 4464 9314 1523 NA NA NA 4900 9848 1715 NA NA
