Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418130000.0 4001.0 NA 131 209 NA NA NA NA 170 255 NA NA NA NA 851 2116 NA NA NA NA 1494 2750 NA NA NA
1418130000.0 4002.0 NA 121 188 NA NA NA NA 157 235 NA NA NA NA 1602 2577 NA NA NA NA 1686 2624 NA NA NA
1418130000.0 4003.0 NA 122 188 NA NA NA NA 156 235 NA NA NA NA 1665 3020 NA NA NA NA 1725 3044 NA NA NA
1418130000.0 4006.0 61 125 204 NA NA NA 102 163 249 NA NA NA 1622 691 1833 NA NA NA 1651 1353 2453 NA NA NA
1418130000.0 4007.0 70 124 208 NA NA NA 110 160 252 NA NA NA 1176 289 980 NA NA NA 1275 409 1100 NA NA NA
1418130000.0 4008.0 59 0 0 NA NA NA 95 0 0 NA NA NA 610 114 528 NA NA NA 619 126 556 NA NA NA
1418130000.0 401.0 221 0 82 NA NA NA 300 0 112 NA NA NA 1575 135 278 NA NA NA 1637 139 315 NA NA NA
1418130000.0 43.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1732 3791 966 NA NA NA 1817 4097 981 NA NA
1418130000.0 44.0 NA 122 188 0 NA NA NA 156 235 0 NA NA NA 1856 2940 893 NA NA NA 1912 3159 1091 NA NA
1418130000.0 45.0 NA 120 191 0 NA NA NA 156 235 0 NA NA NA 1638 3082 904 NA NA NA 1845 3177 932 NA NA
1418130000.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 865 119 NA NA NA NA 1132 147 NA NA NA NA
1418130000.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 631 95 NA NA NA NA 646 101 NA NA NA NA
1418130000.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 598 97 NA NA NA NA 625 110 NA NA NA NA
1418130000.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 580 114 NA NA NA NA 698 123 NA NA NA NA
1418130000.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 655 121 NA NA NA NA 784 194 NA NA NA NA
1418130000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 691 110 NA NA NA NA 788 131 NA NA NA NA
1418130000.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 635 107 NA NA NA NA 693 262 NA NA NA NA
1418130000.0 50000.0 NA 91 205 NA NA NA NA 123 237 NA NA NA NA 779 7431 NA NA NA NA 808 7570 NA NA NA
1418130000.0 50001.0 NA 100 128 196 0 NA NA 145 160 247 0 NA NA 780 404 870 867 NA NA 1696 431 893 881 NA
1418130000.0 50002.0 NA 116 137 209 0 NA NA 182 170 248 0 NA NA 8258 491 1182 939 NA NA 8638 505 1215 946 NA
1418130000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 7 NA NA NA NA 241 43 NA NA NA NA
1418130000.0 50101.0 NA 225 0 NA NA NA NA 301 0 NA NA NA NA 801 101 NA NA NA NA 852 114 NA NA NA
1418130000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 25 6 NA NA NA NA 92 43 NA NA NA NA
1418130000.0 50200.0 NA 151 238 0 83 NA NA 193 292 0 116 NA NA 1925 5184 998 294 NA NA 2875 5672 1036 445 NA
1418130000.0 50202.0 NA 155 246 0 84 NA NA 198 296 0 116 NA NA 1937 5873 1085 315 NA NA 2046 7362 1101 350 NA
1418130000.0 50203.0 NA 153 232 0 83 NA NA 194 296 0 115 NA NA 1736 5067 1090 291 NA NA 1863 6280 1100 360 NA
1418130000.0 50204.0 NA 152 226 0 84 NA NA 192 297 0 115 NA NA 1788 5334 1154 262 NA NA 2404 6509 1170 269 NA
1418130000.0 50205.0 NA 145 240 0 84 NA NA 191 292 0 115 NA NA 1695 4785 1117 239 NA NA 2379 6589 1338 856 NA
1418130000.0 50206.0 NA 150 241 0 84 NA NA 190 292 0 115 NA NA 1766 5183 1039 219 NA NA 1888 6133 1147 433 NA
1418130000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 103 16 NA NA NA NA
1418130000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 7 NA NA NA NA 67 11 NA NA NA NA
1418130000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 69 8 NA NA NA NA
1418130000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 8 NA NA NA NA 60 10 NA NA NA NA
1418130000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 96 8 NA NA NA NA 315 51 NA NA NA NA
1418130000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 258 119 NA NA NA NA
1418130000.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 394 12 NA NA NA NA
1418130000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 6 NA NA NA NA 360 22 NA NA NA NA
1418130000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 603 9 NA NA NA NA 744 39 NA NA NA NA
1418130000.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 54 7 NA NA NA NA 211 42 NA NA NA NA
1418130000.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 243 102 NA NA NA NA
1418130000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 62 7 NA NA NA NA 1295 24 NA NA NA NA
1418130000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 6 NA NA NA NA 234 24 NA NA NA NA
1418130000.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 733 28 NA NA NA NA
1418130000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 327 32 NA NA NA NA
1418130000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 138 7 NA NA NA NA 703 187 NA NA NA NA
1418130000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 7 NA NA NA NA 352 29 NA NA NA NA
1418130000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 571 84 NA NA NA NA
1418130000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 8 NA NA NA NA 598 73 NA NA NA NA
1418130000.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 57 9 NA NA NA NA 542 74 NA NA NA NA
1418130000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 408 48 NA NA NA NA
1418130000.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 49 7 NA NA NA 35676 61 17 NA NA NA
1418130000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 437 148 NA NA NA NA
1418130000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 51 10 NA NA NA NA 364 54 NA NA NA NA
1418130000.0 6.0 NA 115 185 0 NA NA NA 152 221 0 NA NA NA 927 1350 924 NA NA NA 1044 1465 934 NA NA
1418130000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 597 122 227 16 325 NA 724 143 243 59 340 NA
1418130000.0 8.0 NA 113 113 43 0 NA NA 146 165 63 0 NA NA 782 680 14 365 NA NA 824 736 36 372 NA
1418130000.0 9.0 NA 127 192 0 NA NA NA 161 235 0 NA NA NA 2148 4481 966 NA NA NA 2202 4600 974 NA NA
