Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 584 111 418 NA NA NA 590 127 455 NA NA NA
1422147600.0 43.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1556 3354 877 NA NA NA 1760 3884 1123 NA NA
1422147600.0 44.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1638 2618 806 NA NA NA 1701 2891 880 NA NA
1422147600.0 45.0 NA 123 194 0 NA NA NA 156 232 0 NA NA NA 1508 2762 833 NA NA NA 1568 3349 868 NA NA
1422147600.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 790 114 NA NA NA NA 997 135 NA NA NA NA
1422147600.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 582 118 NA NA NA NA 663 130 NA NA NA NA
1422147600.0 5.3 184 0 NA NA NA NA 234 0 NA NA NA NA 602 108 NA NA NA NA 652 148 NA NA NA NA
1422147600.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 647 104 NA NA NA NA 888 118 NA NA NA NA
1422147600.0 5.5 189 0 NA NA NA NA 255 0 NA NA NA NA 652 107 NA NA NA NA 779 134 NA NA NA NA
1422147600.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 677 105 NA NA NA NA 788 108 NA NA NA NA
1422147600.0 5.7 187 0 NA NA NA NA 236 0 NA NA NA NA 666 105 NA NA NA NA 812 106 NA NA NA NA
1422147600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 23 11 NA NA NA NA
1422147600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 29 10 NA NA NA NA
1422147600.0 50200.0 NA 150 234 0 83 NA NA 193 303 0 116 NA NA 1430 4314 961 208 NA NA 1599 9171 975 248 NA
1422147600.0 50202.0 NA 156 254 0 84 NA NA 198 305 0 115 NA NA 1637 4898 968 258 NA NA 4035 6803 1339 408 NA
1422147600.0 50203.0 NA 150 247 0 83 NA NA 191 299 0 116 NA NA 1422 4200 943 238 NA NA 1523 5761 1339 351 NA
1422147600.0 50204.0 NA 154 251 0 84 NA NA 194 304 0 116 NA NA 1440 4246 967 237 NA NA 1606 7085 1339 377 NA
1422147600.0 50205.0 NA 151 253 0 84 NA NA 193 305 0 116 NA NA 1446 4342 941 219 NA NA 3099 5692 1109 341 NA
1422147600.0 50206.0 NA 150 251 0 84 NA NA 192 303 0 116 NA NA 1466 4784 956 236 NA NA 1569 5499 1056 377 NA
1422147600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 101 8 NA NA NA NA
1422147600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 50 7 NA NA NA NA
1422147600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 276 9 NA NA NA NA
1422147600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 48 7 NA NA NA NA
1422147600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 79 5 NA NA NA NA 295 209 NA NA NA NA
1422147600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 218 122 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 617 40 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 152 5 NA NA NA NA 2873 52 NA NA NA NA
1422147600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 603 5 NA NA NA NA 721 84 NA NA NA NA
1422147600.0 512.0 28 36 0 NA NA NA 61 72 0 NA NA NA 9 35 6 NA NA NA 7864 271 45 NA NA NA
1422147600.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 46 6 NA NA NA NA 248 173 NA NA NA NA
1422147600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 247 24 NA NA NA NA
1422147600.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 234 60 NA NA NA NA
1422147600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 275 2815 NA NA NA NA
1422147600.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 9 36 5 NA NA NA 35689 51 7 NA NA NA
1422147600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 1877 116 NA NA NA NA
1422147600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 1164 47 NA NA NA NA
1422147600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 77 5 NA NA NA NA 524 19 NA NA NA NA
1422147600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 6 NA NA NA NA 700 364 NA NA NA NA
1422147600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 1770 118 NA NA NA NA
1422147600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 428 132 NA NA NA NA
1422147600.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 665 63 NA NA NA NA
1422147600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 48 5 NA NA NA NA 357 39 NA NA NA NA
1422147600.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 9 40 5 NA NA NA 34133 64 11 NA NA NA
1422147600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 198 159 NA NA NA NA
1422147600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 39 5 NA NA NA NA 806 58 NA NA NA NA
1422147600.0 6.0 NA 114 191 0 NA NA NA 152 235 0 NA NA NA 849 1236 754 NA NA NA 958 1399 779 NA NA
1422147600.0 7.0 57 0 0 0 0 NA 93 0 0 0 0 NA 562 97 193 12 302 NA 689 107 202 181 324 NA
1422147600.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 722 615 13 312 NA NA 756 898 97 339 NA
1422147600.0 9.0 NA 127 199 0 NA NA NA 161 236 0 NA NA NA 1953 3853 838 NA NA NA 2113 4876 1439 NA NA
