Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418907600.0 400.0 224 0 NA NA NA NA 282 0 NA NA NA NA 1923 180 NA NA NA NA 2057 187 NA NA NA NA
1418907600.0 4000.0 NA 124 196 NA NA NA NA 158 236 NA NA NA NA 2237 5013 NA NA NA NA 2858 5247 NA NA NA
1418907600.0 4001.0 NA 132 211 NA NA NA NA 171 258 NA NA NA NA 826 2470 NA NA NA NA 1586 3219 NA NA NA
1418907600.0 4002.0 NA 121 190 NA NA NA NA 159 236 NA NA NA NA 1602 3093 NA NA NA NA 1942 3173 NA NA NA
1418907600.0 4003.0 NA 122 189 NA NA NA NA 158 236 NA NA NA NA 1693 3414 NA NA NA NA 2329 3571 NA NA NA
1418907600.0 4006.0 63 126 203 NA NA NA 104 164 247 NA NA NA 1834 824 1772 NA NA NA 2660 1501 2309 NA NA NA
1418907600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 653 119 629 NA NA NA 1226 297 760 NA NA NA
1418907600.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 671 117 619 NA NA NA 1209 296 688 NA NA NA
1418907600.0 401.0 224 0 82 NA NA NA 281 0 113 NA NA NA 1827 175 376 NA NA NA 1931 184 382 NA NA NA
1418907600.0 43.0 NA 121 190 0 NA NA NA 157 236 0 NA NA NA 1960 4127 1206 NA NA NA 2024 4355 1216 NA NA
1418907600.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 2066 3357 1040 NA NA NA 2122 3700 1053 NA NA
1418907600.0 45.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 1834 3551 1041 NA NA NA 1862 3952 1047 NA NA
1418907600.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 1022 157 NA NA NA NA 1163 163 NA NA NA NA
1418907600.0 5.2 181 0 NA NA NA NA 239 0 NA NA NA NA 739 121 NA NA NA NA 765 127 NA NA NA NA
1418907600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 769 126 NA NA NA NA 791 135 NA NA NA NA
1418907600.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 846 130 NA NA NA NA 901 131 NA NA NA NA
1418907600.0 5.5 193 0 NA NA NA NA 267 0 NA NA NA NA 885 112 NA NA NA NA 913 118 NA NA NA NA
1418907600.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 964 112 NA NA NA NA 995 121 NA NA NA NA
1418907600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 790 128 NA NA NA NA 841 140 NA NA NA NA
1418907600.0 50000.0 NA 92 207 NA NA NA NA 125 240 NA NA NA NA 811 8297 NA NA NA NA 1154 8574 NA NA NA
1418907600.0 50001.0 NA 97 128 199 0 NA NA 147 161 248 0 NA NA 844 458 840 876 NA NA 1333 474 856 879 NA
1418907600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 745 NA NA NA NA NA 754 NA NA NA NA
1418907600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 29 8 NA NA NA NA 41 25 NA NA NA NA
1418907600.0 50101.0 NA 230 0 NA NA NA NA 304 0 NA NA NA NA 897 115 NA NA NA NA 933 121 NA NA NA
1418907600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 584 NA NA NA NA NA 638 NA NA NA NA
1418907600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 34 7 NA NA NA NA 43 30 NA NA NA NA
1418907600.0 50200.0 NA 151 215 0 83 NA NA 195 295 0 116 NA NA 2229 5449 1221 359 NA NA 3293 23961 1232 436 NA
1418907600.0 50202.0 NA 152 224 0 85 NA NA 200 301 0 116 NA NA 2230 6376 1288 360 NA NA 2376 26217 1310 387 NA
1418907600.0 50203.0 NA 153 246 0 84 NA NA 195 300 0 116 NA NA 2241 5991 1074 326 NA NA 3580 7133 1128 395 NA
1418907600.0 50204.0 NA 154 245 0 84 NA NA 194 299 0 116 NA NA 2344 6278 1079 326 NA NA 3712 7659 1091 395 NA
1418907600.0 50205.0 NA 148 240 0 84 NA NA 190 293 0 116 NA NA 1993 5683 1066 313 NA NA 2255 6801 1124 386 NA
1418907600.0 50206.0 NA 151 241 0 83 NA NA 194 294 0 116 NA NA 2177 6329 1089 295 NA NA 2451 7291 1114 386 NA
1418907600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 117 8 NA NA NA NA 128 11 NA NA NA NA
1418907600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 56 8 NA NA NA NA 63 10 NA NA NA NA
1418907600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 71 6 NA NA NA NA 76 11 NA NA NA NA
1418907600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 56 6 NA NA NA NA 62 11 NA NA NA NA
1418907600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 112 9 NA NA NA NA 244 46 NA NA NA NA
1418907600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 177 70 NA NA NA NA
1418907600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 60 40 NA NA NA NA
1418907600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 207 7 NA NA NA NA 319 38 NA NA NA NA
1418907600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 512.0 28 35 0 NA NA NA 61 73 0 NA NA NA 13 38 8 NA NA NA 26197 47 12 NA NA NA
1418907600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 62 8 NA NA NA NA 179 45 NA NA NA NA
1418907600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 78 8 NA NA NA NA 217 82 NA NA NA NA
1418907600.0 515.0 28 36 0 NA NA NA 61 73 0 NA NA NA 15 44 9 NA NA NA 19030 178 59 NA NA NA
1418907600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 91 9 NA NA NA NA 283 60 NA NA NA NA
1418907600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 59 11 NA NA NA NA 243 60 NA NA NA NA
1418907600.0 518.0 28 35 0 NA NA NA 61 73 0 NA NA NA 14 43 7 NA NA NA 17879 49 11 NA NA NA
1418907600.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 116 6 NA NA NA NA 380 60 NA NA NA NA
1418907600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 64 9 NA NA NA NA 304 15 NA NA NA NA
1418907600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 118 8 NA NA NA NA 300 53 NA NA NA NA
1418907600.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 50 8 NA NA NA 24408 305 67 NA NA NA
1418907600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 73 7 NA NA NA NA 243 50 NA NA NA NA
1418907600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 69 11 NA NA NA NA 303 15 NA NA NA NA
1418907600.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 141 6 NA NA NA NA 298 50 NA NA NA NA
1418907600.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 19 45 6 NA NA NA 14716 52 58 NA NA NA
1418907600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 65 7 NA NA NA NA 269 33 NA NA NA NA
1418907600.0 528.0 82 0 NA NA NA NA 154 0 NA NA NA NA 91 7 NA NA NA NA 374 70 NA NA NA NA
1418907600.0 529.0 28 36 0 NA NA NA 61 90 0 NA NA NA 13 44 9 NA NA NA 6708 292 62 NA NA NA
1418907600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 51 6 NA NA NA NA 160 16 NA NA NA NA
1418907600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 51 8 NA NA NA NA 310 66 NA NA NA NA
1418907600.0 6.0 NA 115 184 0 NA NA NA 153 235 0 NA NA NA 991 1651 873 NA NA NA 1013 1698 885 NA NA
1418907600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 719 119 249 17 350 NA 734 131 269 27 358 NA
1418907600.0 8.0 NA 112 113 43 0 NA NA 148 153 63 0 NA NA 923 780 35 433 NA NA 942 829 44 454 NA
1418907600.0 9.0 NA 123 193 0 NA NA NA 162 236 0 NA NA NA 2324 4935 1085 NA NA NA 2368 4988 1098 NA NA
