Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 512.0 28 36 0 NA NA 60 72 0 NA NA 10 40 6 NA NA 2945 224 16 NA NA
1418086800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 89 5 NA NA NA 258 9 NA NA NA
1418086800.0 514.0 33 0 NA NA NA 68 0 NA NA NA 53 6 NA NA NA 148 34 NA NA NA
1418086800.0 515.0 28 36 0 NA NA 60 72 0 NA NA 9 41 6 NA NA 3120 47 25 NA NA
1418086800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 53 7 NA NA NA 416 38 NA NA NA
1418086800.0 517.0 33 0 NA NA NA 68 0 NA NA NA 50 5 NA NA NA 147 30 NA NA NA
1418086800.0 518.0 28 35 0 NA NA 60 72 0 NA NA 10 42 5 NA NA 3127 50 15 NA NA
1418086800.0 519.0 83 0 NA NA NA 135 0 NA NA NA 51 5 NA NA NA 168 10 NA NA NA
1418086800.0 520.0 33 0 NA NA NA 68 0 NA NA NA 43 6 NA NA NA 53 24 NA NA NA
1418086800.0 521.0 127 0 NA NA NA 175 0 NA NA NA 109 5 NA NA NA 241 9 NA NA NA
1418086800.0 522.0 28 35 0 NA NA 60 89 0 NA NA 10 40 6 NA NA 2531 46 9 NA NA
1418086800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 56 6 NA NA NA 175 41 NA NA NA
1418086800.0 524.0 34 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 59 12 NA NA NA
1418086800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 79 5 NA NA NA 280 10 NA NA NA
1418086800.0 526.0 28 35 0 NA NA 60 89 0 NA NA 9 42 6 NA NA 2840 57 10 NA NA
1418086800.0 527.0 34 0 NA NA NA 85 0 NA NA NA 58 5 NA NA NA 115 9 NA NA NA
1418086800.0 528.0 83 0 NA NA NA 152 0 NA NA NA 59 6 NA NA NA 200 11 NA NA NA
1418086800.0 529.0 28 35 0 NA NA 60 89 0 NA NA 9 40 5 NA NA 2560 57 7 NA NA
1418086800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 50 6 NA NA NA 234 12 NA NA NA
1418086800.0 531.0 60 0 NA NA NA 180 0 NA NA NA 46 5 NA NA NA 152 20 NA NA NA
1418086800.0 6.0 NA 115 0 NA NA NA 152 0 NA NA NA 876 0 NA NA NA 886 0 NA NA
1418086800.0 7.0 56 0 0 0 0 93 0 0 0 0 561 99 191 13 293 563 106 200 25 296
1418086800.0 8.0 NA 114 113 43 0 NA 146 165 63 0 NA 721 599 16 332 NA 737 620 22 335
1418086800.0 9.0 NA 127 0 NA NA NA 161 0 NA NA NA 1883 0 NA NA NA 1928 0 NA NA
