Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 572 96 417 NA NA NA 574 103 426 NA NA NA
1421974800.0 401.0 211 0 81 NA NA NA 263 0 113 NA NA NA 1314 120 165 NA NA NA 1409 128 188 NA NA NA
1421974800.0 43.0 NA 123 196 0 NA NA NA 156 236 0 NA NA NA 1540 3408 886 NA NA NA 1701 3625 897 NA NA
1421974800.0 44.0 NA 121 195 0 NA NA NA 157 236 0 NA NA NA 1633 2645 812 NA NA NA 1672 2964 822 NA NA
1421974800.0 45.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 1519 2766 827 NA NA NA 1564 3197 831 NA NA
1421974800.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 821 115 NA NA NA NA 967 149 NA NA NA NA
1421974800.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 614 107 NA NA NA NA 697 159 NA NA NA NA
1421974800.0 5.3 187 0 NA NA NA NA 237 0 NA NA NA NA 606 109 NA NA NA NA 836 174 NA NA NA NA
1421974800.0 5.4 190 0 NA NA NA NA 241 0 NA NA NA NA 648 103 NA NA NA NA 1017 114 NA NA NA NA
1421974800.0 5.5 191 0 NA NA NA NA 258 0 NA NA NA NA 668 102 NA NA NA NA 839 113 NA NA NA NA
1421974800.0 5.6 191 0 NA NA NA NA 241 0 NA NA NA NA 687 108 NA NA NA NA 789 142 NA NA NA NA
1421974800.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 673 107 NA NA NA NA 1012 110 NA NA NA NA
1421974800.0 501.0 33 0 NA NA NA NA 68 0 NA NA NA NA 20 5 NA NA NA NA 26 13 NA NA NA NA
1421974800.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 19 5 NA NA NA NA 25 12 NA NA NA NA
1421974800.0 50200.0 NA 151 252 0 84 NA NA 193 303 0 116 NA NA 1418 4376 963 214 NA NA 1939 6227 975 217 NA
1421974800.0 50202.0 NA 158 254 0 85 NA NA 198 307 0 116 NA NA 1626 4900 983 254 NA NA 1850 5258 990 261 NA
1421974800.0 50203.0 NA 151 247 0 84 NA NA 192 299 0 117 NA NA 1433 4255 971 225 NA NA 1573 4445 977 239 NA
1421974800.0 50204.0 NA 153 251 0 84 NA NA 194 304 0 117 NA NA 1463 4251 958 211 NA NA 1597 6005 1038 360 NA
1421974800.0 50205.0 NA 151 253 0 84 NA NA 193 306 0 116 NA NA 1453 4428 938 222 NA NA 1560 6305 1079 714 NA
1421974800.0 50206.0 NA 150 253 0 84 NA NA 193 303 0 116 NA NA 1464 4674 944 208 NA NA 1594 6726 1034 429 NA
1421974800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 83 5 NA NA NA NA 90 17 NA NA NA NA
1421974800.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 49 9 NA NA NA NA
1421974800.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 67 12 NA NA NA NA
1421974800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 5 NA NA NA NA 67 7 NA NA NA NA
1421974800.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 81 5 NA NA NA NA 339 53 NA NA NA NA
1421974800.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 37 5 NA NA NA NA 1289 396 NA NA NA NA
1421974800.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 212 41 NA NA NA NA
1421974800.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 154 5 NA NA NA NA 386 134 NA NA NA NA
1421974800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 594 6 NA NA NA NA 1810 102 NA NA NA NA
1421974800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 158 79 NA NA NA NA
1421974800.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 317 45 NA NA NA NA
1421974800.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 294 33 NA NA NA NA
1421974800.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 326 85 NA NA NA NA
1421974800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 1012 46 NA NA NA NA
1421974800.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 666 84 NA NA NA NA
1421974800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 93 5 NA NA NA NA 2579 37 NA NA NA NA
1421974800.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 49 6 NA NA NA NA 320 286 NA NA NA NA
1421974800.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 42 5 NA NA NA NA 127 21 NA NA NA NA
1421974800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 173 NA NA NA NA
1421974800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 192 24 NA NA NA NA
1421974800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 533 81 NA NA NA NA
1421974800.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 45 5 NA NA NA NA 525 22 NA NA NA NA
1421974800.0 531.0 62 0 NA NA NA NA 181 0 NA NA NA NA 44 5 NA NA NA NA 497 53 NA NA NA NA
1421974800.0 6.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 857 1256 765 NA NA NA 907 1363 787 NA NA
1421974800.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 563 99 191 12 312 NA 604 131 205 52 330 NA
1421974800.0 8.0 NA 114 113 43 0 NA NA 147 165 62 0 NA NA 737 617 12 316 NA NA 779 710 50 330 NA
1421974800.0 9.0 NA 127 200 0 NA NA NA 161 236 0 NA NA NA 2000 3913 861 NA NA NA 2116 4125 879 NA NA
