Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 4001.0 NA 131 210 NA NA NA NA 170 256 NA NA NA NA 854 2187 NA NA NA NA 1594 2839 NA NA NA
1419123600.0 4002.0 NA 122 188 NA NA NA NA 157 235 NA NA NA NA 1541 2810 NA NA NA NA 1652 2896 NA NA NA
1419123600.0 4003.0 NA 121 189 NA NA NA NA 156 235 NA NA NA NA 1601 3087 NA NA NA NA 1771 3146 NA NA NA
1419123600.0 4006.0 62 125 202 NA NA NA 103 162 246 NA NA NA 1616 729 1726 NA NA NA 1668 1358 2318 NA NA NA
1419123600.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 621 117 503 NA NA NA 647 133 517 NA NA NA
1419123600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 672 130 516 NA NA NA 690 161 531 NA NA NA
1419123600.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1637 166 251 NA NA NA 1674 172 284 NA NA NA
1419123600.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1722 3766 936 NA NA NA 1866 4136 967 NA NA
1419123600.0 44.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1887 2970 970 NA NA NA 1974 3222 978 NA NA
1419123600.0 45.0 NA 123 189 0 NA NA NA 156 235 0 NA NA NA 1735 3110 975 NA NA NA 1864 3545 979 NA NA
1419123600.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 938 127 NA NA NA NA 1160 139 NA NA NA NA
1419123600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 632 94 NA NA NA NA 653 198 NA NA NA NA
1419123600.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 615 107 NA NA NA NA 670 116 NA NA NA NA
1419123600.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 702 128 NA NA NA NA 802 133 NA NA NA NA
1419123600.0 5.5 198 0 NA NA NA NA 266 0 NA NA NA NA 824 108 NA NA NA NA 857 126 NA NA NA NA
1419123600.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 821 115 NA NA NA NA 926 121 NA NA NA NA
1419123600.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 770 125 NA NA NA NA 937 129 NA NA NA NA
1419123600.0 50000.0 NA 91 208 NA NA NA NA 123 238 NA NA NA NA 888 7634 NA NA NA NA 967 7720 NA NA NA
1419123600.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 725 370 898 837 NA NA 1659 395 934 870 NA
1419123600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 657 NA NA NA NA NA 1156 NA NA NA NA
1419123600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 7 NA NA NA NA 26 9 NA NA NA NA
1419123600.0 50101.0 NA 226 0 NA NA NA NA 302 0 NA NA NA NA 782 116 NA NA NA NA 825 119 NA NA NA
1419123600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 501 NA NA NA NA NA 524 NA NA NA NA
1419123600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 25 7 NA NA NA NA 35 18 NA NA NA NA
1419123600.0 50200.0 NA 152 239 0 84 NA NA 194 293 0 116 NA NA 1880 5185 1081 305 NA NA 2834 7925 1105 454 NA
1419123600.0 50202.0 NA 155 249 0 84 NA NA 197 301 0 116 NA NA 1809 5912 1080 308 NA NA 1957 8688 1091 459 NA
1419123600.0 50203.0 NA 153 245 0 83 NA NA 193 298 0 115 NA NA 1780 5072 1098 313 NA NA 2027 7950 1117 331 NA
1419123600.0 50204.0 NA 154 233 0 84 NA NA 193 297 0 115 NA NA 1729 5348 1105 246 NA NA 1849 8008 1121 262 NA
1419123600.0 50205.0 NA 145 224 0 83 NA NA 189 294 0 115 NA NA 1482 4998 1000 247 NA NA 1593 8972 1048 720 NA
1419123600.0 50206.0 NA 156 242 0 83 NA NA 190 294 0 115 NA NA 1548 5109 1053 265 NA NA 3960 17156 1146 495 NA
1419123600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 99 6 NA NA NA NA 140 14 NA NA NA NA
1419123600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 89 10 NA NA NA NA
1419123600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 5 NA NA NA NA 60 12 NA NA NA NA
1419123600.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 53 14 NA NA NA NA
1419123600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 6 NA NA NA NA 522 34 NA NA NA NA
1419123600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 7 NA NA NA NA 272 83 NA NA NA NA
1419123600.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 1206 729 NA NA NA NA
1419123600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 6 NA NA NA NA 307 43 NA NA NA NA
1419123600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 652 6 NA NA NA NA 980 133 NA NA NA NA
1419123600.0 512.0 28 36 0 NA NA NA 61 72 0 NA NA NA 12 38 6 NA NA NA 20013 142 2259 NA NA NA
1419123600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 268 32 NA NA NA NA
1419123600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 339 141 NA NA NA NA
1419123600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 6 NA NA NA NA 2667 79 NA NA NA NA
1419123600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 193 61 NA NA NA NA
1419123600.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 214 28 NA NA NA NA
1419123600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 8 NA NA NA NA 1113 1250 NA NA NA NA
1419123600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 98 5 NA NA NA NA 879 25 NA NA NA NA
1419123600.0 522.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 42 6 NA NA NA 19202 128 284 NA NA NA
1419123600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 7 NA NA NA NA 196 22 NA NA NA NA
1419123600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 6 NA NA NA NA 342 28 NA NA NA NA
1419123600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 4876 25 NA NA NA NA
1419123600.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 1161 113 NA NA NA NA
1419123600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 4013 1345 NA NA NA NA
1419123600.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 40 6 NA NA NA 21598 182 10 NA NA NA
1419123600.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 54 6 NA NA NA NA 4805 64 NA NA NA NA
1419123600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 49 6 NA NA NA NA 454 33 NA NA NA NA
1419123600.0 6.0 NA 115 186 0 NA NA NA 152 234 0 NA NA NA 1007 1380 792 NA NA NA 1133 1497 807 NA NA
1419123600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 631 113 230 15 336 NA 823 123 253 34 359 NA
1419123600.0 8.0 NA 114 113 42 0 NA NA 147 165 62 0 NA NA 868 697 15 337 NA NA 907 790 22 351 NA
1419123600.0 9.0 NA 125 193 0 NA NA NA 161 229 0 NA NA NA 2156 4495 950 NA NA NA 2290 4589 956 NA NA
