Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422320400.0 4003.0 NA 122 194 NA NA NA NA 156 231 NA NA NA NA 1814 2978 NA NA NA NA 2071 3051 NA NA NA
1422320400.0 4006.0 60 131 216 NA NA NA 101 168 261 NA NA NA 1819 1094 2058 NA NA NA 1936 1842 2812 NA NA NA
1422320400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 656 146 587 NA NA NA 700 219 619 NA NA NA
1422320400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 656 119 484 NA NA NA 672 144 554 NA NA NA
1422320400.0 401.0 162 NA NA NA NA NA 211 NA NA NA NA NA 528 NA NA NA NA NA 591 NA NA NA NA NA
1422320400.0 43.0 NA 122 194 0 NA NA NA 155 236 0 NA NA NA 1743 3615 1016 NA NA NA 1891 3876 1030 NA NA
1422320400.0 44.0 NA 123 194 0 NA NA NA 156 235 0 NA NA NA 1866 2864 931 NA NA NA 1966 3096 946 NA NA
1422320400.0 45.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 1672 2990 955 NA NA NA 1727 3171 964 NA NA
1422320400.0 5.1 153 NA NA NA NA NA 201 NA NA NA NA NA 475 NA NA NA NA NA 646 NA NA NA NA NA
1422320400.0 5.2 153 NA NA NA NA NA 201 NA NA NA NA NA 465 NA NA NA NA NA 497 NA NA NA NA NA
1422320400.0 5.3 154 NA NA NA NA NA 201 NA NA NA NA NA 463 NA NA NA NA NA 533 NA NA NA NA NA
1422320400.0 5.4 153 NA NA NA NA NA 201 NA NA NA NA NA 475 NA NA NA NA NA 555 NA NA NA NA NA
1422320400.0 5.5 153 NA NA NA NA NA 218 NA NA NA NA NA 502 NA NA NA NA NA 575 NA NA NA NA NA
1422320400.0 5.6 153 NA NA NA NA NA 201 NA NA NA NA NA 481 NA NA NA NA NA 575 NA NA NA NA NA
1422320400.0 5.7 152 NA NA NA NA NA 201 NA NA NA NA NA 447 NA NA NA NA NA 508 NA NA NA NA NA
1422320400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 8 NA NA NA NA 32 10 NA NA NA NA
1422320400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 35 37 NA NA NA NA
1422320400.0 50200.0 NA 150 236 0 83 NA NA 192 301 0 115 NA NA 1602 5143 1103 238 NA NA 9163 13297 1112 243 NA
1422320400.0 50202.0 NA 158 252 0 84 NA NA 198 305 0 115 NA NA 2019 5800 1090 313 NA NA 5746 9549 2710 1338 NA
1422320400.0 50203.0 NA 150 250 0 83 NA NA 192 295 0 115 NA NA 1756 4902 1132 279 NA NA 4094 8982 2712 1428 NA
1422320400.0 50204.0 NA 154 249 0 84 NA NA 194 302 0 116 NA NA 1814 5150 1141 281 NA NA 5368 8825 2714 1247 NA
1422320400.0 50205.0 NA 151 250 0 84 NA NA 193 303 0 115 NA NA 1796 5141 1081 280 NA NA 4593 9697 2374 1449 NA
1422320400.0 50206.0 NA 152 247 0 84 NA NA 192 302 0 114 NA NA 1784 5755 1130 301 NA NA 4340 8894 2340 1431 NA
1422320400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 7 NA NA NA NA 104 13 NA NA NA NA
1422320400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 56 7 NA NA NA NA 75 10 NA NA NA NA
1422320400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 8 NA NA NA NA 64 25 NA NA NA NA
1422320400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 8 NA NA NA NA 57 29 NA NA NA NA
1422320400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 93 7 NA NA NA NA 197 25 NA NA NA NA
1422320400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 206 24 NA NA NA NA
1422320400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 8 NA NA NA NA 357 75 NA NA NA NA
1422320400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 186 6 NA NA NA NA 587 46 NA NA NA NA
1422320400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 715 7 NA NA NA NA 1931 64 NA NA NA NA
1422320400.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 85 7 NA NA NA NA 335 39 NA NA NA NA
1422320400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 189 2910 NA NA NA NA
1422320400.0 515.0 28 35 0 NA NA NA 61 71 0 NA NA NA 12 50 6 NA NA NA 14284 391 85 NA NA NA
1422320400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 732 39 NA NA NA NA
1422320400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 213 32 NA NA NA NA
1422320400.0 518.0 28 35 0 NA NA NA 61 71 0 NA NA NA 25 39 8 NA NA NA 31164 106 20 NA NA NA
1422320400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 2582 52 NA NA NA NA
1422320400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 1575 32 NA NA NA NA
1422320400.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 129 7 NA NA NA NA 426 73 NA NA NA NA
1422320400.0 522.0 28 35 0 NA NA NA 61 89 0 NA NA NA 13 44 6 NA NA NA 9355 159 103 NA NA NA
1422320400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 67 6 NA NA NA NA 378 84 NA NA NA NA
1422320400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 3123 296 NA NA NA NA
1422320400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 7 NA NA NA NA 1643 98 NA NA NA NA
1422320400.0 526.0 28 35 0 NA NA NA 61 89 0 NA NA NA 12 41 7 NA NA NA 26631 49 17 NA NA NA
1422320400.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 55 8 NA NA NA NA 1616 1620 NA NA NA NA
1422320400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 7 NA NA NA NA 2437 53 NA NA NA NA
1422320400.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 13 43 8 NA NA NA 23189 105 15 NA NA NA
1422320400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 1354 34 NA NA NA NA
1422320400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 45 7 NA NA NA NA 216 22 NA NA NA NA
1422320400.0 6.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 933 1285 878 NA NA NA 1029 1433 892 NA NA
1422320400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 584 118 231 13 325 NA 617 134 299 35 439 NA
1422320400.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 792 686 14 377 NA NA 838 756 33 388 NA
1422320400.0 9.0 NA 127 199 0 NA NA NA 161 236 0 NA NA NA 2204 4299 993 NA NA NA 2368 4664 1130 NA NA
