Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4.75 NA 91 204 0 83 NA NA 126 238 0 115 NA NA 2323 17479 1405 1468 NA NA 2485 18617 1473 1761 NA
1422406800.0 4.76 NA 94 207 0 83 NA NA 125 246 0 115 NA NA 2541 18862 1547 1416 NA NA 2873 19859 1603 1693 NA
1422406800.0 4.77 NA 94 202 0 83 NA NA 126 242 0 114 NA NA 2295 11521 1487 1101 NA NA 2657 12389 1636 1471 NA
1422406800.0 4.78 NA 93 203 0 83 NA NA 128 237 0 115 NA NA 1975 12649 1551 949 NA NA 2195 13296 1614 1175 NA
1422406800.0 400.0 210 0 NA NA NA NA 245 0 NA NA NA NA 3136 248 NA NA NA NA 3652 263 NA NA NA NA
1422406800.0 4000.0 NA 124 199 NA NA NA NA 158 234 NA NA NA NA 4500 7365 NA NA NA NA 5654 9460 NA NA NA
1422406800.0 4001.0 NA 131 216 NA NA NA NA 171 262 NA NA NA NA 1965 3687 NA NA NA NA 3322 4921 NA NA NA
1422406800.0 4002.0 NA 122 196 NA NA NA NA 159 236 NA NA NA NA 3282 4410 NA NA NA NA 4197 5882 NA NA NA
1422406800.0 4003.0 NA 120 194 NA NA NA NA 158 237 NA NA NA NA 3503 4860 NA NA NA NA 4497 6692 NA NA NA
1422406800.0 4006.0 60 130 215 NA NA NA 85 169 262 NA NA NA 3053 1680 2937 NA NA NA 4380 2841 4217 NA NA NA
1422406800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1162 212 902 NA NA NA 1268 298 1383 NA NA NA
1422406800.0 4008.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1183 227 853 NA NA NA 1309 396 1301 NA NA NA
1422406800.0 401.0 210 0 82 NA NA NA 245 0 113 NA NA NA 3019 237 456 NA NA NA 3682 318 499 NA NA NA
1422406800.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3762 7788 1720 NA NA NA 4574 8453 2013 NA NA
1422406800.0 44.0 NA 123 195 0 NA NA NA 158 232 0 NA NA NA 3931 6014 1606 NA NA NA 4782 6662 1673 NA NA
1422406800.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 3642 6157 1713 NA NA NA 4616 6786 1903 NA NA
1422406800.0 5.1 188 0 NA NA NA NA 222 0 NA NA NA NA 1720 288 NA NA NA NA 1982 323 NA NA NA NA
1422406800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 1421 236 NA NA NA NA 1606 243 NA NA NA NA
1422406800.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 1540 260 NA NA NA NA 1700 278 NA NA NA NA
1422406800.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 1563 268 NA NA NA NA 1827 279 NA NA NA NA
1422406800.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 1749 226 NA NA NA NA 2114 292 NA NA NA NA
1422406800.0 5.6 187 0 NA NA NA NA 221 0 NA NA NA NA 1538 234 NA NA NA NA 1717 254 NA NA NA NA
1422406800.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 1559 292 NA NA NA NA 1901 313 NA NA NA NA
1422406800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 11 NA NA NA NA 170 26 NA NA NA NA
1422406800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 10 NA NA NA NA 162 14 NA NA NA NA
1422406800.0 50200.0 NA 149 250 0 82 NA NA 194 304 0 116 NA NA 3383 8171 2006 610 NA NA 5455 10794 2519 1064 NA
1422406800.0 50202.0 NA 159 253 0 82 NA NA 203 306 0 116 NA NA 3951 9542 2013 656 NA NA 4461 11606 2516 1134 NA
1422406800.0 50203.0 NA 148 245 0 82 NA NA 193 299 0 116 NA NA 3478 8194 1911 632 NA NA 5577 11371 2639 1071 NA
1422406800.0 50204.0 NA 156 250 0 82 NA NA 200 303 0 117 NA NA 3414 8192 2096 582 NA NA 3779 11290 2505 949 NA
1422406800.0 50205.0 NA 149 252 0 82 NA NA 194 307 0 116 NA NA 3534 8402 2000 573 NA NA 4738 10583 2154 1072 NA
1422406800.0 50206.0 NA 149 248 0 83 NA NA 193 302 0 115 NA NA 3514 9384 1836 468 NA NA 5433 12279 2310 659 NA
1422406800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 198 12 NA NA NA NA 273 67 NA NA NA NA
1422406800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 96 11 NA NA NA NA 148 45 NA NA NA NA
1422406800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 112 11 NA NA NA NA 150 37 NA NA NA NA
1422406800.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 16 NA NA NA NA 96 39 NA NA NA NA
1422406800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 172 15 NA NA NA NA 476 48 NA NA NA NA
1422406800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 75 14 NA NA NA NA 326 271 NA NA NA NA
1422406800.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 74 15 NA NA NA NA 238 142 NA NA NA NA
1422406800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 325 9 NA NA NA NA 547 40 NA NA NA NA
1422406800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1329 10 NA NA NA NA 1786 30 NA NA NA NA
1422406800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 129 12 NA NA NA NA 591 50 NA NA NA NA
1422406800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 107 9 NA NA NA NA 381 37 NA NA NA NA
1422406800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 138 12 NA NA NA NA 442 125 NA NA NA NA
1422406800.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 77 11 NA NA NA NA 413 143 NA NA NA NA
1422406800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 173 12 NA NA NA NA 521 125 NA NA NA NA
1422406800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 12 NA NA NA NA 1174 152 NA NA NA NA
1422406800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 285 17 NA NA NA NA 918 40 NA NA NA NA
1422406800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 107 12 NA NA NA NA 683 36 NA NA NA NA
1422406800.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 95 12 NA NA NA NA 292 58 NA NA NA NA
1422406800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 236 15 NA NA NA NA 1218 33 NA NA NA NA
1422406800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 118 12 NA NA NA NA 277 93 NA NA NA NA
1422406800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 149 12 NA NA NA NA 333 44 NA NA NA NA
1422406800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 89 14 NA NA NA NA 507 74 NA NA NA NA
1422406800.0 531.0 53 0 NA NA NA NA 164 0 NA NA NA NA 108 11 NA NA NA NA 615 27 NA NA NA NA
1422406800.0 6.0 NA 114 191 0 NA NA NA 153 236 0 NA NA NA 2074 2623 1802 NA NA NA 2446 3369 1952 NA NA
1422406800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1256 196 486 32 648 NA 1354 237 574 425 676 NA
1422406800.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 1789 1499 34 637 NA NA 2215 1798 89 806 NA
1422406800.0 9.0 NA 125 202 0 NA NA NA 162 237 0 NA NA NA 4784 9530 1818 NA NA NA 5485 10201 2104 NA NA
