Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419901200.0 4.76 NA 93 202 0 83 NA NA 125 243 0 115 NA NA 2224 19311 1336 1816 NA NA 2328 20066 1349 1930 NA
1419901200.0 4.77 NA 94 198 0 84 NA NA 126 238 0 114 NA NA 2065 12210 1300 1160 NA NA 2164 12869 1333 1272 NA
1419901200.0 4.78 NA 92 200 0 83 NA NA 127 233 0 115 NA NA 1816 12734 1374 1239 NA NA 1874 13485 1416 1397 NA
1419901200.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3648 429 NA NA NA NA 3733 436 NA NA NA NA
1419901200.0 4000.0 NA 124 197 NA NA NA NA 158 236 NA NA NA NA 3987 6839 NA NA NA NA 5784 8795 NA NA NA
1419901200.0 4001.0 NA 130 210 NA NA NA NA 171 258 NA NA NA NA 1550 3541 NA NA NA NA 2626 4916 NA NA NA
1419901200.0 4002.0 NA 121 190 NA NA NA NA 159 236 NA NA NA NA 2622 4180 NA NA NA NA 3956 5361 NA NA NA
1419901200.0 4003.0 NA 120 190 NA NA NA NA 158 236 NA NA NA NA 2913 4510 NA NA NA NA 4135 6191 NA NA NA
1419901200.0 4006.0 62 125 202 NA NA NA 104 164 247 NA NA NA 2695 1170 2470 NA NA NA 4723 1895 3750 NA NA NA
1419901200.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1157 233 934 NA NA NA 2454 368 1146 NA NA NA
1419901200.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1163 244 922 NA NA NA 2341 368 1193 NA NA NA
1419901200.0 401.0 223 0 81 NA NA NA 282 0 113 NA NA NA 3471 338 573 NA NA NA 3571 340 614 NA NA NA
1419901200.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 3845 7611 1595 NA NA NA 4621 7902 1621 NA NA
1419901200.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 4057 6286 1596 NA NA NA 4359 6568 1713 NA NA
1419901200.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 3762 6099 1844 NA NA NA 4072 6453 1906 NA NA
1419901200.0 5.1 194 0 NA NA NA NA 251 0 NA NA NA NA 2027 299 NA NA NA NA 2204 322 NA NA NA NA
1419901200.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1401 253 NA NA NA NA 1486 268 NA NA NA NA
1419901200.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1409 194 NA NA NA NA 1480 210 NA NA NA NA
1419901200.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 1576 163 NA NA NA NA 1744 201 NA NA NA NA
1419901200.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1596 277 NA NA NA NA 1686 412 NA NA NA NA
1419901200.0 5.6 195 0 NA NA NA NA 252 0 NA NA NA NA 1726 193 NA NA NA NA 1916 205 NA NA NA NA
1419901200.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1636 168 NA NA NA NA 2065 177 NA NA NA NA
1419901200.0 50000.0 NA 92 207 NA NA NA NA 125 239 NA NA NA NA 1521 11840 NA NA NA NA 2047 14892 NA NA NA
1419901200.0 50001.0 NA 101 128 199 0 NA NA 147 161 249 0 NA NA 1239 612 1365 1139 NA NA 1497 1006 1909 1274 NA
1419901200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1081 NA NA NA NA NA 3291 NA NA NA NA
1419901200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 36 11 NA NA NA NA 46 23 NA NA NA NA
1419901200.0 50101.0 NA 230 0 NA NA NA NA 304 0 NA NA NA NA 1342 144 NA NA NA NA 2863 235 NA NA NA
1419901200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 839 NA NA NA NA NA 1346 NA NA NA NA
1419901200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 12 NA NA NA NA 189 20 NA NA NA NA
1419901200.0 50200.0 NA 152 239 0 84 NA NA 195 295 0 116 NA NA 3801 8930 1926 632 NA NA 4026 11139 2346 1089 NA
1419901200.0 50202.0 NA 154 248 0 83 NA NA 200 302 0 117 NA NA 4027 10164 1909 707 NA NA 4227 12663 2123 1071 NA
1419901200.0 50203.0 NA 151 245 0 83 NA NA 194 299 0 116 NA NA 3613 8599 1856 711 NA NA 3984 11234 2159 1113 NA
1419901200.0 50204.0 NA 151 244 0 84 NA NA 194 298 0 116 NA NA 3988 8941 1677 495 NA NA 5066 11220 1945 988 NA
1419901200.0 50205.0 NA 147 239 0 83 NA NA 191 295 0 116 NA NA 3351 7907 1820 651 NA NA 3570 9932 2052 1020 NA
1419901200.0 50206.0 NA 151 240 0 82 NA NA 194 295 0 116 NA NA 3559 8630 1787 633 NA NA 3807 10423 2055 925 NA
1419901200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 195 13 NA NA NA NA 522 16 NA NA NA NA
1419901200.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 102 11 NA NA NA NA 304 14 NA NA NA NA
1419901200.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 115 11 NA NA NA NA 137 188 NA NA NA NA
1419901200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 110 13 NA NA NA NA 116 49 NA NA NA NA
1419901200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 221 11 NA NA NA NA 658 47 NA NA NA NA
1419901200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 10 NA NA NA NA 1561 157 NA NA NA NA
1419901200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 77 10 NA NA NA NA 389 45 NA NA NA NA
1419901200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 294 11 NA NA NA NA 553 47 NA NA NA NA
1419901200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1228 11 NA NA NA NA 1527 67 NA NA NA NA
1419901200.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 297 12 NA NA NA NA 595 69 NA NA NA NA
1419901200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 93 10 NA NA NA NA 450 419 NA NA NA NA
1419901200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 91 10 NA NA NA NA 350 196 NA NA NA NA
1419901200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 100 13 NA NA NA NA 488 131 NA NA NA NA
1419901200.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 135 12 NA NA NA NA 922 55 NA NA NA NA
1419901200.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 75 11 NA NA NA NA 679 45 NA NA NA NA
1419901200.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 327 10 NA NA NA NA 778 52 NA NA NA NA
1419901200.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 237 49 NA NA NA NA 607 92 NA NA NA NA
1419901200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 97 17 NA NA NA NA 375 90 NA NA NA NA
1419901200.0 525.0 83 0 NA NA NA NA 154 0 NA NA NA NA 233 11 NA NA NA NA 681 44 NA NA NA NA
1419901200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 124 10 NA NA NA NA 925 91 NA NA NA NA
1419901200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 467 14 NA NA NA NA 1200 62 NA NA NA NA
1419901200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 105 12 NA NA NA NA 385 47 NA NA NA NA
1419901200.0 531.0 45 0 NA NA NA NA 181 0 NA NA NA NA 220 10 NA NA NA NA 941 47 NA NA NA NA
1419901200.0 6.0 NA 115 185 0 NA NA NA 153 222 0 NA NA NA 2074 2903 1550 NA NA NA 2283 3347 1574 NA NA
1419901200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1240 283 379 30 621 NA 1269 342 475 56 650 NA
1419901200.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 1890 1465 34 646 NA NA 2101 1850 77 681 NA
1419901200.0 9.0 NA 125 196 0 NA NA NA 162 236 0 NA NA NA 4403 8887 1656 NA NA NA 4888 9139 1885 NA NA
