Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 146.108 NA 198 665 0 NA NA NA NA NA 329 938 0 NA NA NA NA NA 289 10427 150 NA NA NA NA NA 349 3743 168 NA NA NA NA 
1784754000.0 146.109 NA 204 653 0 NA NA NA NA NA 327 900 0 NA NA NA NA NA 301 7259 140 NA NA NA NA NA 333 2783 157 NA NA NA NA 
1784754000.0 146.11 NA 197 651 0 NA NA NA NA NA 326 911 0 NA NA NA NA NA 329 9766 151 NA NA NA NA NA 421 3475 168 NA NA NA NA 
1784754000.0 146.111 NA 210 647 0 NA NA NA NA NA 318 905 0 NA NA NA NA NA 327 9789 151 NA NA NA NA NA 412 3485 170 NA NA NA NA 
1784754000.0 15.0 126 181 377 0 NA NA NA NA 182 257 502 0 NA NA NA NA 256 152 614 141 NA NA NA NA 259 167 638 156 NA NA NA NA 
1784754000.0 158.2 134 277 508 0 NA NA NA NA 181 361 697 0 NA NA NA NA 653 181 750 187 NA NA NA NA 337 143 752 216 NA NA NA NA 
1784754000.0 159.03 135 222 114 292 223 NA NA NA 179 300 146 417 304 NA NA NA 707 108 54 211 150 NA NA NA 727 116 73 389 168 NA NA NA 
1784754000.0 159.1 142 274 510 0 NA NA NA NA 189 359 693 0 NA NA NA NA 1013 181 568 177 NA NA NA NA 678 120 506 191 NA NA NA NA 
1784754000.0 159.2 142 270 480 0 NA NA NA NA 186 354 681 0 NA NA NA NA 784 190 575 183 NA NA NA NA 516 137 684 215 NA NA NA NA 
1784754000.0 159.3 142 268 498 0 NA NA NA NA 186 356 694 0 NA NA NA NA 734 178 565 178 NA NA NA NA 557 122 556 221 NA NA NA NA 
1784754000.0 159.4 145 264 504 0 NA NA NA NA 200 352 680 0 NA NA NA NA 911 185 557 187 NA NA NA NA 543 179 592 237 NA NA NA NA 
1784754000.0 160.03 126 231 112 296 221 NA NA NA 167 306 146 452 285 NA NA NA 690 113 55 222 147 NA NA NA 690 109 69 308 181 NA NA NA 
1784754000.0 160.1 142 296 503 0 NA NA NA NA 183 389 693 0 NA NA NA NA 900 216 580 180 NA NA NA NA 565 164 669 220 NA NA NA NA 
1784754000.0 160.2 112 291 517 0 NA NA NA NA 191 389 694 0 NA NA NA NA 718 208 566 174 NA NA NA NA 630 147 571 190 NA NA NA NA 
1784754000.0 160.3 140 293 498 0 NA NA NA NA 184 394 676 0 NA NA NA NA 731 220 589 180 NA NA NA NA 586 153 706 211 NA NA NA NA 
1784754000.0 160.4 139 286 500 0 NA NA NA NA 186 389 686 0 NA NA NA NA 717 206 553 181 NA NA NA NA 544 152 625 216 NA NA NA NA 
1784754000.0 160.401 126 231 119 471 185 NA NA NA 168 311 151 609 251 NA NA NA 692 122 51 477 140 NA NA NA 725 141 60 499 146 NA NA NA 
1784754000.0 161.03 95 233 115 279 185 NA NA NA 177 355 146 432 307 NA NA NA 683 126 52 211 148 NA NA NA 636 143 63 319 147 NA NA NA 
1784754000.0 162.03 128 235 113 251 225 NA NA NA 177 361 153 455 295 NA NA NA 728 126 59 217 151 NA NA NA 594 128 82 305 155 NA NA NA 
1784754000.0 163.0 111 374 550 127 0 NA NA NA 174 567 761 189 0 NA NA NA 922 309 778 164 232 NA NA NA 1136 345 934 184 311 NA NA NA 
1784754000.0 163.02 137 358 174 525 122 0 NA NA 186 548 287 745 187 0 NA NA 926 400 158 948 185 311 NA NA 1098 814 231 1359 266 415 NA NA 
1784754000.0 163.03 128 362 182 284 226 NA NA NA 166 539 268 419 300 NA NA NA 703 267 105 223 156 NA NA NA 671 293 118 294 157 NA NA NA 
1784754000.0 16434.0 79 549 0 NA NA NA NA NA 110 733 0 NA NA NA NA NA 62 864 155 NA NA NA NA NA 97 1024 212 NA NA NA NA NA 
1784754000.0 17.0 130 182 377 0 NA NA NA NA 194 257 519 0 NA NA NA NA 325 150 638 142 NA NA NA NA 265 150 721 158 NA NA NA NA 
1784754000.0 18.0 122 182 367 0 NA NA NA NA 185 256 514 0 NA NA NA NA 254 153 589 140 NA NA NA NA 256 136 654 155 NA NA NA NA 
1784754000.0 180.1 103 288 512 126 0 NA NA NA 199 393 690 189 0 NA NA NA 3242 207 706 155 173 NA NA NA 1704 179 711 167 193 NA NA NA 
1784754000.0 18034.0 80 542 0 NA NA NA NA NA 111 722 0 NA NA NA NA NA 61 898 161 NA NA NA NA NA 92 1001 219 NA NA NA NA NA 
1784754000.0 181.1 134 290 562 127 0 NA NA NA 202 402 739 185 0 NA NA NA 3232 232 916 159 206 NA NA NA 1763 183 999 172 229 NA NA NA 
1784754000.0 182.1 130 285 544 121 0 NA NA NA 201 410 729 187 0 NA NA NA 3510 249 936 184 289 NA NA NA 1644 253 1476 314 435 NA NA NA 
1784754000.0 183.0 132 424 577 127 0 NA NA NA 185 561 782 187 0 NA NA NA 465 426 983 162 217 NA NA NA 632 346 1210 183 234 NA NA NA 
1784754000.0 183.01 130 410 594 123 0 NA NA NA 177 550 846 196 0 NA NA NA 484 556 1343 183 327 NA NA NA 985 591 2090 288 407 NA NA NA 
1784754000.0 183.1 134 407 564 124 0 NA NA NA 203 558 754 194 0 NA NA NA 3700 498 1009 186 312 NA NA NA 1693 555 1276 292 457 NA NA NA 
1784754000.0 18434.0 146 501 656 0 165 NA NA NA 203 754 859 0 236 NA NA NA 1224 643 1639 337 277 NA NA NA 1091 1043 2441 546 353 NA NA NA 
1784754000.0 19.0 125 182 366 0 NA NA NA NA 177 255 527 0 NA NA NA NA 290 156 615 145 NA NA NA NA 277 143 741 161 NA NA NA NA 
1784754000.0 20.0 123 181 370 0 NA NA NA NA 175 253 518 0 NA NA NA NA 228 150 648 142 NA NA NA NA 241 152 835 158 NA NA NA NA 
1784754000.0 2017.1 454 0 217 169 NA NA NA NA 608 0 302 258 NA NA NA NA 502 129 309 242 NA NA NA NA 623 221 471 355 NA NA NA NA 
1784754000.0 2017.11 463 0 215 170 NA NA NA NA 608 0 315 264 NA NA NA NA 672 137 350 256 NA NA NA NA 779 259 459 382 NA NA NA NA 
1784754000.0 2017.12 450 0 209 161 NA NA NA NA 622 0 307 268 NA NA NA NA 558 132 279 234 NA NA NA NA 665 193 434 346 NA NA NA NA 
1784754000.0 2017.13 478 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 474 192 NA NA NA NA NA NA 512 274 NA NA NA NA NA NA 
1784754000.0 2017.2 410 0 205 159 NA NA NA NA 526 0 296 261 NA NA NA NA 474 112 276 229 NA NA NA NA 689 166 448 378 NA NA NA NA 
1784754000.0 2017.3 398 0 208 160 NA NA NA NA 517 0 290 260 NA NA NA NA 463 120 265 267 NA NA NA NA 605 182 411 388 NA NA NA NA 
1784754000.0 2017.4 450 0 202 164 NA NA NA NA 608 0 294 256 NA NA NA NA 509 127 269 241 NA NA NA NA 593 177 430 366 NA NA NA NA 
1784754000.0 2017.5 458 0 214 163 NA NA NA NA 624 0 301 255 NA NA NA NA 506 113 267 254 NA NA NA NA 579 147 369 327 NA NA NA NA 
1784754000.0 2017.6 450 0 212 167 NA NA NA NA 619 0 305 255 NA NA NA NA 570 144 278 238 NA NA NA NA 645 272 399 359 NA NA NA NA 
1784754000.0 2017.7 452 0 205 168 NA NA NA NA 603 0 306 255 NA NA NA NA 488 134 263 237 NA NA NA NA 593 199 402 348 NA NA NA NA 
1784754000.0 2017.8 208 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1784754000.0 2017.9 455 0 207 161 NA NA NA NA 608 0 308 261 NA NA NA NA 483 133 267 236 NA NA NA NA 576 206 375 337 NA NA NA NA 
1784754000.0 2018.1 456 0 209 163 NA NA NA NA 619 0 303 260 NA NA NA NA 567 141 300 228 NA NA NA NA 693 233 474 387 NA NA NA NA 
1784754000.0 2018.11 471 0 214 162 NA NA NA NA 623 0 318 263 NA NA NA NA 659 143 360 246 NA NA NA NA 712 216 464 363 NA NA NA NA 
1784754000.0 2018.12 454 0 211 161 NA NA NA NA 627 0 300 259 NA NA NA NA 543 130 274 244 NA NA NA NA 707 257 426 374 NA NA NA NA 
1784754000.0 2018.13 472 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 471 223 NA NA NA NA NA NA 528 285 NA NA NA NA NA NA 
1784754000.0 2018.2 409 0 201 159 NA NA NA NA 525 0 288 253 NA NA NA NA 499 115 273 238 NA NA NA NA 667 196 426 345 NA NA NA NA 
1784754000.0 2018.3 404 0 205 167 NA NA NA NA 541 0 296 255 NA NA NA NA 468 141 264 237 NA NA NA NA 608 210 438 344 NA NA NA NA 
1784754000.0 2018.4 449 0 208 171 NA NA NA NA 638 0 306 257 NA NA NA NA 535 132 276 263 NA NA NA NA 640 171 429 366 NA NA NA NA 
1784754000.0 2018.5 452 0 208 166 NA NA NA NA 622 0 299 257 NA NA NA NA 541 130 280 248 NA NA NA NA 684 174 424 365 NA NA NA NA 
1784754000.0 2018.6 447 0 209 165 NA NA NA NA 599 0 297 257 NA NA NA NA 554 147 286 205 NA NA NA NA 814 227 445 340 NA NA NA NA 
1784754000.0 2018.7 456 0 208 161 NA NA NA NA 613 0 303 262 NA NA NA NA 535 128 268 199 NA NA NA NA 664 193 413 346 NA NA NA NA 
1784754000.0 2018.8 207 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1784754000.0 2018.9 452 0 208 160 NA NA NA NA 590 0 293 256 NA NA NA NA 493 122 280 237 NA NA NA NA 645 200 425 298 NA NA NA NA 
1784754000.0 2022.0020002 NA 209 545 0 NA NA NA NA NA 286 741 0 NA NA NA NA NA 254 5960 132 NA NA NA NA NA 236 2251 149 NA NA NA NA 
1784754000.0 2023.0010001 NA 206 609 0 NA NA NA NA NA 294 834 0 NA NA NA NA NA 258 7831 129 NA NA NA NA NA 261 2657 150 NA NA NA NA 
1784754000.0 2023.0010002 NA 205 564 0 NA NA NA NA NA 287 765 0 NA NA NA NA NA 262 7793 133 NA NA NA NA NA 281 2837 156 NA NA NA NA 
1784754000.0 2023.0020001 NA 199 630 0 NA NA NA NA NA 291 906 0 NA NA NA NA NA 309 10355 134 NA NA NA NA NA 359 3224 155 NA NA NA NA 
1784754000.0 2023.0020002 NA 201 585 0 NA NA NA NA NA 292 813 0 NA NA NA NA NA 316 9773 132 NA NA NA NA NA 355 3026 148 NA NA NA NA 
1784754000.0 2024.0010001 NA 201 613 0 NA NA NA NA NA 319 861 0 NA NA NA NA NA 291 8889 131 NA NA NA NA NA 348 2730 147 NA NA NA NA 
1784754000.0 2024.0010002 NA 201 559 0 NA NA NA NA NA 326 789 0 NA NA NA NA NA 323 8703 133 NA NA NA NA NA 419 2775 153 NA NA NA NA 
1784754000.0 2024.0030001 NA 200 614 0 NA NA NA NA NA 318 856 0 NA NA NA NA NA 290 10452 138 NA NA NA NA NA 303 3276 161 NA NA NA NA 
1784754000.0 2024.0030002 NA 198 521 0 NA NA NA NA NA 319 786 0 NA NA NA NA NA 345 10182 141 NA NA NA NA NA 353 3214 164 NA NA NA NA 
1784754000.0 2024.0040002 NA 209 551 0 NA NA NA NA NA 315 755 0 NA NA NA NA NA 243 6486 131 NA NA NA NA NA 184 2452 149 NA NA NA NA 
1784754000.0 2024.0050001 NA 208 620 0 NA NA NA NA NA 332 853 0 NA NA NA NA NA 291 9629 130 NA NA NA NA NA 301 3308 148 NA NA NA NA 
1784754000.0 2024.0050002 NA 205 566 0 NA NA NA NA NA 328 762 0 NA NA NA NA NA 284 9533 136 NA NA NA NA NA 292 3728 166 NA NA NA NA 
1784754000.0 2024.0070002 NA 209 531 0 NA NA NA NA NA 334 742 0 NA NA NA NA NA 222 5436 132 NA NA NA NA NA 283 2073 158 NA NA NA NA 
1784754000.0 2025.0000001 NA 447 661 0 NA NA NA NA NA 677 929 0 NA NA NA NA NA 1397 7992 240 NA NA NA NA NA 1221 7273 339 NA NA NA NA 
1784754000.0 2025.0000002 NA 451 580 0 NA NA NA NA NA 677 822 0 NA NA NA NA NA 1392 7403 221 NA NA NA NA NA 1272 6516 264 NA NA NA NA 
1784754000.0 2025.0010001 NA 474 683 0 NA NA NA NA NA 754 999 0 NA NA NA NA NA 1842 12890 222 NA NA NA NA NA 1495 10239 293 NA NA NA NA 
1784754000.0 2025.0010002 NA 475 612 0 NA NA NA NA NA 757 852 0 NA NA NA NA NA 1844 11796 254 NA NA NA NA NA 1518 8993 337 NA NA NA NA 
1784754000.0 2025.0020001 NA 470 673 0 NA NA NA NA NA 750 948 0 NA NA NA NA NA 1721 10950 236 NA NA NA NA NA 1502 9316 300 NA NA NA NA 
1784754000.0 2025.0020002 NA 476 595 0 NA NA NA NA NA 726 833 0 NA NA NA NA NA 1703 10028 214 NA NA NA NA NA 1442 8374 297 NA NA NA NA 
1784754000.0 21.0 124 182 375 0 NA NA NA NA 175 250 510 0 NA NA NA NA 230 150 626 145 NA NA NA NA 238 167 653 163 NA NA NA NA 
1784754000.0 22.0 121 181 373 0 NA NA NA NA 174 257 521 0 NA NA NA NA 242 152 646 146 NA NA NA NA 264 164 666 161 NA NA NA NA 
1784754000.0 23.0 132 171 374 0 NA NA NA NA 189 248 502 0 NA NA NA NA 262 108 580 145 NA NA NA NA 265 158 676 164 NA NA NA NA 
1784754000.0 2500.1502 NA 139 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7362 NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA 
1784754000.0 2500.1504 NA 138 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 9686 NA NA NA NA NA NA NA 10838 NA NA NA NA NA NA 
1784754000.0 2500.231 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA 
1784754000.0 2500.2311 NA 70 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1784754000.0 2500.2403 NA 119 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1784754000.0 2500.3313 NA 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1784754000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA 
1784754000.0 2500.4302 NA 85 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1784754000.0 2500.9101 91 113 NA NA NA NA NA NA 123 196 NA NA NA NA NA NA 105 132 NA NA NA NA NA NA 178 195 NA NA NA NA NA NA 
1784754000.0 2500.9102 27 95 114 NA NA NA NA NA 101 122 196 NA NA NA NA NA 3549 92 93 NA NA NA NA NA 2963 80 104 NA NA NA NA NA 
1784754000.0 27.0 158 183 374 0 NA NA NA NA 234 258 508 0 NA NA NA NA 552 159 632 152 NA NA NA NA 373 176 677 171 NA NA NA NA 
1784754000.0 27234.0 226 649 744 0 263 NA NA NA 285 908 916 0 377 NA NA NA 2609 1139 1725 356 473 NA NA NA 1841 951 1828 570 662 NA NA NA 
1784754000.0 281.0 144 256 465 0 NA NA NA NA 209 340 639 0 NA NA NA NA 692 170 620 147 NA NA NA NA 401 205 607 165 NA NA NA NA 
1784754000.0 29634.0 217 647 732 0 269 NA NA NA 282 895 964 0 367 NA NA NA 2282 1141 1745 330 508 NA NA NA 2372 1156 2160 527 637 NA NA NA 
1784754000.0 30.0 156 185 385 0 NA NA NA NA 228 263 519 0 NA NA NA NA 458 131 665 151 NA NA NA NA 311 164 977 166 NA NA NA NA 
1784754000.0 30034.0 218 658 738 0 273 NA NA NA 276 937 988 0 387 NA NA NA 2545 1216 1692 364 470 NA NA NA 1471 1120 1912 646 619 NA NA NA 
1784754000.0 30434.0 219 659 727 0 267 NA NA NA 278 885 958 0 367 NA NA NA 2571 1230 1746 312 502 NA NA NA 1644 1145 1869 479 734 NA NA NA 
1784754000.0 30834.0 224 658 731 0 265 NA NA NA 282 931 971 0 373 NA NA NA 2500 1144 1819 360 496 NA NA NA 2150 1042 2304 667 708 NA NA NA 
1784754000.0 31234.0 215 648 720 0 265 NA NA NA 273 895 951 0 374 NA NA NA 2508 1106 1707 335 468 NA NA NA 1600 943 1808 500 617 NA NA NA 
1784754000.0 32034.0 197 671 735 0 266 NA NA NA 287 948 981 0 373 NA NA NA 2661 1208 1642 383 493 NA NA NA 2398 1265 1798 554 626 NA NA NA 
1784754000.0 34034.0 236 657 736 0 274 NA NA NA 291 899 981 0 381 NA NA NA 2350 1150 1650 356 560 NA NA NA 2666 1342 1865 470 711 NA NA NA 
1784754000.0 34434.0 NA 654 725 0 266 NA NA NA NA 938 955 0 377 NA NA NA NA 1159 1792 368 480 NA NA NA NA 1333 1946 538 642 NA NA NA 
1784754000.0 34434.21 NA 622 327 239 NA NA NA NA NA 866 481 362 NA NA NA NA NA 1219 565 480 NA NA NA NA NA 892 584 423 NA NA NA NA 
1784754000.0 34434.5 NA 661 271 0 NA NA NA NA NA 922 399 0 NA NA NA NA NA 1132 397 103 NA NA NA NA NA 885 573 123 NA NA NA NA 
1784754000.0 34434.702 NA 657 717 0 264 NA NA NA NA 904 953 0 377 NA NA NA NA 1141 1800 370 463 NA NA NA NA 1276 1856 600 615 NA NA NA 
1784754000.0 34434.711 NA 661 344 0 NA NA NA NA NA 916 477 0 NA NA NA NA NA 1193 603 144 NA NA NA NA NA 896 637 195 NA NA NA NA 
1784754000.0 34434.7521 NA 698 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1402 101 NA NA NA NA NA NA 905 157 NA NA NA NA NA 
1784754000.0 34434.755 NA 699 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1185 97 NA NA NA NA NA NA 712 116 NA NA NA NA NA 
1784754000.0 34434.758 NA 704 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 1335 108 NA NA NA NA NA NA 830 153 NA NA NA NA NA 
1784754000.0 34434.9 NA 661 717 0 265 NA NA NA NA 903 981 0 372 NA NA NA NA 1172 1738 396 469 NA NA NA NA 1412 1785 631 606 NA NA NA 
1784754000.0 34434.911 187 600 713 0 266 NA NA NA 285 917 929 0 385 NA NA NA 4223 2688 3301 788 482 NA NA NA 3616 3799 4179 1095 643 NA NA NA 
1784754000.0 34461.0 NA 639 651 0 256 NA NA NA NA 852 854 0 356 NA NA NA NA 810 1190 235 398 NA NA NA NA 596 1332 247 489 NA NA NA 
1784754000.0 34496.0 NA 634 655 0 259 NA NA NA NA 851 859 0 352 NA NA NA NA 820 1226 233 367 NA NA NA NA 784 1317 245 367 NA NA NA 
1784754000.0 34500.0 NA 610 638 0 250 NA NA NA NA 868 855 0 366 NA NA NA NA 1286 1721 392 605 NA NA NA NA 903 1749 493 639 NA NA NA 
1784754000.0 34634.0 NA 1519 2414 0 NA NA NA NA NA 2398 3142 0 NA NA NA NA NA 6166 11533 360 NA NA NA NA NA 3881 5881 501 NA NA NA NA 
1784754000.0 34834.0 232 669 743 0 272 NA NA NA 299 921 975 0 382 NA NA NA 2262 1093 1443 274 421 NA NA NA 1389 757 1568 374 649 NA NA NA 
1784754000.0 35.0 152 176 391 0 NA NA NA NA 227 257 507 0 NA NA NA NA 567 160 623 153 NA NA NA NA 361 186 595 171 NA NA NA NA 
1784754000.0 35234.0 233 661 739 0 273 NA NA NA 298 918 980 0 379 NA NA NA 2185 1085 1572 319 427 NA NA NA 1315 1035 1931 472 618 NA NA NA 
1784754000.0 35634.0 217 651 715 0 268 NA NA NA 278 885 986 0 387 NA NA NA 2558 1096 1737 379 470 NA NA NA 2302 913 2127 596 605 NA NA NA 
1784754000.0 36034.0 219 656 727 0 265 NA NA NA 271 919 1009 0 371 NA NA NA 2364 1198 1733 375 493 NA NA NA 2320 1364 1921 533 599 NA NA NA 
1784754000.0 37234.0 230 657 726 0 273 NA NA NA 295 983 934 0 370 NA NA NA 2324 1148 1458 270 429 NA NA NA 1539 830 1558 368 663 NA NA NA 
1784754000.0 4.17 NA 102 382 0 170 NA NA NA NA 175 527 0 273 NA NA NA NA 111 1753 160 369 NA NA NA NA 107 1498 186 359 NA NA NA 
1784754000.0 4.22 NA 202 123 120 0 NA NA NA NA 336 193 205 0 NA NA NA NA 489 201 114 93 NA NA NA NA 536 325 214 159 NA NA NA 
1784754000.0 4.29 NA 103 388 0 173 NA NA NA NA 172 544 0 278 NA NA NA NA 120 1927 173 418 NA NA NA NA 133 1499 201 406 NA NA NA 
1784754000.0 4000.0 162 188 358 NA NA NA NA NA 237 262 522 NA NA NA NA NA 865 158 689 NA NA NA NA NA 458 140 688 NA NA NA NA NA 
1784754000.0 4003.0 143 184 384 NA NA NA NA NA 231 261 530 NA NA NA NA NA 458 134 635 NA NA NA NA NA 354 145 771 NA NA NA NA NA 
1784754000.0 5.1 357 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 415 116 NA NA NA NA NA NA 478 152 NA NA NA NA NA NA 
1784754000.0 5.2 308 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 368 109 NA NA NA NA NA NA 463 149 NA NA NA NA NA NA 
1784754000.0 5.3 307 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 361 128 NA NA NA NA NA NA 519 166 NA NA NA NA NA NA 
1784754000.0 5.4 362 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 388 119 NA NA NA NA NA NA 456 172 NA NA NA NA NA NA 
1784754000.0 5.5 355 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 373 113 NA NA NA NA NA NA 451 173 NA NA NA NA NA NA 
1784754000.0 5.6 357 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 406 138 NA NA NA NA NA NA 454 222 NA NA NA NA NA NA 
1784754000.0 5.7 358 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 406 112 NA NA NA NA NA NA 486 158 NA NA NA NA NA NA 
1784754000.0 504.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 108 54 NA NA NA NA NA NA 142 68 NA NA NA NA NA NA 
1784754000.0 505.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 122 71 NA NA NA NA NA NA 
1784754000.0 506.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 107 58 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 
1784754000.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 97 56 NA NA NA NA NA NA 145 71 NA NA NA NA NA NA 
1784754000.0 509.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 99 57 NA NA NA NA NA NA 129 75 NA NA NA NA NA NA 
1784754000.0 511.0 74 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2546 58 NA NA NA NA NA NA 5133 118 NA NA NA NA NA NA 
1784754000.0 512.0 65 94 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 4105 101 56 NA NA NA NA NA 3633 131 72 NA NA NA NA NA 
1784754000.0 515.0 28 94 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3539 81 49 NA NA NA NA NA 2947 96 62 NA NA NA NA NA 
1784754000.0 516.0 25 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 4177 89 54 NA NA NA NA NA 6801 147 66 NA NA NA NA NA 
1784754000.0 518.0 64 90 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 4119 96 57 NA NA NA NA NA 3191 135 72 NA NA NA NA NA 
1784754000.0 519.0 25 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 3596 89 67 NA NA NA NA NA 3523 139 104 NA NA NA NA NA 
1784754000.0 521.0 25 88 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3710 86 57 NA NA NA NA NA 4369 175 104 NA NA NA NA NA 
1784754000.0 525.0 26 88 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4966 74 59 NA NA NA NA NA 10592 121 76 NA NA NA NA NA 
1784754000.0 526.0 25 86 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 5541 97 83 NA NA NA NA NA 5091 130 156 NA NA NA NA NA 
1784754000.0 528.0 25 86 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 4357 77 62 NA NA NA NA NA 7516 111 108 NA NA NA NA NA 
1784754000.0 529.0 65 87 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 4758 72 57 NA NA NA NA NA 7038 138 81 NA NA NA NA NA 
1784754000.0 531.0 93 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 77 57 NA NA NA NA NA NA 126 71 NA NA NA NA NA NA 
1784754000.0 534.0 232 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 896 66 NA NA NA NA NA NA 1575 122 NA NA NA NA NA NA 
1784754000.0 536.0 97 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 117 63 NA NA NA NA NA NA 235 80 NA NA NA NA NA NA 
1784754000.0 538.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 4112 61 NA NA NA NA NA NA 4357 97 NA NA NA NA NA NA 
1784754000.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11988 55 NA NA NA NA NA NA 23094 68 NA NA NA NA NA NA 
1784754000.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 158 73 NA NA NA NA NA NA 
1784754000.0 545.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 133 71 NA NA NA NA NA NA 
1784754000.0 560.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 88 58 NA NA NA NA NA NA 132 72 NA NA NA NA NA NA 
1784754000.0 561.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 149 76 NA NA NA NA NA NA 
1784754000.0 570.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 167 58 NA NA NA NA NA NA 179 77 NA NA NA NA NA NA 
1784754000.0 571.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 176 52 NA NA NA NA NA NA 174 65 NA NA NA NA NA NA 
1784754000.0 572.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 141 65 NA NA NA NA NA NA 158 79 NA NA NA NA NA NA 
1784754000.0 575.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 655 59 NA NA NA NA NA NA 549 76 NA NA NA NA NA NA 
1784754000.0 576.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 128 54 NA NA NA NA NA NA 134 68 NA NA NA NA NA NA 
1784754000.0 577.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 109 56 NA NA NA NA NA NA 135 71 NA NA NA NA NA NA 
