Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 141.044 NA 199 612 0 NA NA NA NA NA 288 885 0 NA NA NA NA NA 268 9232 139 NA NA NA NA NA 381 3228 165 NA NA NA NA 
1784494800.0 141.046 NA 199 621 0 NA NA NA NA NA 288 862 0 NA NA NA NA NA 258 8707 141 NA NA NA NA NA 401 3122 168 NA NA NA NA 
1784494800.0 141.049 NA 201 593 0 NA NA NA NA NA 292 837 0 NA NA NA NA NA 246 6668 139 NA NA NA NA NA 203 2305 184 NA NA NA NA 
1784494800.0 141.102 NA 201 601 0 NA NA NA NA NA 303 915 0 NA NA NA NA NA 258 7204 130 NA NA NA NA NA 270 2793 149 NA NA NA NA 
1784494800.0 141.103 NA 201 633 0 NA NA NA NA NA 296 956 0 NA NA NA NA NA 245 7556 135 NA NA NA NA NA 292 2827 155 NA NA NA NA 
1784494800.0 141.104 NA 200 622 0 NA NA NA NA NA 287 936 0 NA NA NA NA NA 251 7656 142 NA NA NA NA NA 250 2755 168 NA NA NA NA 
1784494800.0 141.107 NA 198 611 0 NA NA NA NA NA 280 888 0 NA NA NA NA NA 253 6689 136 NA NA NA NA NA 285 2486 154 NA NA NA NA 
1784494800.0 141.108 NA 199 603 0 NA NA NA NA NA 289 878 0 NA NA NA NA NA 252 6867 140 NA NA NA NA NA 248 2424 172 NA NA NA NA 
1784494800.0 141.11 NA 197 606 0 NA NA NA NA NA 293 900 0 NA NA NA NA NA 275 7816 144 NA NA NA NA NA 379 2760 233 NA NA NA NA 
1784494800.0 141.111 NA 198 610 0 NA NA NA NA NA 290 865 0 NA NA NA NA NA 249 6926 143 NA NA NA NA NA 235 2581 174 NA NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 487 234 NA NA NA NA NA 97 627 295 NA NA NA NA 
1784494800.0 141.114 NA 198 603 0 NA NA NA NA NA 296 872 0 NA NA NA NA NA 262 6768 138 NA NA NA NA NA 259 2435 173 NA NA NA NA 
1784494800.0 142.903 NA 403 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1182 110 NA NA NA NA NA NA 1049 165 NA NA NA NA NA 
1784494800.0 143.912 NA 506 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 9438 131 NA NA NA NA NA NA 4145 156 NA NA NA NA NA 
1784494800.0 144.201 132 358 572 0 NA NA NA NA 174 555 833 0 NA NA NA NA 897 299 966 245 NA NA NA NA 1158 329 1089 296 NA NA NA NA 
1784494800.0 144.6 NA 385 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1784494800.0 146.101 NA 199 686 0 NA NA NA NA NA 319 938 0 NA NA NA NA NA 212 6506 145 NA NA NA NA NA 260 2728 181 NA NA NA NA 
1784494800.0 15.0 114 173 361 0 NA NA NA NA 186 258 512 0 NA NA NA NA 245 154 630 156 NA NA NA NA 291 145 728 178 NA NA NA NA 
1784494800.0 158.2 127 267 507 0 NA NA NA NA 185 365 695 0 NA NA NA NA 681 204 783 205 NA NA NA NA 372 172 796 242 NA NA NA NA 
1784494800.0 158.3 126 269 506 0 NA NA NA NA 184 367 708 0 NA NA NA NA 692 203 779 201 NA NA NA NA 439 200 724 218 NA NA NA NA 
1784494800.0 159.03 139 222 106 279 226 NA NA NA 182 317 149 412 300 NA NA NA 673 128 63 230 144 NA NA NA 603 135 87 407 138 NA NA NA 
1784494800.0 159.1 142 264 484 0 NA NA NA NA 190 368 659 0 NA NA NA NA 1048 197 644 193 NA NA NA NA 589 159 796 215 NA NA NA NA 
1784494800.0 159.2 142 262 477 0 NA NA NA NA 197 352 676 0 NA NA NA NA 760 184 596 198 NA NA NA NA 625 149 647 226 NA NA NA NA 
1784494800.0 159.3 140 264 485 0 NA NA NA NA 184 360 668 0 NA NA NA NA 687 169 589 198 NA NA NA NA 539 124 734 224 NA NA NA NA 
1784494800.0 159.4 141 266 484 0 NA NA NA NA 197 370 660 0 NA NA NA NA 856 183 605 200 NA NA NA NA 653 121 561 229 NA NA NA NA 
1784494800.0 160.03 130 225 113 266 217 NA NA NA 177 327 152 465 291 NA NA NA 687 133 63 245 163 NA NA NA 642 187 104 421 196 NA NA NA 
1784494800.0 160.1 139 290 496 0 NA NA NA NA 185 401 677 0 NA NA NA NA 869 209 629 198 NA NA NA NA 520 153 646 225 NA NA NA NA 
1784494800.0 160.2 137 295 488 0 NA NA NA NA 181 385 665 0 NA NA NA NA 678 199 585 192 NA NA NA NA 587 136 613 220 NA NA NA NA 
1784494800.0 160.3 138 291 494 0 NA NA NA NA 186 401 698 0 NA NA NA NA 684 206 632 203 NA NA NA NA 499 146 742 229 NA NA NA NA 
1784494800.0 160.4 136 288 496 0 NA NA NA NA 199 393 676 0 NA NA NA NA 690 199 595 194 NA NA NA NA 487 138 684 219 NA NA NA NA 
1784494800.0 160.401 127 225 104 453 174 NA NA NA 169 325 151 612 257 NA NA NA 665 117 60 499 161 NA NA NA 595 151 79 515 172 NA NA NA 
1784494800.0 161.03 129 221 108 253 188 NA NA NA 169 338 154 463 299 NA NA NA 659 132 59 228 168 NA NA NA 599 195 77 322 172 NA NA NA 
1784494800.0 161.4 137 288 542 0 NA NA NA NA 188 400 758 0 NA NA NA NA 687 215 770 226 NA NA NA NA 498 194 869 253 NA NA NA NA 
1784494800.0 162.03 125 231 106 255 180 NA NA NA 179 354 151 459 293 NA NA NA 662 133 57 228 166 NA NA NA 529 192 100 355 169 NA NA NA 
1784494800.0 162.2 137 288 482 0 NA NA NA NA 182 406 731 0 NA NA NA NA 671 233 760 227 NA NA NA NA 643 195 829 253 NA NA NA NA 
1784494800.0 162.3 138 288 528 0 NA NA NA NA 195 419 728 0 NA NA NA NA 680 235 788 230 NA NA NA NA 519 233 895 259 NA NA NA NA 
1784494800.0 163.0 86 362 530 123 0 NA NA NA 175 583 729 190 0 NA NA NA 893 290 753 170 253 NA NA NA 1070 313 948 199 362 NA NA NA 
1784494800.0 163.02 135 360 192 531 123 0 NA NA 172 560 284 730 189 0 NA NA 957 330 126 806 166 249 NA NA 1289 385 168 1022 192 306 NA NA 
1784494800.0 163.03 125 348 165 236 184 NA NA NA 166 568 271 427 299 NA NA NA 668 280 116 250 176 NA NA NA 527 286 135 434 175 NA NA NA 
1784494800.0 17.0 115 174 364 0 NA NA NA NA 197 254 491 0 NA NA NA NA 301 158 653 160 NA NA NA NA 289 184 752 250 NA NA NA NA 
1784494800.0 18.0 114 173 365 0 NA NA NA NA 186 261 511 0 NA NA NA NA 243 153 636 154 NA NA NA NA 257 146 702 174 NA NA NA NA 
1784494800.0 180.1 98 283 502 121 0 NA NA NA 203 387 719 190 0 NA NA NA 2998 193 697 164 184 NA NA NA 1601 185 700 184 206 NA NA NA 
1784494800.0 181.1 129 286 546 123 0 NA NA NA 200 391 729 194 0 NA NA NA 3009 209 843 167 225 NA NA NA 2000 162 1099 218 249 NA NA NA 
1784494800.0 182.1 130 289 547 128 0 NA NA NA 203 387 742 188 0 NA NA NA 3156 239 941 161 213 NA NA NA 1474 223 1342 178 235 NA NA NA 
1784494800.0 183.0 119 410 565 123 0 NA NA NA 191 562 768 192 0 NA NA NA 455 376 904 170 240 NA NA NA 636 323 1143 190 284 NA NA NA 
1784494800.0 183.01 132 410 601 128 0 NA NA NA 185 558 835 189 0 NA NA NA 476 427 1077 171 254 NA NA NA 687 408 1282 222 280 NA NA NA 
1784494800.0 183.1 137 413 562 124 0 NA NA NA 206 552 759 189 0 NA NA NA 3114 410 1012 175 236 NA NA NA 1457 396 1355 245 314 NA NA NA 
1784494800.0 18434.0 143 513 654 0 165 NA NA NA 187 734 895 0 238 NA NA NA 1233 636 1371 308 239 NA NA NA 1206 976 1695 384 256 NA NA NA 
1784494800.0 20.0 115 173 362 0 NA NA NA NA 176 263 505 0 NA NA NA NA 219 156 655 161 NA NA NA NA 268 169 776 253 NA NA NA NA 
1784494800.0 2017.1 468 0 217 163 NA NA NA NA 637 0 313 272 NA NA NA NA 474 120 263 170 NA NA NA NA 540 160 362 196 NA NA NA NA 
1784494800.0 2017.11 462 0 221 169 NA NA NA NA 630 0 317 258 NA NA NA NA 543 117 316 176 NA NA NA NA 627 188 332 209 NA NA NA NA 
1784494800.0 2017.12 455 0 216 171 NA NA NA NA 610 0 296 260 NA NA NA NA 457 113 240 183 NA NA NA NA 559 151 246 258 NA NA NA NA 
1784494800.0 2017.2 405 0 210 163 NA NA NA NA 535 0 294 256 NA NA NA NA 370 108 229 162 NA NA NA NA 500 135 281 184 NA NA NA NA 
1784494800.0 2017.3 409 0 211 161 NA NA NA NA 537 0 308 256 NA NA NA NA 369 103 234 180 NA NA NA NA 463 150 338 218 NA NA NA NA 
1784494800.0 2017.4 462 0 214 167 NA NA NA NA 609 0 306 272 NA NA NA NA 441 111 239 183 NA NA NA NA 527 185 336 274 NA NA NA NA 
1784494800.0 2017.6 458 0 224 162 NA NA NA NA 643 0 305 267 NA NA NA NA 472 116 258 181 NA NA NA NA 566 157 329 253 NA NA NA NA 
1784494800.0 2017.9 457 0 212 174 NA NA NA NA 609 0 306 271 NA NA NA NA 432 104 237 174 NA NA NA NA 520 139 295 216 NA NA NA NA 
1784494800.0 2018.1 456 0 218 162 NA NA NA NA 624 0 299 271 NA NA NA NA 483 109 268 190 NA NA NA NA 566 146 350 275 NA NA NA NA 
1784494800.0 2018.11 463 0 213 161 NA NA NA NA 632 0 303 263 NA NA NA NA 530 112 303 193 NA NA NA NA 538 135 273 297 NA NA NA NA 
1784494800.0 2018.12 462 0 218 174 NA NA NA NA 630 0 298 256 NA NA NA NA 436 117 252 162 NA NA NA NA 468 157 330 191 NA NA NA NA 
1784494800.0 2018.2 402 0 213 166 NA NA NA NA 544 0 291 264 NA NA NA NA 387 98 229 164 NA NA NA NA 480 125 262 196 NA NA NA NA 
1784494800.0 2018.3 409 0 203 167 NA NA NA NA 545 0 293 255 NA NA NA NA 387 106 237 177 NA NA NA NA 509 144 330 211 NA NA NA NA 
1784494800.0 2018.4 483 0 174 173 NA NA NA NA 608 0 298 261 NA NA NA NA 433 109 246 175 NA NA NA NA 462 130 307 215 NA NA NA NA 
1784494800.0 2018.5 457 0 211 173 NA NA NA NA 634 0 300 259 NA NA NA NA 444 109 237 158 NA NA NA NA 588 160 285 179 NA NA NA NA 
1784494800.0 2018.6 457 0 210 160 NA NA NA NA 639 0 302 265 NA NA NA NA 461 107 252 196 NA NA NA NA 508 133 275 295 NA NA NA NA 
1784494800.0 2018.7 460 0 206 160 NA NA NA NA 620 0 299 262 NA NA NA NA 465 106 236 179 NA NA NA NA 601 154 287 240 NA NA NA NA 
1784494800.0 2018.9 462 0 184 163 NA NA NA NA 612 0 302 259 NA NA NA NA 424 111 240 181 NA NA NA NA 464 168 309 277 NA NA NA NA 
1784494800.0 2022.0020002 NA 201 537 0 NA NA NA NA NA 292 720 0 NA NA NA NA NA 252 6088 138 NA NA NA NA NA 226 2319 164 NA NA NA NA 
1784494800.0 2023.0010001 NA 199 594 0 NA NA NA NA NA 293 819 0 NA NA NA NA NA 246 7666 139 NA NA NA NA NA 262 2647 170 NA NA NA NA 
1784494800.0 2023.0010002 NA 198 557 0 NA NA NA NA NA 294 781 0 NA NA NA NA NA 258 7497 145 NA NA NA NA NA 369 2917 205 NA NA NA NA 
1784494800.0 2024.0010001 NA 198 606 0 NA NA NA NA NA 313 840 0 NA NA NA NA NA 276 9045 139 NA NA NA NA NA 389 3225 161 NA NA NA NA 
1784494800.0 2024.0010002 NA 199 557 0 NA NA NA NA NA 327 762 0 NA NA NA NA NA 267 8763 146 NA NA NA NA NA 382 3621 169 NA NA NA NA 
1784494800.0 2024.0040002 NA 199 542 0 NA NA NA NA NA 315 765 0 NA NA NA NA NA 250 6590 143 NA NA NA NA NA 288 2440 171 NA NA NA NA 
1784494800.0 2024.0050002 NA 198 563 0 NA NA NA NA NA 317 782 0 NA NA NA NA NA 271 8838 146 NA NA NA NA NA 374 3349 181 NA NA NA NA 
1784494800.0 2025.0010001 NA 482 710 0 NA NA NA NA NA 728 983 0 NA NA NA NA NA 1847 12801 191 NA NA NA NA NA 1502 10286 298 NA NA NA NA 
1784494800.0 2025.0020002 NA 474 601 0 NA NA NA NA NA 720 855 0 NA NA NA NA NA 1724 10165 168 NA NA NA NA NA 1458 8367 192 NA NA NA NA 
1784494800.0 21.0 116 177 365 0 NA NA NA NA 178 262 497 0 NA NA NA NA 225 157 649 163 NA NA NA NA 234 190 688 196 NA NA NA NA 
1784494800.0 22.0 117 176 371 0 NA NA NA NA 176 255 501 0 NA NA NA NA 257 156 675 161 NA NA NA NA 291 183 696 186 NA NA NA NA 
1784494800.0 2500.1502 NA 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA 9123 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9756 NA NA NA NA NA NA NA 11507 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 90 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA 
1784494800.0 2500.9101 93 116 NA NA NA NA NA NA 123 195 NA NA NA NA NA NA 88 99 NA NA NA NA NA NA 126 112 NA NA NA NA NA NA 
1784494800.0 2500.9102 27 91 110 NA NA NA NA NA 104 123 193 NA NA NA NA NA 3289 86 105 NA NA NA NA NA 2877 100 137 NA NA NA NA NA 
1784494800.0 27.0 104 176 374 0 NA NA NA NA 239 260 516 0 NA NA NA NA 537 163 667 168 NA NA NA NA 320 148 663 191 NA NA NA NA 
1784494800.0 27234.0 227 675 732 0 262 NA NA NA 285 899 947 0 375 NA NA NA 2164 978 1392 301 426 NA NA NA 1276 640 1337 333 406 NA NA NA 
1784494800.0 281.0 140 248 455 0 NA NA NA NA 211 347 671 0 NA NA NA NA 670 182 663 164 NA NA NA NA 408 181 646 187 NA NA NA NA 
1784494800.0 29634.0 184 675 768 0 267 NA NA NA 280 906 971 0 373 NA NA NA 2189 999 1416 318 446 NA NA NA 1794 1024 1639 447 451 NA NA NA 
1784494800.0 3.0 139 175 282 NA NA NA NA NA 230 261 420 NA NA NA NA NA 1302 155 523 NA NA NA NA NA 703 180 589 NA NA NA NA NA 
1784494800.0 30.0 135 176 377 0 NA NA NA NA 227 261 521 0 NA NA NA NA 451 141 651 168 NA NA NA NA 345 138 765 194 NA NA NA NA 
1784494800.0 3000.0005 NA 702 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1784494800.0 30034.0 220 661 733 0 272 NA NA NA 282 896 971 0 378 NA NA NA 2269 965 1330 312 408 NA NA NA 1455 706 1328 424 389 NA NA NA 
1784494800.0 30434.0 219 665 690 0 265 NA NA NA 276 882 984 0 375 NA NA NA 2216 987 1380 308 433 NA NA NA 1313 713 1354 439 497 NA NA NA 
1784494800.0 30834.0 212 651 757 0 269 NA NA NA 264 1016 968 0 378 NA NA NA 2377 1013 1388 302 432 NA NA NA 2283 861 1333 389 528 NA NA NA 
1784494800.0 31234.0 216 670 728 0 209 NA NA NA 275 920 965 0 364 NA NA NA 2192 906 1431 306 436 NA NA NA 1452 546 1585 401 516 NA NA NA 
1784494800.0 32034.0 194 692 736 0 267 NA NA NA 286 1006 958 0 382 NA NA NA 2683 1045 1494 324 451 NA NA NA 2435 942 1908 435 456 NA NA NA 
1784494800.0 34034.0 237 664 726 0 276 NA NA NA 293 904 964 0 371 NA NA NA 2392 1007 1435 313 434 NA NA NA 2813 1015 1668 425 461 NA NA NA 
1784494800.0 34434.0 NA 664 715 0 266 NA NA NA NA 934 962 0 377 NA NA NA NA 1060 1623 309 435 NA NA NA NA 1189 1803 399 449 NA NA NA 
1784494800.0 34434.21 NA 636 371 285 NA NA NA NA NA 887 478 374 NA NA NA NA NA 898 414 373 NA NA NA NA NA 555 333 294 NA NA NA NA 
1784494800.0 34434.702 NA 665 726 0 267 NA NA NA NA 915 953 0 384 NA NA NA NA 1038 1592 315 422 NA NA NA NA 1156 1666 409 448 NA NA NA 
1784494800.0 34434.9 NA 665 724 0 270 NA NA NA NA 928 962 0 378 NA NA NA NA 1064 1647 319 441 NA NA NA NA 1492 2005 453 466 NA NA NA 
1784494800.0 34434.911 190 651 742 0 269 NA NA NA 293 902 1004 0 390 NA NA NA 4221 2616 3040 711 427 NA NA NA 3625 3599 4358 969 424 NA NA NA 
1784494800.0 34461.0 NA 606 640 0 251 NA NA NA NA 850 845 0 368 NA NA NA NA 814 1100 255 404 NA NA NA NA 581 1149 276 432 NA NA NA 
1784494800.0 34496.0 NA 581 638 0 251 NA NA NA NA 880 840 0 364 NA NA NA NA 835 1106 255 407 NA NA NA NA 859 1171 274 433 NA NA NA 
1784494800.0 34500.0 NA 619 642 0 251 NA NA NA NA 856 865 0 374 NA NA NA NA 817 1106 256 406 NA NA NA NA 608 1149 273 441 NA NA NA 
1784494800.0 34551.85 NA 715 1019 0 274 NA NA NA NA 1203 1470 0 386 NA NA NA NA 1290 114880 302 382 NA NA NA NA 2094 53915 364 389 NA NA NA 
1784494800.0 34634.0 NA 1565 2475 0 NA NA NA NA NA 2436 3414 0 NA NA NA NA NA 6201 10406 334 NA NA NA NA NA 3927 5405 415 NA NA NA NA 
1784494800.0 34834.0 237 673 690 0 280 NA NA NA 301 930 972 0 385 NA NA NA 1925 937 1301 267 368 NA NA NA 973 712 1310 344 380 NA NA NA 
1784494800.0 35.0 136 177 375 0 NA NA NA NA 230 268 519 0 NA NA NA NA 591 162 662 169 NA NA NA NA 346 143 772 196 NA NA NA NA 
1784494800.0 35234.0 235 625 736 0 273 NA NA NA 296 910 945 0 379 NA NA NA 1957 902 1387 270 374 NA NA NA 1072 745 1613 367 394 NA NA NA 
1784494800.0 35634.0 219 652 759 0 269 NA NA NA 274 923 967 0 376 NA NA NA 2157 990 1422 299 428 NA NA NA 1373 746 1407 334 429 NA NA NA 
1784494800.0 36034.0 221 685 760 0 265 NA NA NA 277 956 1027 0 375 NA NA NA 2343 965 1418 305 436 NA NA NA 2430 770 1476 373 473 NA NA NA 
1784494800.0 37234.0 233 660 680 0 278 NA NA NA 293 1008 934 0 387 NA NA NA 2092 950 1304 287 372 NA NA NA 1198 780 1293 364 384 NA NA NA 
1784494800.0 4.22 NA 210 125 132 0 NA NA NA NA 327 196 204 0 NA NA NA NA 417 181 100 72 NA NA NA NA 405 222 164 89 NA NA NA 
1784494800.0 4.43 NA 104 459 0 NA NA NA NA NA 187 696 0 NA NA NA NA NA 73 1535 132 NA NA NA NA NA 170 1246 154 NA NA NA NA 
1784494800.0 4.44 NA 104 460 0 NA NA NA NA NA 183 690 0 NA NA NA NA NA 73 1844 130 NA NA NA NA NA 147 1159 152 NA NA NA NA 
1784494800.0 4002.0 161 186 381 NA NA NA NA NA 239 268 517 NA NA NA NA NA 601 158 682 NA NA NA NA NA 335 146 701 NA NA NA NA NA 
1784494800.0 4003.0 138 177 376 NA NA NA NA NA 229 261 530 NA NA NA NA NA 437 136 665 NA NA NA NA NA 325 139 772 NA NA NA NA NA 
1784494800.0 511.0 74 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2602 53 NA NA NA NA NA NA 5129 72 NA NA NA NA NA NA 
1784494800.0 518.0 25 91 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 3965 81 52 NA NA NA NA NA 4557 89 83 NA NA NA NA NA 
1784494800.0 519.0 66 92 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 4403 82 54 NA NA NA NA NA 7260 89 91 NA NA NA NA NA 
1784494800.0 526.0 26 87 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3315 69 55 NA NA NA NA NA 3038 116 96 NA NA NA NA NA 
1784494800.0 534.0 234 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 555 53 NA NA NA NA NA NA 664 68 NA NA NA NA NA NA 
1784494800.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 104 66 NA NA NA NA NA NA 
1784494800.0 6.0 114 178 358 0 NA NA NA NA 173 253 516 0 NA NA NA NA 216 154 623 159 NA NA NA NA 241 152 705 197 NA NA NA NA 
1784494800.0 7.0 119 170 207 118 0 NA NA NA 171 251 313 182 0 NA NA NA 287 123 213 169 73 NA NA NA 360 192 309 229 90 NA NA NA 
1784494800.0 7.1 110 161 192 116 0 NA NA NA 171 242 309 180 0 NA NA NA 554 117 216 176 74 NA NA NA 577 194 303 269 115 NA NA NA 
1784494800.0 7.21 114 273 306 119 0 NA NA NA 170 368 485 193 0 NA NA NA 273 147 357 181 91 NA NA NA 256 188 403 255 113 NA NA NA 
1784494800.0 7.23 125 216 298 119 0 NA NA NA 170 320 455 190 0 NA NA NA 436 120 332 159 103 NA NA NA 423 112 352 202 140 NA NA NA 
1784494800.0 7.24 120 218 284 113 0 NA NA NA 171 309 460 183 0 NA NA NA 431 123 333 158 100 NA NA NA 431 116 355 199 117 NA NA NA 
1784494800.0 7.25 124 333 233 120 0 NA NA NA 179 493 392 195 0 NA NA NA 469 269 288 165 47 NA NA NA 529 254 363 214 73 NA NA NA 
1784494800.0 7.3 110 240 299 118 0 NA NA NA 166 342 470 190 0 NA NA NA 476 133 349 180 93 NA NA NA 422 173 436 244 119 NA NA NA 
1784494800.0 7.4 113 266 319 119 0 NA NA NA 170 374 490 192 0 NA NA NA 269 149 351 181 95 NA NA NA 249 176 447 250 122 NA NA NA 
1784494800.0 7.5 144 316 223 NA NA NA NA NA 184 524 338 NA NA NA NA NA 634 341 332 NA NA NA NA NA 724 301 384 NA NA NA NA NA 
1784494800.0 8.0 119 170 203 98 0 NA NA NA 167 253 308 159 0 NA NA NA 212 163 231 146 70 NA NA NA 259 202 386 164 84 NA NA NA 
1784494800.0 8.2 129 242 322 98 0 NA NA NA 171 340 467 163 0 NA NA NA 403 173 341 146 100 NA NA NA 361 129 420 187 120 NA NA NA 
