Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786006800.0 136.901 NA 297 272 310 163 277 267 116 NA 453 414 445 248 453 399 282 NA 3341 552 613 231 338 583 228 NA 1772 484 580 225 412 622 353 
1786006800.0 136.902 NA 299 265 304 155 273 267 140 NA 448 408 444 238 449 396 277 NA 2893 607 790 238 441 455 233 NA 1342 562 700 212 544 549 346 
1786006800.0 136.903 NA 343 334 396 186 312 293 167 NA 534 537 546 303 509 430 278 NA 4296 1998 1636 971 851 654 242 NA 2844 1182 1109 483 698 577 310 
1786006800.0 136.904 NA 346 324 385 184 309 292 168 NA 539 511 553 291 506 414 278 NA 4107 1167 1083 466 568 621 214 NA 2132 726 662 275 561 567 333 
1786006800.0 136.905 NA 343 326 388 176 311 284 171 NA 523 488 528 278 480 410 283 NA 4003 816 1014 363 402 478 201 NA 1767 642 912 325 515 515 261 
1786006800.0 136.906 NA 328 307 344 159 288 281 170 NA 505 476 493 247 429 407 279 NA 4996 577 930 265 372 575 197 NA 3217 562 1045 262 456 636 249 
1786006800.0 1362.17 147 305 524 0 180 NA NA NA 212 410 739 0 269 NA NA NA 5703 296 1168 192 209 NA NA NA 4331 261 1103 231 254 NA NA NA 
1786006800.0 1362.18 137 293 509 0 165 NA NA NA 210 391 712 0 270 NA NA NA 4297 229 843 231 242 NA NA NA 1847 291 1160 330 358 NA NA NA 
1786006800.0 1363.17 136 301 512 0 167 NA NA NA 212 407 701 0 275 NA NA NA 4284 222 846 278 232 NA NA NA 1866 231 1079 351 316 NA NA NA 
1786006800.0 1363.18 143 294 525 0 177 NA NA NA 212 397 722 0 270 NA NA NA 5616 261 1131 195 209 NA NA NA 4301 320 1050 242 264 NA NA NA 
1786006800.0 1364.0 113 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 245 92 703 152 NA NA NA NA 353 169 1046 180 NA NA NA NA 
1786006800.0 1365.0 113 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 248 97 658 152 NA NA NA NA 334 169 918 182 NA NA NA NA 
1786006800.0 1366.0 115 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 245 102 577 152 NA NA NA NA 368 206 753 173 NA NA NA NA 
1786006800.0 137.8 NA 199 469 NA 200 484 0 NA NA 286 810 NA 295 754 0 NA NA 187 5618 NA 186 5636 161 NA NA 212 4124 NA 230 2295 181 NA 
1786006800.0 138.4 NA 414 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 789 157 NA NA NA NA NA NA 809 248 NA NA NA NA NA 
1786006800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1362 235 NA NA NA NA NA 119 1386 256 NA NA NA NA 
1786006800.0 140.007 NA 191 485 0 NA NA NA NA NA 278 688 0 NA NA NA NA NA 140 1847 330 NA NA NA NA NA 135 1846 448 NA NA NA NA 
1786006800.0 140.008 NA 186 504 0 NA NA NA NA NA 279 683 0 NA NA NA NA NA 125 1535 236 NA NA NA NA NA 132 1714 257 NA NA NA NA 
1786006800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1324 257 NA NA NA NA NA 147 1502 278 NA NA NA NA 
1786006800.0 140.051 NA 202 578 NA NA NA NA NA NA 305 852 NA NA NA NA NA NA 305 7076 NA NA NA NA NA NA 232 3225 NA NA NA NA NA 
1786006800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1212 416 NA NA NA NA NA 122 1110 445 NA NA NA NA 
1786006800.0 140.57 NA 523 0 NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 1152 141 NA NA NA NA NA NA 1050 173 NA NA NA NA NA 
1786006800.0 140.6 NA 91 397 0 NA NA NA NA NA 142 575 0 NA NA NA NA NA 51 469 127 NA NA NA NA NA 124 583 165 NA NA NA NA 
1786006800.0 140.61 NA 405 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 961 129 NA NA NA NA NA NA 855 159 NA NA NA NA NA 
1786006800.0 14034.0 81 550 0 NA NA NA NA NA 111 762 0 NA NA NA NA NA 59 802 122 NA NA NA NA NA 87 885 151 NA NA NA NA NA 
1786006800.0 141.008411 NA 202 148 0 NA NA NA NA NA 288 229 0 NA NA NA NA NA 304 247 93 NA NA NA NA NA 222 264 119 NA NA NA NA 
1786006800.0 141.008421 NA 201 151 0 NA NA NA NA NA 294 228 0 NA NA NA NA NA 314 261 84 NA NA NA NA NA 220 225 114 NA NA NA NA 
1786006800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 2062 552 NA NA NA NA NA 141 2197 593 NA NA NA NA 
1786006800.0 141.043 NA 200 624 0 NA NA NA NA NA 298 926 0 NA NA NA NA NA 284 11864 150 NA NA NA NA NA 278 4042 181 NA NA NA NA 
1786006800.0 141.045 NA 205 641 0 NA NA NA NA NA 295 920 0 NA NA NA NA NA 265 12893 144 NA NA NA NA NA 282 5200 199 NA NA NA NA 
1786006800.0 141.048 NA 201 614 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 273 10142 143 NA NA NA NA NA 288 3598 180 NA NA NA NA 
1786006800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 491 300 NA NA NA NA NA 174 635 350 NA NA NA NA 
1786006800.0 141.301 NA 372 854 0 NA NA NA NA NA 606 1393 0 NA NA NA NA NA 1257 12593 159 NA NA NA NA NA 1277 5107 239 NA NA NA NA 
1786006800.0 141.902 NA 472 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3109 128 NA NA NA NA NA NA 1301 195 NA NA NA NA NA 
1786006800.0 142.201 90 231 555 0 NA NA NA NA 180 348 792 0 NA NA NA NA 1328 175 1315 291 NA NA NA NA 1316 204 1547 410 NA NA NA NA 
1786006800.0 142.902 NA 466 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 3431 128 NA NA NA NA NA NA 1459 167 NA NA NA NA NA 
1786006800.0 142.903 NA 402 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1285 111 NA NA NA NA NA NA 1187 150 NA NA NA NA NA 
1786006800.0 143.201 135 238 552 0 NA NA NA NA 179 355 783 0 NA NA NA NA 1157 201 1387 317 NA NA NA NA 1131 231 1422 412 NA NA NA NA 
1786006800.0 144.201 140 373 575 0 NA NA NA NA 178 578 827 0 NA NA NA NA 1217 438 1399 286 NA NA NA NA 1752 409 1399 345 NA NA NA NA 
1786006800.0 144.202 128 343 163 524 0 NA NA NA 170 566 267 746 0 NA NA NA 952 428 163 1122 327 NA NA NA 882 511 201 1239 413 NA NA NA 
1786006800.0 144.6 NA 397 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA 
1786006800.0 146.102 NA 201 668 0 NA NA NA NA NA 328 983 0 NA NA NA NA NA 281 11219 154 NA NA NA NA NA 355 4563 195 NA NA NA NA 
1786006800.0 146.103 NA 199 654 0 NA NA NA NA NA 324 1085 0 NA NA NA NA NA 290 12154 158 NA NA NA NA NA 226 8371 196 NA NA NA NA 
1786006800.0 146.104 NA 198 654 0 NA NA NA NA NA 310 1002 0 NA NA NA NA NA 270 11849 155 NA NA NA NA NA 224 6478 244 NA NA NA NA 
1786006800.0 146.105 NA 199 674 0 NA NA NA NA NA 313 1045 0 NA NA NA NA NA 273 11658 155 NA NA NA NA NA 312 4489 190 NA NA NA NA 
1786006800.0 146.106 NA 199 662 0 NA NA NA NA NA 318 984 0 NA NA NA NA NA 267 12214 158 NA NA NA NA NA 383 5230 202 NA NA NA NA 
1786006800.0 146.107 NA 200 674 0 NA NA NA NA NA 322 1005 0 NA NA NA NA NA 282 11510 155 NA NA NA NA NA 385 4950 198 NA NA NA NA 
1786006800.0 146.108 NA 198 665 0 NA NA NA NA NA 323 970 0 NA NA NA NA NA 285 12203 158 NA NA NA NA NA 357 4963 193 NA NA NA NA 
1786006800.0 146.11 NA 198 651 0 NA NA NA NA NA 325 922 0 NA NA NA NA NA 294 11847 155 NA NA NA NA NA 367 4563 196 NA NA NA NA 
1786006800.0 146.111 NA 198 649 0 NA NA NA NA NA 314 968 0 NA NA NA NA NA 289 11886 150 NA NA NA NA NA 349 4402 178 NA NA NA NA 
1786006800.0 159.03 128 225 119 284 222 NA NA NA 170 307 156 417 295 NA NA NA 982 154 60 226 175 NA NA NA 769 166 82 342 181 NA NA NA 
1786006800.0 160.03 128 227 107 250 179 NA NA NA 173 315 150 459 300 NA NA NA 698 129 60 266 238 NA NA NA 774 171 109 444 234 NA NA NA 
1786006800.0 161.0 136 233 514 122 0 NA NA NA 177 356 731 187 0 NA NA NA 1111 203 1112 265 326 NA NA NA 1141 247 1226 291 405 NA NA NA 
1786006800.0 161.1 142 287 537 0 NA NA NA NA 186 413 757 0 NA NA NA NA 1243 330 1147 322 NA NA NA NA 793 260 1120 479 NA NA NA NA 
1786006800.0 161.2 138 287 532 0 NA NA NA NA 197 393 740 0 NA NA NA NA 1060 303 1112 306 NA NA NA NA 803 248 1073 385 NA NA NA NA 
1786006800.0 161.4 140 287 537 0 NA NA NA NA 187 399 729 0 NA NA NA NA 1037 305 1125 309 NA NA NA NA 686 217 1064 425 NA NA NA NA 
1786006800.0 162.0 135 235 507 122 0 NA NA NA 177 350 699 187 0 NA NA NA 1135 186 986 244 301 NA NA NA 1189 223 1047 265 371 NA NA NA 
1786006800.0 162.02 143 234 113 508 122 0 NA NA 190 364 158 715 190 0 NA NA 1380 199 100 1057 231 300 NA NA 1158 213 141 1087 294 404 NA NA 
1786006800.0 162.1 142 289 532 0 NA NA NA NA 188 420 742 0 NA NA NA NA 1197 347 1118 298 NA NA NA NA 734 258 1046 416 NA NA NA NA 
1786006800.0 162.3 139 287 531 0 NA NA NA NA 185 395 737 0 NA NA NA NA 942 354 1135 345 NA NA NA NA 675 276 1199 460 NA NA NA NA 
1786006800.0 163.0 141 372 526 128 0 NA NA NA 181 558 746 189 0 NA NA NA 1279 406 1021 174 244 NA NA NA 1668 384 973 212 263 NA NA NA 
1786006800.0 163.02 141 357 178 523 124 0 NA NA 185 566 285 728 191 0 NA NA 939 328 140 834 200 313 NA NA 2010 602 235 1378 289 351 NA NA 
1786006800.0 163.1 142 419 549 0 NA NA NA NA 197 633 771 0 NA NA NA NA 1214 579 1266 329 NA NA NA NA 832 454 1456 386 NA NA NA NA 
1786006800.0 163.2 138 411 548 0 NA NA NA NA 196 622 752 0 NA NA NA NA 982 576 1208 347 NA NA NA NA 898 461 1162 414 NA NA NA NA 
1786006800.0 163.3 140 419 550 0 NA NA NA NA 188 631 778 0 NA NA NA NA 1000 566 1281 346 NA NA NA NA 785 424 1354 409 NA NA NA NA 
1786006800.0 163.4 140 416 547 0 NA NA NA NA 185 632 773 0 NA NA NA NA 1020 586 1201 323 NA NA NA NA 796 432 1291 413 NA NA NA NA 
1786006800.0 16434.0 81 549 0 NA NA NA NA NA 114 746 0 NA NA NA NA NA 58 963 120 NA NA NA NA NA 92 957 143 NA NA NA NA NA 
1786006800.0 16834.0 113 334 544 0 172 NA NA NA 210 444 799 0 283 NA NA NA 1751 377 1276 291 301 NA NA NA 1004 294 1313 318 416 NA NA NA 
1786006800.0 18034.0 77 544 0 NA NA NA NA NA 109 732 0 NA NA NA NA NA 57 981 122 NA NA NA NA NA 104 1053 148 NA NA NA NA NA 
1786006800.0 181.1 131 287 548 122 0 NA NA NA 205 407 753 194 0 NA NA NA 3174 224 943 190 302 NA NA NA 1965 241 1318 263 357 NA NA NA 
1786006800.0 182.0 129 287 547 122 0 NA NA NA 177 389 769 190 0 NA NA NA 677 379 1318 249 323 NA NA NA 683 251 1405 342 390 NA NA NA 
1786006800.0 182.1 137 294 516 128 0 NA NA NA 200 405 741 188 0 NA NA NA 4127 328 1265 174 232 NA NA NA 3224 223 1333 215 257 NA NA NA 
1786006800.0 183.0 135 422 565 129 0 NA NA NA 175 557 775 188 0 NA NA NA 634 491 1401 172 258 NA NA NA 1061 440 1899 210 281 NA NA NA 
1786006800.0 183.01 113 404 594 124 0 NA NA NA 176 550 824 189 0 NA NA NA 468 422 1099 193 305 NA NA NA 803 662 1381 314 338 NA NA NA 
1786006800.0 183.1 97 407 563 123 0 NA NA NA 201 544 802 194 0 NA NA NA 3141 433 1021 206 298 NA NA NA 1957 547 1578 289 358 NA NA NA 
1786006800.0 18434.0 146 537 650 0 164 NA NA NA 205 724 908 0 235 NA NA NA 1222 638 1356 393 275 NA NA NA 1112 864 1909 555 300 NA NA NA 
1786006800.0 2.0 150 180 279 NA NA NA NA NA 246 260 418 NA NA NA NA NA 962 178 468 NA NA NA NA NA 497 147 558 NA NA NA NA NA 
1786006800.0 2017.1 460 0 217 166 NA NA NA NA 609 0 304 256 NA NA NA NA 470 115 297 229 NA NA NA NA 508 171 336 292 NA NA NA NA 
1786006800.0 2017.11 465 0 222 165 NA NA NA NA 612 0 313 264 NA NA NA NA 542 115 367 273 NA NA NA NA 554 202 406 345 NA NA NA NA 
1786006800.0 2017.12 453 0 208 161 NA NA NA NA 601 0 301 261 NA NA NA NA 447 136 356 244 NA NA NA NA 553 196 433 296 NA NA NA NA 
1786006800.0 2017.13 468 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 522 170 NA NA NA NA NA NA 532 263 NA NA NA NA NA NA 
1786006800.0 2017.2 409 0 200 160 NA NA NA NA 531 0 282 257 NA NA NA NA 388 141 278 210 NA NA NA NA 504 184 331 282 NA NA NA NA 
1786006800.0 2017.3 409 0 205 160 NA NA NA NA 555 0 306 256 NA NA NA NA 397 142 275 195 NA NA NA NA 525 200 323 275 NA NA NA NA 
1786006800.0 2017.4 450 0 211 161 NA NA NA NA 599 0 303 268 NA NA NA NA 427 113 274 281 NA NA NA NA 474 160 347 364 NA NA NA NA 
1786006800.0 2017.5 455 0 203 165 NA NA NA NA 620 0 308 264 NA NA NA NA 434 149 280 254 NA NA NA NA 500 218 350 323 NA NA NA NA 
1786006800.0 2017.6 454 0 216 162 NA NA NA NA 600 0 312 259 NA NA NA NA 465 148 301 271 NA NA NA NA 516 206 352 327 NA NA NA NA 
1786006800.0 2017.7 450 0 207 162 NA NA NA NA 617 0 301 260 NA NA NA NA 437 152 278 248 NA NA NA NA 486 218 344 310 NA NA NA NA 
1786006800.0 2017.8 209 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1786006800.0 2017.9 455 0 210 161 NA NA NA NA 616 0 297 269 NA NA NA NA 426 136 271 250 NA NA NA NA 552 210 333 303 NA NA NA NA 
1786006800.0 2018.1 458 0 207 164 NA NA NA NA 616 0 297 262 NA NA NA NA 479 146 302 274 NA NA NA NA 535 219 364 352 NA NA NA NA 
1786006800.0 2018.11 463 0 218 163 NA NA NA NA 652 0 311 265 NA NA NA NA 547 114 365 254 NA NA NA NA 529 170 393 320 NA NA NA NA 
1786006800.0 2018.12 453 0 212 162 NA NA NA NA 613 0 304 260 NA NA NA NA 461 164 292 248 NA NA NA NA 531 222 348 326 NA NA NA NA 
1786006800.0 2018.13 470 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 508 174 NA NA NA NA NA NA 499 218 NA NA NA NA NA NA 
1786006800.0 2018.2 403 0 201 160 NA NA NA NA 537 0 294 260 NA NA NA NA 397 132 275 236 NA NA NA NA 564 187 373 310 NA NA NA NA 
1786006800.0 2018.3 405 0 205 161 NA NA NA NA 545 0 298 256 NA NA NA NA 410 147 276 257 NA NA NA NA 555 190 331 319 NA NA NA NA 
1786006800.0 2018.4 452 0 209 161 NA NA NA NA 604 0 295 258 NA NA NA NA 453 144 276 197 NA NA NA NA 529 217 356 263 NA NA NA NA 
1786006800.0 2018.5 454 0 205 161 NA NA NA NA 616 0 296 260 NA NA NA NA 445 146 337 223 NA NA NA NA 540 213 438 268 NA NA NA NA 
1786006800.0 2018.6 454 0 213 160 NA NA NA NA 628 0 304 260 NA NA NA NA 465 136 299 252 NA NA NA NA 498 187 378 334 NA NA NA NA 
1786006800.0 2018.7 462 0 204 163 NA NA NA NA 628 0 296 260 NA NA NA NA 449 136 264 213 NA NA NA NA 557 183 313 278 NA NA NA NA 
1786006800.0 2018.8 208 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1786006800.0 2018.9 453 0 208 161 NA NA NA NA 600 0 312 262 NA NA NA NA 443 129 286 278 NA NA NA NA 555 185 408 362 NA NA NA NA 
1786006800.0 2023.0020001 NA 201 603 0 NA NA NA NA NA 293 861 0 NA NA NA NA NA 261 11203 145 NA NA NA NA NA 268 3798 178 NA NA NA NA 
1786006800.0 2023.0020002 NA 200 576 0 NA NA NA NA NA 295 807 0 NA NA NA NA NA 268 11651 149 NA NA NA NA NA 328 4171 180 NA NA NA NA 
1786006800.0 2024.0030002 NA 199 569 0 NA NA NA NA NA 322 795 0 NA NA NA NA NA 293 11700 153 NA NA NA NA NA 323 4306 186 NA NA NA NA 
1786006800.0 2024.0050002 NA 199 540 0 NA NA NA NA NA 333 781 0 NA NA NA NA NA 285 9685 149 NA NA NA NA NA 346 3453 176 NA NA NA NA 
1786006800.0 2025.0000001 NA 451 670 0 NA NA NA NA NA 697 925 0 NA NA NA NA NA 1375 7766 201 NA NA NA NA NA 1271 7010 302 NA NA NA NA 
1786006800.0 2025.0000002 NA 452 585 0 NA NA NA NA NA 678 833 0 NA NA NA NA NA 1377 7178 185 NA NA NA NA NA 1308 6261 237 NA NA NA NA 
1786006800.0 2025.0010001 NA 479 691 0 NA NA NA NA NA 756 969 0 NA NA NA NA NA 1828 12396 230 NA NA NA NA NA 1529 9545 295 NA NA NA NA 
1786006800.0 2025.0010002 NA 479 622 0 NA NA NA NA NA 731 876 0 NA NA NA NA NA 1811 11451 209 NA NA NA NA NA 1577 8558 270 NA NA NA NA 
1786006800.0 2025.0020001 NA 472 685 0 NA NA NA NA NA 741 951 0 NA NA NA NA NA 1694 10541 219 NA NA NA NA NA 1480 8633 283 NA NA NA NA 
1786006800.0 2025.0020002 NA 468 599 0 NA NA NA NA NA 751 834 0 NA NA NA NA NA 1703 9791 198 NA NA NA NA NA 1516 7890 267 NA NA NA NA 
1786006800.0 23.0 112 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 250 62 694 160 NA NA NA NA 331 106 1052 248 NA NA NA NA 
1786006800.0 25.0 149 182 360 0 122 NA NA NA 247 262 534 0 187 NA NA NA 1280 251 1348 251 247 NA NA NA 696 290 1438 300 335 NA NA NA 
1786006800.0 2500.1501 NA 148 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1786006800.0 2500.1502 NA 140 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7239 NA NA NA NA NA NA NA 9089 NA NA NA NA NA NA 
1786006800.0 2500.1503 NA 147 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1786006800.0 2500.1504 NA 140 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA 10558 NA NA NA NA NA NA 
1786006800.0 2500.2307 NA 146 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA 
1786006800.0 2500.2311 NA 71 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1786006800.0 2500.2403 NA 115 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1786006800.0 2500.3307 NA 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA 
1786006800.0 2500.3312 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA 
1786006800.0 2500.3313 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1786006800.0 2500.4301 NA 87 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA 
1786006800.0 2500.4302 NA 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1786006800.0 2500.9101 91 112 NA NA NA NA NA NA 124 198 NA NA NA NA NA NA 87 126 NA NA NA NA NA NA 153 145 NA NA NA NA NA NA 
1786006800.0 27234.0 199 693 779 0 266 NA NA NA 303 996 995 0 378 NA NA NA 2194 1051 1490 327 487 NA NA NA 2049 906 1619 416 531 NA NA NA 
1786006800.0 28.0 148 180 377 0 NA NA NA NA 237 263 536 0 NA NA NA NA 750 171 671 195 NA NA NA NA 407 158 640 240 NA NA NA NA 
1786006800.0 29634.0 222 694 774 0 269 NA NA NA 288 1020 1015 0 376 NA NA NA 2201 1053 1478 325 500 NA NA NA 1984 869 1877 443 557 NA NA NA 
1786006800.0 3.0 155 177 279 NA NA NA NA NA 246 260 413 NA NA NA NA NA 1333 152 702 NA NA NA NA NA 740 192 820 NA NA NA NA NA 
1786006800.0 3000.0005 NA 746 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1786006800.0 30034.0 186 691 784 0 265 NA NA NA 294 973 997 0 378 NA NA NA 2253 1026 1485 326 477 NA NA NA 1873 866 1980 462 512 NA NA NA 
1786006800.0 30434.0 226 685 779 0 265 NA NA NA 290 984 973 0 377 NA NA NA 2242 1030 1458 323 494 NA NA NA 2497 830 1828 418 571 NA NA NA 
1786006800.0 30834.0 226 701 783 0 265 NA NA NA 298 977 1005 0 373 NA NA NA 2194 1039 1474 320 492 NA NA NA 2717 864 1935 416 630 NA NA NA 
1786006800.0 31234.0 202 689 785 0 265 NA NA NA 307 1010 987 0 372 NA NA NA 2337 1036 1502 320 497 NA NA NA 2204 936 1898 421 537 NA NA NA 
1786006800.0 32034.0 235 708 789 0 268 NA NA NA 310 1010 990 0 381 NA NA NA 2625 1093 1514 341 547 NA NA NA 2412 1133 1919 490 681 NA NA NA 
1786006800.0 33.0 147 177 368 0 NA NA NA NA 242 264 513 0 NA NA NA NA 687 184 682 181 NA NA NA NA 389 183 755 262 NA NA NA NA 
1786006800.0 34034.0 249 682 785 0 273 NA NA NA 317 1019 968 0 369 NA NA NA 2268 1064 1483 325 524 NA NA NA 1977 1154 1918 438 614 NA NA NA 
1786006800.0 34434.0 NA 697 772 0 265 NA NA NA NA 995 971 0 371 NA NA NA NA 1060 1645 322 496 NA NA NA NA 820 2022 399 586 NA NA NA 
1786006800.0 34434.21 NA 665 362 277 NA NA NA NA NA 945 529 360 NA NA NA NA NA 1307 550 330 NA NA NA NA NA 723 435 297 NA NA NA NA 
1786006800.0 34434.402 NA 704 376 0 NA NA NA NA NA 1029 517 0 NA NA NA NA NA 1042 483 86 NA NA NA NA NA 721 439 116 NA NA NA NA 
1786006800.0 34434.5 NA 697 270 0 NA NA NA NA NA 1021 396 0 NA NA NA NA NA 1079 425 75 NA NA NA NA NA 995 425 103 NA NA NA NA 
1786006800.0 34434.702 NA 696 770 0 265 NA NA NA NA 1008 947 0 373 NA NA NA NA 1061 1617 325 491 NA NA NA NA 1116 1657 480 551 NA NA NA 
1786006800.0 34434.75 NA 750 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1283 91 NA NA NA NA NA NA 748 110 NA NA NA NA NA 
1786006800.0 34434.7501 NA 587 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 1115 90 NA NA NA NA NA NA 646 133 NA NA NA NA NA 
1786006800.0 34434.7503 NA 772 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1168 95 NA NA NA NA NA NA 691 118 NA NA NA NA NA 
1786006800.0 34434.7521 NA 739 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1463 93 NA NA NA NA NA NA 1004 141 NA NA NA NA NA 
1786006800.0 34434.7522 NA 737 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1405 94 NA NA NA NA NA NA 909 139 NA NA NA NA NA 
1786006800.0 34434.753 NA 728 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1582 90 NA NA NA NA NA NA 1018 124 NA NA NA NA NA 
1786006800.0 34434.754 NA 697 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1202 91 NA NA NA NA NA NA 799 110 NA NA NA NA NA 
1786006800.0 34434.755 NA 734 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 1546 92 NA NA NA NA NA NA 979 135 NA NA NA NA NA 
1786006800.0 34434.756 NA 682 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1227 94 NA NA NA NA NA NA 766 133 NA NA NA NA NA 
1786006800.0 34434.757 NA 735 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1436 90 NA NA NA NA NA NA 838 109 NA NA NA NA NA 
1786006800.0 34434.758 NA 786 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1310 93 NA NA NA NA NA NA 880 141 NA NA NA NA NA 
1786006800.0 34434.77 NA 728 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1297 89 NA NA NA NA NA NA 739 115 NA NA NA NA NA 
1786006800.0 34434.771 NA 763 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 1374 87 NA NA NA NA NA NA 841 106 NA NA NA NA NA 
1786006800.0 34434.774 NA 740 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1786006800.0 34434.775 NA 736 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1344 89 NA NA NA NA NA NA 750 104 NA NA NA NA NA 
1786006800.0 34434.9 NA 695 788 0 265 NA NA NA NA 1004 1011 0 373 NA NA NA NA 1076 1661 330 631 NA NA NA NA 1242 1661 487 698 NA NA NA 
1786006800.0 34434.911 228 688 744 0 265 NA NA NA 303 1006 1017 0 376 NA NA NA 4155 2669 3001 758 517 NA NA NA 3646 3922 3880 1182 558 NA NA NA 
1786006800.0 34461.0 NA 647 660 0 251 NA NA NA NA 957 862 0 355 NA NA NA NA 1368 1690 382 534 NA NA NA NA 902 1878 429 676 NA NA NA 
1786006800.0 34496.0 NA 663 671 0 259 NA NA NA NA 949 837 0 359 NA NA NA NA 1222 1746 264 394 NA NA NA NA 997 1533 311 423 NA NA NA 
1786006800.0 34500.0 NA 622 695 0 259 NA NA NA NA 873 840 0 364 NA NA NA NA 1211 1607 251 397 NA NA NA NA 894 1406 274 455 NA NA NA 
