Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 10802.0 127 295 469 0 149 191 NA NA 178 384 673 0 214 285 NA NA 299 198 1023 260 324 310 NA NA 255 213 1214 336 423 353 NA NA 
1785963600.0 10803.0 150 285 495 0 146 179 NA NA 279 399 702 0 221 289 NA NA 2807 279 858 282 317 349 NA NA 1391 309 861 320 413 411 NA NA 
1785963600.0 10804.0 120 291 499 0 152 187 NA NA 173 378 666 0 213 271 NA NA 256 282 1029 240 287 374 NA NA 260 364 1174 265 335 575 NA NA 
1785963600.0 10804.31 126 295 517 0 152 190 NA NA 172 389 690 0 217 284 NA NA 261 194 745 189 218 237 NA NA 581 310 1630 281 314 325 NA NA 
1785963600.0 10805.0 128 290 502 0 152 188 NA NA 175 384 699 0 220 285 NA NA 298 283 1006 250 329 379 NA NA 280 352 1072 274 376 578 NA NA 
1785963600.0 10805.31 96 295 505 0 152 190 NA NA 177 386 673 0 222 281 NA NA 331 191 1077 200 225 240 NA NA 631 323 2109 253 310 330 NA NA 
1785963600.0 10806.0 124 292 451 0 151 121 NA NA 169 387 688 0 220 279 NA NA 223 241 1117 246 315 370 NA NA 278 242 1453 300 452 620 NA NA 
1785963600.0 10807.0 127 293 500 0 174 188 NA NA 177 383 690 0 287 282 NA NA 223 243 1084 258 307 364 NA NA 259 209 1192 324 418 536 NA NA 
1785963600.0 10808.0 126 296 476 0 175 184 NA NA 171 389 705 0 286 280 NA NA 229 187 1019 287 330 345 NA NA 248 203 1138 379 410 407 NA NA 
1785963600.0 10809.0 95 292 510 0 179 173 NA NA 175 379 706 0 282 285 NA NA 257 297 1073 233 306 381 NA NA 278 346 1096 259 352 591 NA NA 
1785963600.0 10823.0 136 296 470 0 147 179 NA NA 188 398 675 0 214 275 NA NA 638 199 1041 255 328 350 NA NA 409 211 1190 312 469 528 NA NA 
1785963600.0 10824.0 146 304 526 0 182 145 NA NA 203 392 708 0 287 281 NA NA 969 225 1218 298 307 295 NA NA 484 196 1259 334 430 364 NA NA 
1785963600.0 10824.1 148 305 292 0 NA NA NA NA 206 386 463 0 NA NA NA NA 984 213 338 188 NA NA NA NA 474 195 362 209 NA NA NA NA 
1785963600.0 10824.6 147 302 491 0 177 192 NA NA 203 392 708 0 289 276 NA NA 960 218 1172 294 328 301 NA NA 483 201 1184 358 439 341 NA NA 
1785963600.0 10824.8 137 294 466 0 176 180 NA NA 204 391 711 0 292 280 NA NA 1293 228 1158 247 327 334 NA NA 697 203 1251 275 421 387 NA NA 
1785963600.0 10825.0 141 293 510 0 155 184 NA NA 195 378 670 0 222 284 NA NA 678 322 1047 230 310 373 NA NA 397 357 1096 255 357 519 NA NA 
1785963600.0 10826.0 154 306 538 0 159 193 NA NA 212 395 702 0 225 288 NA NA 1626 228 1042 212 226 238 NA NA 939 291 1363 301 295 336 NA NA 
1785963600.0 10842.0 139 296 522 0 180 191 NA NA 188 384 709 0 291 273 NA NA 483 265 1097 259 317 304 NA NA 337 288 1212 314 479 352 NA NA 
1785963600.0 10859.0 171 309 548 0 159 194 NA NA 247 390 744 0 229 284 NA NA 3062 242 1141 205 216 246 NA NA 1452 293 1373 297 318 314 NA NA 
1785963600.0 109.0 172 189 400 NA NA NA NA NA 250 267 535 NA NA NA NA NA 921 168 734 NA NA NA NA NA 428 170 733 NA NA NA NA NA 
1785963600.0 11.0 141 183 330 0 124 NA NA NA 226 261 511 0 184 NA NA NA 868 227 986 252 256 NA NA NA 686 301 1081 288 300 NA NA NA 
1785963600.0 110.0 116 173 364 NA NA NA NA NA 177 262 509 NA NA NA NA NA 284 204 850 NA NA NA NA NA 350 231 939 NA NA NA NA NA 
1785963600.0 111.0 150 184 384 NA NA NA NA NA 221 260 517 NA NA NA NA NA 455 136 618 NA NA NA NA NA 485 196 761 NA NA NA NA NA 
1785963600.0 112.0 170 189 388 NA NA NA NA NA 242 261 526 NA NA NA NA NA 782 170 686 NA NA NA NA NA 435 168 690 NA NA NA NA NA 
1785963600.0 113.0 165 187 385 NA NA NA NA NA 236 269 516 NA NA NA NA NA 667 158 646 NA NA NA NA NA 368 151 716 NA NA NA NA NA 
1785963600.0 114.0 161 187 389 NA NA NA NA NA 238 264 521 NA NA NA NA NA 709 159 653 NA NA NA NA NA 372 180 813 NA NA NA NA NA 
1785963600.0 115.0 166 188 391 NA NA NA NA NA 244 265 515 NA NA NA NA NA 751 168 709 NA NA NA NA NA 407 161 738 NA NA NA NA NA 
1785963600.0 116.0 168 188 362 NA NA NA NA NA 235 269 521 NA NA NA NA NA 740 170 702 NA NA NA NA NA 429 168 763 NA NA NA NA NA 
1785963600.0 11601.0 133 309 558 0 148 NA NA NA 174 391 747 0 218 NA NA NA 514 283 1113 299 312 NA NA NA 556 228 1162 368 359 NA NA NA 
1785963600.0 11602.0 136 293 543 0 153 NA NA NA 176 408 775 0 220 NA NA NA 713 295 1090 289 323 NA NA NA 730 319 1167 384 378 NA NA NA 
1785963600.0 11603.0 178 300 534 0 150 NA NA NA 282 403 760 0 222 NA NA NA 3030 267 1137 267 283 NA NA NA 1448 272 1459 331 303 NA NA NA 
1785963600.0 11604.0 132 302 539 0 154 NA NA NA 175 401 771 0 217 NA NA NA 654 270 1095 260 303 NA NA NA 727 235 1232 365 322 NA NA NA 
1785963600.0 11605.0 134 309 533 0 153 NA NA NA 180 404 753 0 218 NA NA NA 633 283 1031 282 303 NA NA NA 604 247 1066 347 332 NA NA NA 
1785963600.0 11606.0 132 305 545 0 151 NA NA NA 173 409 772 0 221 NA NA NA 500 271 1075 264 315 NA NA NA 559 250 1076 374 376 NA NA NA 
1785963600.0 11607.0 133 301 538 0 180 NA NA NA 177 416 750 0 294 NA NA NA 507 296 1150 251 318 NA NA NA 528 251 1386 284 351 NA NA NA 
1785963600.0 11608.0 133 303 553 0 184 NA NA NA 189 408 790 0 288 NA NA NA 525 262 1151 246 271 NA NA NA 559 232 1278 274 280 NA NA NA 
1785963600.0 11609.0 140 306 544 0 187 NA NA NA 188 396 762 0 293 NA NA NA 591 284 1087 260 288 NA NA NA 557 228 1136 288 310 NA NA NA 
1785963600.0 11630.0 170 313 564 0 153 NA NA NA 235 408 806 0 224 NA NA NA 4002 326 1559 303 325 NA NA NA 3191 243 1694 374 344 NA NA NA 
1785963600.0 11634.0 151 315 567 0 189 NA NA NA 195 407 787 0 290 NA NA NA 1353 296 1224 262 328 NA NA NA 710 231 1078 291 346 NA NA NA 
1785963600.0 11634.1 152 315 327 0 NA NA NA NA 195 402 482 0 NA NA NA NA 1091 207 301 183 NA NA NA NA 573 139 323 202 NA NA NA NA 
1785963600.0 11634.15 151 313 585 0 151 NA NA NA 200 415 791 0 301 NA NA NA 1086 293 1518 242 259 NA NA NA 634 229 1384 264 280 NA NA NA 
1785963600.0 11634.24 132 243 506 0 147 NA NA NA 179 318 738 0 214 NA NA NA 564 158 1048 257 302 NA NA NA 611 156 1092 287 367 NA NA NA 
1785963600.0 11634.91 153 313 564 0 141 NA NA NA 197 412 788 0 295 NA NA NA 1100 291 1244 253 277 NA NA NA 664 233 1277 280 302 NA NA NA 
1785963600.0 11634.914 141 318 565 0 134 NA NA NA 193 412 786 0 297 NA NA NA 926 341 1304 299 281 NA NA NA 485 316 1281 419 361 NA NA NA 
1785963600.0 11640.0 140 314 550 0 153 NA NA NA 183 411 757 0 222 NA NA NA 1245 267 1097 254 298 NA NA NA 871 235 1126 279 400 NA NA NA 
1785963600.0 11643.0 154 312 575 0 155 NA NA NA 205 409 779 0 231 NA NA NA 1225 336 1327 286 330 NA NA NA 722 275 1157 308 477 NA NA NA 
1785963600.0 11646.0 145 304 564 0 187 NA NA NA 195 407 773 0 296 NA NA NA 1119 301 1176 225 248 NA NA NA 728 236 1331 246 257 NA NA NA 
1785963600.0 11650.0 149 306 551 0 190 NA NA NA 195 414 755 0 291 NA NA NA 737 285 1178 262 318 NA NA NA 505 213 1333 294 346 NA NA NA 
1785963600.0 117.0 164 189 398 NA NA NA NA NA 240 273 514 NA NA NA NA NA 904 172 730 NA NA NA NA NA 462 178 818 NA NA NA NA NA 
1785963600.0 11723.17 154 311 562 0 NA NA NA NA 226 412 802 0 NA NA NA NA 3247 312 1132 320 NA NA NA NA 1730 314 1033 403 NA NA NA NA 
1785963600.0 118.0 172 189 398 NA NA NA NA NA 245 257 522 NA NA NA NA NA 904 165 738 NA NA NA NA NA 481 169 816 NA NA NA NA NA 
1785963600.0 119.0 138 177 373 NA NA NA NA NA 239 264 533 NA NA NA NA NA 818 186 919 NA NA NA NA NA 509 242 963 NA NA NA NA NA 
1785963600.0 12.0 148 179 380 0 NA NA NA NA 239 267 506 0 NA NA NA NA 880 183 997 253 NA NA NA NA 479 216 1113 316 NA NA NA NA 
1785963600.0 120.0 114 173 360 NA NA NA NA NA 183 256 506 NA NA NA NA NA 289 209 804 NA NA NA NA NA 403 244 798 NA NA NA NA NA 
1785963600.0 121.0 169 189 402 NA NA NA NA NA 238 263 521 NA NA NA NA NA 825 164 737 NA NA NA NA NA 402 151 738 NA NA NA NA NA 
1785963600.0 122.0 117 165 356 NA NA NA NA NA 190 245 515 NA NA NA NA NA 283 152 917 NA NA NA NA NA 311 221 979 NA NA NA NA NA 
1785963600.0 123.1 396 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1785963600.0 123.2 391 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1785963600.0 123.3 315 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1785963600.0 124.1 377 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1785963600.0 124.2 386 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1785963600.0 124.4 380 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1785963600.0 124.5 380 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1785963600.0 124.6 312 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1785963600.0 12434.0 152 312 570 0 189 NA NA NA 199 407 759 0 298 NA NA NA 1146 345 1262 254 290 NA NA NA 622 262 1189 272 314 NA NA NA 
1785963600.0 12446.0 119 310 558 0 187 NA NA NA 206 408 787 0 289 NA NA NA 909 307 1166 279 306 NA NA NA 586 236 1181 305 324 NA NA NA 
1785963600.0 12461.0 129 275 536 0 148 NA NA NA 167 398 736 0 218 NA NA NA 597 314 1035 257 304 NA NA NA 707 354 1105 367 348 NA NA NA 
1785963600.0 125.0 167 187 387 NA NA NA NA NA 244 258 514 NA NA NA NA NA 728 165 681 NA NA NA NA NA 398 164 695 NA NA NA NA NA 
1785963600.0 126.0 135 183 378 NA NA NA NA NA 190 259 519 NA NA NA NA NA 420 177 622 NA NA NA NA NA 465 249 829 NA NA NA NA NA 
1785963600.0 127.0 119 173 361 NA NA NA NA NA 187 259 511 NA NA NA NA NA 411 176 952 NA NA NA NA NA 398 220 974 NA NA NA NA NA 
1785963600.0 128.0 123 183 374 NA NA NA NA NA 170 265 495 NA NA NA NA NA 257 164 607 NA NA NA NA NA 352 215 728 NA NA NA NA NA 
1785963600.0 12834.0 156 307 562 0 188 NA NA NA 213 397 789 0 293 NA NA NA 1099 322 1238 252 265 NA NA NA 632 276 1181 272 280 NA NA NA 
1785963600.0 12846.0 152 302 552 0 187 NA NA NA 197 396 787 0 288 NA NA NA 917 327 1194 278 308 NA NA NA 596 259 1430 301 328 NA NA NA 
1785963600.0 12861.0 128 297 535 0 147 NA NA NA 168 407 742 0 224 NA NA NA 574 305 1028 277 337 NA NA NA 730 300 1135 358 382 NA NA NA 
1785963600.0 129.0 115 173 358 NA NA NA NA NA 176 256 492 NA NA NA NA NA 287 180 892 NA NA NA NA NA 340 238 966 NA NA NA NA NA 
1785963600.0 130.0 114 173 359 NA NA NA NA NA 185 256 523 NA NA NA NA NA 296 177 922 NA NA NA NA NA 403 208 941 NA NA NA NA NA 
1785963600.0 1301.0 133 221 278 NA NA NA NA NA 204 312 460 NA NA NA NA NA 660 180 608 NA NA NA NA NA 471 158 677 NA NA NA NA NA 
1785963600.0 1301.17 137 299 350 NA NA NA NA NA 189 372 499 NA NA NA NA NA 669 177 413 NA NA NA NA NA 518 190 479 NA NA NA NA NA 
1785963600.0 1302.0 128 236 347 NA NA NA NA NA 225 319 468 NA NA NA NA NA 1006 185 490 NA NA NA NA NA 507 172 586 NA NA NA NA NA 
1785963600.0 1302.17 149 307 372 NA NA NA NA NA 205 390 534 NA NA NA NA NA 1026 204 527 NA NA NA NA NA 499 205 579 NA NA NA NA NA 
1785963600.0 1303.0 184 236 352 NA NA NA NA NA 250 314 486 NA NA NA NA NA 1459 144 459 NA NA NA NA NA 738 165 468 NA NA NA NA NA 
1785963600.0 1303.17 168 307 375 NA NA NA NA NA 226 392 536 NA NA NA NA NA 1510 168 524 NA NA NA NA NA 782 166 497 NA NA NA NA NA 
1785963600.0 1304.18 130 247 252 216 163 NA NA NA 189 373 458 347 274 NA NA NA 968 327 438 415 307 NA NA NA 537 319 474 434 400 NA NA NA 
1785963600.0 1304.181 139 293 299 257 179 NA NA NA 196 395 457 343 263 NA NA NA 694 191 264 238 186 NA NA NA 448 199 338 248 233 NA NA NA 
1785963600.0 1304.182 138 293 298 256 NA NA NA NA 188 388 461 337 NA NA NA NA 695 199 283 253 NA NA NA NA 420 192 349 288 NA NA NA NA 
1785963600.0 1306.0 115 223 419 0 NA NA NA NA 173 313 585 0 NA NA NA NA 317 210 876 235 NA NA NA NA 382 254 980 258 NA NA NA NA 
1785963600.0 1307.0 110 195 258 99 0 NA NA NA 167 289 412 167 0 NA NA NA 604 166 430 215 113 NA NA NA 561 212 513 234 187 NA NA NA 
1785963600.0 131.0 131 183 380 NA NA NA NA NA 191 259 512 NA NA NA NA NA 368 155 629 NA NA NA NA NA 377 206 736 NA NA NA NA NA 
1785963600.0 1311.0 141 231 438 0 124 NA NA NA 202 323 589 0 184 NA NA NA 867 231 883 270 246 NA NA NA 585 224 1004 318 293 NA NA NA 
1785963600.0 1314.0 148 228 435 0 NA NA NA NA 226 316 594 0 NA NA NA NA 819 194 899 255 NA NA NA NA 496 192 864 343 NA NA NA NA 
1785963600.0 1315.0 116 222 422 0 NA NA NA NA 171 316 598 0 NA NA NA NA 366 212 944 218 NA NA NA NA 424 283 1112 244 NA NA NA NA 
1785963600.0 1317.0 123 226 440 0 165 NA NA NA 179 316 589 0 261 NA NA NA 415 238 910 188 276 NA NA NA 356 307 957 233 363 NA NA NA 
1785963600.0 1318.0 118 224 433 0 175 NA NA NA 175 311 583 0 261 NA NA NA 356 229 945 190 298 NA NA NA 414 274 991 231 384 NA NA NA 
1785963600.0 132.0 159 189 397 NA NA NA NA NA 232 261 524 NA NA NA NA NA 785 170 721 NA NA NA NA NA 442 172 798 NA NA NA NA NA 
1785963600.0 1320.0 126 232 438 0 165 NA NA NA 175 313 608 0 266 NA NA NA 317 236 964 190 280 NA NA NA 374 247 989 232 382 NA NA NA 
1785963600.0 1322.0 124 233 448 0 176 NA NA NA 175 313 602 0 264 NA NA NA 340 223 979 192 302 NA NA NA 423 251 982 231 375 NA NA NA 
1785963600.0 1325.0 156 240 461 0 130 166 NA NA 225 321 612 0 190 274 NA NA 1151 253 1080 213 227 284 NA NA 528 247 1073 239 267 331 NA NA 
1785963600.0 1326.0 165 237 453 0 NA NA NA NA 222 311 585 0 NA NA NA NA 692 164 663 154 NA NA NA NA 456 188 679 173 NA NA NA NA 
1785963600.0 133.0 166 191 372 NA NA NA NA NA 247 271 549 NA NA NA NA NA 1044 175 780 NA NA NA NA NA 480 196 785 NA NA NA NA NA 
1785963600.0 1330.0 153 236 489 0 171 NA NA NA 215 317 630 0 266 NA NA NA 643 208 912 255 267 NA NA NA 445 233 995 369 308 NA NA NA 
1785963600.0 1331.0 154 231 444 0 176 NA NA NA 219 321 579 0 263 NA NA NA 832 234 1008 217 284 NA NA NA 566 256 1042 267 377 NA NA NA 
1785963600.0 134.0 NA 387 85 0 NA NA NA NA NA 522 150 0 NA NA NA NA NA 1709 188 44 NA NA NA NA NA 1660 245 82 NA NA NA NA 
1785963600.0 134.701 NA 105 412 0 NA NA NA NA NA 180 572 0 NA NA NA NA NA 110 2208 228 NA NA NA NA NA 105 1526 251 NA NA NA NA 
1785963600.0 134.71 NA 104 405 0 NA NA NA NA NA 176 550 0 NA NA NA NA NA 113 2112 197 NA NA NA NA NA 145 1527 216 NA NA NA NA 
1785963600.0 134.801 NA 105 413 0 NA NA NA NA NA 187 586 0 NA NA NA NA NA 114 1914 206 NA NA NA NA NA 120 1361 243 NA NA NA NA 
1785963600.0 134.812 NA 103 407 0 NA NA NA NA NA 183 557 0 NA NA NA NA NA 106 2195 196 NA NA NA NA NA 147 1522 226 NA NA NA NA 
1785963600.0 134.901 NA 106 407 0 NA NA NA NA NA 184 564 0 NA NA NA NA NA 95 1958 189 NA NA NA NA NA 141 1383 234 NA NA NA NA 
1785963600.0 134.912 NA 103 403 0 NA NA NA NA NA 179 558 0 NA NA NA NA NA 111 2137 190 NA NA NA NA NA 129 1553 224 NA NA NA NA 
1785963600.0 134.99602 NA 106 410 0 NA NA NA NA NA 189 579 0 NA NA NA NA NA 128 2440 200 NA NA NA NA NA 171 1614 241 NA NA NA NA 
1785963600.0 134.99901 NA 107 409 0 NA NA NA NA NA 191 554 0 NA NA NA NA NA 108 2814 195 NA NA NA NA NA 113 1586 217 NA NA NA NA 
1785963600.0 1340.0 124 198 414 0 NA NA NA NA 183 289 591 0 NA NA NA NA 703 129 843 220 NA NA NA NA 556 211 936 245 NA NA NA NA 
1785963600.0 1347.0 136 229 432 0 NA NA NA NA 206 316 597 0 NA NA NA NA 625 166 960 251 NA NA NA NA 484 212 1082 344 NA NA NA NA 
1785963600.0 1348.0 142 228 427 0 NA NA NA NA 214 322 606 0 NA NA NA NA 714 192 908 243 NA NA NA NA 416 216 1030 313 NA NA NA NA 
1785963600.0 135.1 423 0 222 175 NA NA NA NA 542 0 303 257 NA NA NA NA 419 88 244 192 NA NA NA NA 451 103 254 247 NA NA NA NA 
1785963600.0 135.11 425 0 224 176 NA NA NA NA 553 0 314 260 NA NA NA NA 473 92 285 183 NA NA NA NA 536 107 264 212 NA NA NA NA 
1785963600.0 135.12 416 0 221 173 NA NA NA NA 543 0 297 264 NA NA NA NA 406 89 233 184 NA NA NA NA 519 116 257 239 NA NA NA NA 
1785963600.0 135.2 348 0 217 123 NA NA NA NA 466 0 294 260 NA NA NA NA 361 78 218 185 NA NA NA NA 494 90 237 250 NA NA NA NA 
1785963600.0 135.3 343 0 221 176 NA NA NA NA 460 0 304 268 NA NA NA NA 360 87 229 176 NA NA NA NA 492 152 312 212 NA NA NA NA 
1785963600.0 135.4 421 0 216 174 NA NA NA NA 543 0 303 262 NA NA NA NA 381 90 222 180 NA NA NA NA 460 125 245 217 NA NA NA NA 
1785963600.0 135.5 421 0 215 172 NA NA NA NA 564 0 302 261 NA NA NA NA 384 85 233 179 NA NA NA NA 466 102 333 227 NA NA NA NA 
1785963600.0 135.6 417 0 218 175 NA NA NA NA 553 0 293 265 NA NA NA NA 438 90 238 182 NA NA NA NA 571 119 243 227 NA NA NA NA 
1785963600.0 135.7 424 0 216 174 NA NA NA NA 551 0 297 260 NA NA NA NA 403 88 235 186 NA NA NA NA 412 100 372 242 NA NA NA NA 
1785963600.0 135.8 190 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1785963600.0 135.9 423 0 219 172 NA NA NA NA 542 0 297 259 NA NA NA NA 387 87 221 181 NA NA NA NA 527 111 246 229 NA NA NA NA 
1785963600.0 1350.0 111 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 331 110 737 228 NA NA NA NA 426 191 887 262 NA NA NA NA 
1785963600.0 1356.0 127 236 481 0 229 NA NA NA 214 314 621 0 350 NA NA NA 938 241 965 195 322 NA NA NA 638 219 987 217 340 NA NA NA 
1785963600.0 136.832 NA 200 507 0 NA NA NA NA NA 292 769 0 NA NA NA NA NA 229 10722 181 NA NA NA NA NA 344 3931 255 NA NA NA NA 
1785963600.0 136.843 NA 199 463 0 NA NA NA NA NA 302 701 0 NA NA NA NA NA 238 11462 172 NA NA NA NA NA 356 4077 229 NA NA NA NA 
1785963600.0 136.8561 NA 188 462 0 NA NA NA NA NA 276 665 0 NA NA NA NA NA 198 1130 223 NA NA NA NA NA 285 1150 253 NA NA NA NA 
1785963600.0 136.8562 NA 188 453 0 NA NA NA NA NA 273 644 0 NA NA NA NA NA 164 1053 227 NA NA NA NA NA 205 1110 256 NA NA NA NA 
1785963600.0 136.871 NA 198 472 0 NA NA NA NA NA 288 702 0 NA NA NA NA NA 246 9982 156 NA NA NA NA NA 358 3740 216 NA NA NA NA 
1785963600.0 136.901 NA 307 280 332 165 293 289 183 NA 464 427 458 241 425 392 281 NA 3435 507 550 209 308 385 196 NA 1780 499 433 194 372 372 242 
1785963600.0 136.902 NA 295 263 298 157 268 269 165 NA 455 406 443 234 426 384 275 NA 3632 666 804 284 344 574 332 NA 2985 609 690 300 402 607 449 
