Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 5.4 353 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 397 95 NA NA NA NA NA NA 456 132 NA NA NA NA NA NA 
1784797200.0 5.5 348 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 383 96 NA NA NA NA NA NA 470 119 NA NA NA NA NA NA 
1784797200.0 5.6 356 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 405 99 NA NA NA NA NA NA 467 131 NA NA NA NA NA NA 
1784797200.0 5.7 352 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 406 93 NA NA NA NA NA NA 459 117 NA NA NA NA NA NA 
1784797200.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 57 NA NA NA NA NA NA 88 82 NA NA NA NA NA NA 
1784797200.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 105 81 NA NA NA NA NA NA 
1784797200.0 506.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 82 94 NA NA NA NA NA NA 
1784797200.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 58 NA NA NA NA NA NA 122 82 NA NA NA NA NA NA 
1784797200.0 509.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA 125 78 NA NA NA NA NA NA 
1784797200.0 511.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2928 59 NA NA NA NA NA NA 6906 97 NA NA NA NA NA NA 
1784797200.0 512.0 64 91 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 3730 94 57 NA NA NA NA NA 2948 90 82 NA NA NA NA NA 
1784797200.0 516.0 64 92 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 4220 88 56 NA NA NA NA NA 3923 114 77 NA NA NA NA NA 
1784797200.0 518.0 64 89 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 4170 81 55 NA NA NA NA NA 4810 89 75 NA NA NA NA NA 
1784797200.0 519.0 64 91 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 3615 87 56 NA NA NA NA NA 3971 146 69 NA NA NA NA NA 
1784797200.0 521.0 64 86 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3669 69 56 NA NA NA NA NA 4568 124 75 NA NA NA NA NA 
1784797200.0 525.0 63 86 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4177 71 56 NA NA NA NA NA 4135 131 75 NA NA NA NA NA 
1784797200.0 528.0 64 86 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3937 71 56 NA NA NA NA NA 4421 137 77 NA NA NA NA NA 
1784797200.0 529.0 30 86 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3738 71 56 NA NA NA NA NA 2880 116 76 NA NA NA NA NA 
1784797200.0 531.0 94 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 64 57 NA NA NA NA NA NA 127 99 NA NA NA NA NA NA 
1784797200.0 534.0 232 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 808 60 NA NA NA NA NA NA 1174 123 NA NA NA NA NA NA 
1784797200.0 536.0 96 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 106 56 NA NA NA NA NA NA 257 72 NA NA NA NA NA NA 
1784797200.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3699 55 NA NA NA NA NA NA 4143 73 NA NA NA NA NA NA 
1784797200.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 11275 56 NA NA NA NA NA NA 22111 80 NA NA NA NA NA NA 
1784797200.0 541.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 73 58 NA NA NA NA NA NA 109 80 NA NA NA NA NA NA 
1784797200.0 545.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 80 57 NA NA NA NA NA NA 160 78 NA NA NA NA NA NA 
1784797200.0 560.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 132 80 NA NA NA NA NA NA 
1784797200.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 86 89 NA NA NA NA NA NA 
1784797200.0 562.0 64 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 461 85 62 NA NA NA NA NA 256 87 106 NA NA NA NA NA 
1784797200.0 570.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 150 56 NA NA NA NA NA NA 123 82 NA NA NA NA NA NA 
1784797200.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 164 57 NA NA NA NA NA NA 123 84 NA NA NA NA NA NA 
1784797200.0 572.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 128 56 NA NA NA NA NA NA 106 73 NA NA NA NA NA NA 
1784797200.0 575.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 452 58 NA NA NA NA NA NA 325 87 NA NA NA NA NA NA 
1784797200.0 576.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 107 56 NA NA NA NA NA NA 100 90 NA NA NA NA NA NA 
1784797200.0 577.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 105 55 NA NA NA NA NA NA 89 71 NA NA NA NA NA NA 
1784797200.0 7.0 111 164 188 113 0 NA NA NA 170 245 309 177 0 NA NA NA 286 124 222 190 81 NA NA NA 386 216 337 237 101 NA NA NA 
1784797200.0 7.1 108 160 188 113 0 NA NA NA 173 242 304 181 0 NA NA NA 502 119 219 188 79 NA NA NA 636 216 317 348 103 NA NA NA 
1784797200.0 7.5 141 312 218 NA NA NA NA NA 182 522 332 NA NA NA NA NA 627 366 358 NA NA NA NA NA 824 395 425 NA NA NA NA NA 
1784797200.0 77.0 151 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1784797200.0 8.0 109 169 187 98 0 NA NA NA 168 250 297 159 0 NA NA NA 219 162 209 154 80 NA NA NA 337 238 311 219 97 NA NA NA 
