Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 106.0 115 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 228 52 491 NA NA NA NA NA 324 92 603 NA NA NA NA NA 
1784581200.0 107.0 166 189 399 NA NA NA NA NA 241 268 536 NA NA NA NA NA 842 155 617 NA NA NA NA NA 452 150 676 NA NA NA NA NA 
1784581200.0 10804.31 125 289 495 0 151 181 NA NA 173 395 709 0 216 282 NA NA 246 187 698 171 204 214 NA NA 521 345 1538 236 252 279 NA NA 
1784581200.0 10805.31 118 287 509 0 149 189 NA NA 173 378 680 0 223 279 NA NA 290 188 686 175 213 203 NA NA 629 378 1591 294 331 269 NA NA 
1784581200.0 10826.0 144 302 489 0 159 192 NA NA 197 391 719 0 227 282 NA NA 1485 212 879 188 209 213 NA NA 872 252 1024 255 286 289 NA NA 
1784581200.0 112.0 176 190 388 NA NA NA NA NA 258 266 509 NA NA NA NA NA 746 158 613 NA NA NA NA NA 407 182 814 NA NA NA NA NA 
1784581200.0 114.0 159 186 379 NA NA NA NA NA 236 259 520 NA NA NA NA NA 650 152 619 NA NA NA NA NA 351 149 701 NA NA NA NA NA 
1784581200.0 116.0 146 188 346 NA NA NA NA NA 232 262 539 NA NA NA NA NA 681 157 636 NA NA NA NA NA 415 173 751 NA NA NA NA NA 
1784581200.0 117.0 159 189 400 NA NA NA NA NA 234 261 542 NA NA NA NA NA 833 156 644 NA NA NA NA NA 434 161 760 NA NA NA NA NA 
1784581200.0 118.0 164 188 400 NA NA NA NA NA 239 261 527 NA NA NA NA NA 838 157 649 NA NA NA NA NA 472 158 712 NA NA NA NA NA 
1784581200.0 123.1 391 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1784581200.0 123.2 394 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1784581200.0 123.3 313 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1784581200.0 124.1 378 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1784581200.0 124.2 352 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784581200.0 124.4 371 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1784581200.0 124.5 379 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1784581200.0 124.6 306 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1784581200.0 1301.0 139 226 278 NA NA NA NA NA 195 314 464 NA NA NA NA NA 622 160 372 NA NA NA NA NA 544 191 621 NA NA NA NA NA 
1784581200.0 1303.0 136 237 352 NA NA NA NA NA 224 322 501 NA NA NA NA NA 1479 143 507 NA NA NA NA NA 765 166 746 NA NA NA NA NA 
1784581200.0 1303.17 146 309 377 NA NA NA NA NA 199 394 521 NA NA NA NA NA 1417 161 485 NA NA NA NA NA 760 195 540 NA NA NA NA NA 
1784581200.0 1304.182 136 295 259 250 NA NA NA NA 186 378 456 334 NA NA NA NA 594 186 264 228 NA NA NA NA 318 250 645 249 NA NA NA NA 
1784581200.0 133.0 164 192 406 NA NA NA NA NA 239 275 512 NA NA NA NA NA 978 160 698 NA NA NA NA NA 464 174 744 NA NA NA NA NA 
1784581200.0 135.1 418 0 219 174 NA NA NA NA 537 0 316 264 NA NA NA NA 370 88 243 166 NA NA NA NA 412 125 258 232 NA NA NA NA 
1784581200.0 135.11 401 0 234 177 NA NA NA NA 535 0 306 263 NA NA NA NA 429 93 288 171 NA NA NA NA 469 137 292 229 NA NA NA NA 
1784581200.0 135.12 424 0 216 173 NA NA NA NA 552 0 297 259 NA NA NA NA 358 85 230 166 NA NA NA NA 438 109 278 235 NA NA NA NA 
1784581200.0 135.2 348 0 207 173 NA NA NA NA 461 0 295 261 NA NA NA NA 313 79 221 157 NA NA NA NA 390 108 246 210 NA NA NA NA 
1784581200.0 135.3 343 0 208 174 NA NA NA NA 459 0 296 267 NA NA NA NA 307 81 220 162 NA NA NA NA 369 146 244 200 NA NA NA NA 
1784581200.0 135.4 387 0 214 173 NA NA NA NA 550 0 307 269 NA NA NA NA 358 85 225 160 NA NA NA NA 424 122 264 203 NA NA NA NA 
1784581200.0 135.5 400 0 215 174 NA NA NA NA 536 0 295 265 NA NA NA NA 348 82 222 157 NA NA NA NA 412 139 255 230 NA NA NA NA 
1784581200.0 135.6 424 0 217 170 NA NA NA NA 553 0 303 258 NA NA NA NA 372 86 239 164 NA NA NA NA 464 114 251 205 NA NA NA NA 
1784581200.0 135.7 421 0 217 176 NA NA NA NA 546 0 292 260 NA NA NA NA 346 88 215 167 NA NA NA NA 386 170 227 244 NA NA NA NA 
1784581200.0 135.9 386 0 213 174 NA NA NA NA 542 0 300 265 NA NA NA NA 343 82 224 162 NA NA NA NA 359 125 265 196 NA NA NA NA 
1784581200.0 136.901 NA 308 277 320 173 284 274 185 NA 454 426 455 246 438 388 283 NA 2921 483 524 178 301 368 179 NA 1209 396 394 127 376 373 262 
1784581200.0 136.903 NA 352 336 401 194 330 307 183 NA 543 518 556 298 496 425 281 NA 3982 1782 1410 633 568 526 180 NA 2469 883 865 287 634 477 221 
1784581200.0 136.904 NA 358 326 393 202 324 300 188 NA 518 502 541 284 496 424 279 NA 3696 1064 977 404 455 465 183 NA 1812 747 674 201 570 474 252 
1784581200.0 1361.17 140 307 529 0 180 NA NA NA 204 411 719 0 277 NA NA NA 3043 189 711 182 175 NA NA NA 1190 191 764 213 219 NA NA NA 
1784581200.0 140.051 NA 201 582 NA NA NA NA NA NA 286 847 NA NA NA NA NA NA 241 4957 NA NA NA NA NA NA 167 1965 NA NA NA NA NA 
1784581200.0 140.61 NA 438 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 727 110 NA NA NA NA NA NA 665 140 NA NA NA NA NA 
1784581200.0 141.013 NA 202 594 0 NA NA NA NA NA 298 877 0 NA NA NA NA NA 232 5798 135 NA NA NA NA NA 185 2131 182 NA NA NA NA 
1784581200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 433 207 NA NA NA NA NA 98 587 248 NA NA NA NA 
1784581200.0 144.6 NA 391 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA 
1784581200.0 162.03 127 241 110 285 223 NA NA NA 169 344 150 472 292 NA NA NA 653 118 53 208 147 NA NA NA 867 148 92 350 198 NA NA NA 
1784581200.0 163.02 135 369 194 528 128 0 NA NA 174 575 279 737 191 0 NA NA 858 267 109 753 158 222 NA NA 1010 489 198 1311 188 271 NA NA 
1784581200.0 182.1 102 291 547 129 0 NA NA NA 206 402 743 187 0 NA NA NA 2931 207 821 160 203 NA NA NA 1349 174 1058 194 239 NA NA NA 
1784581200.0 183.01 133 421 619 129 0 NA NA NA 175 565 823 191 0 NA NA NA 437 354 972 158 216 NA NA NA 1064 517 1585 180 252 NA NA NA 
1784581200.0 183.1 134 419 568 123 0 NA NA NA 206 551 781 194 0 NA NA NA 2899 358 847 160 212 NA NA NA 1237 404 935 185 246 NA NA NA 
1784581200.0 18434.0 144 552 662 0 174 NA NA NA 190 728 890 0 244 NA NA NA 1116 543 1179 268 205 NA NA NA 1039 822 1879 364 225 NA NA NA 
1784581200.0 2017.1 495 0 213 175 NA NA NA NA 618 0 299 265 NA NA NA NA 401 98 234 167 NA NA NA NA 434 119 231 241 NA NA NA NA 
1784581200.0 2017.11 463 0 228 179 NA NA NA NA 610 0 305 268 NA NA NA NA 479 105 286 170 NA NA NA NA 477 159 252 227 NA NA NA NA 
1784581200.0 2017.12 487 0 216 171 NA NA NA NA 623 0 305 256 NA NA NA NA 400 99 233 170 NA NA NA NA 535 176 252 254 NA NA NA NA 
1784581200.0 2017.2 415 0 207 167 NA NA NA NA 544 0 298 263 NA NA NA NA 343 92 219 165 NA NA NA NA 513 134 245 213 NA NA NA NA 
1784581200.0 2017.3 410 0 219 174 NA NA NA NA 543 0 305 267 NA NA NA NA 337 87 214 166 NA NA NA NA 478 135 235 243 NA NA NA NA 
1784581200.0 2017.4 462 0 208 174 NA NA NA NA 603 0 305 261 NA NA NA NA 375 95 227 163 NA NA NA NA 431 117 254 223 NA NA NA NA 
1784581200.0 2017.6 466 0 213 167 NA NA NA NA 630 0 311 261 NA NA NA NA 409 98 243 169 NA NA NA NA 484 129 254 244 NA NA NA NA 
1784581200.0 2017.8 222 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1784581200.0 2017.9 464 0 214 175 NA NA NA NA 610 0 302 262 NA NA NA NA 367 96 219 164 NA NA NA NA 438 174 263 218 NA NA NA NA 
1784581200.0 2018.1 493 0 220 165 NA NA NA NA 612 0 306 265 NA NA NA NA 420 104 241 167 NA NA NA NA 501 156 265 194 NA NA NA NA 
1784581200.0 2018.11 476 0 219 176 NA NA NA NA 638 0 304 273 NA NA NA NA 473 107 302 169 NA NA NA NA 453 155 286 219 NA NA NA NA 
1784581200.0 2018.12 492 0 226 175 NA NA NA NA 601 0 308 264 NA NA NA NA 406 100 221 163 NA NA NA NA 505 171 229 224 NA NA NA NA 
1784581200.0 2018.2 406 0 207 173 NA NA NA NA 528 0 302 266 NA NA NA NA 349 92 217 159 NA NA NA NA 500 117 245 201 NA NA NA NA 
1784581200.0 2018.3 418 0 209 172 NA NA NA NA 518 0 294 261 NA NA NA NA 352 88 213 166 NA NA NA NA 470 111 233 237 NA NA NA NA 
1784581200.0 2018.4 460 0 215 174 NA NA NA NA 614 0 301 269 NA NA NA NA 379 96 220 162 NA NA NA NA 448 125 236 201 NA NA NA NA 
1784581200.0 2018.5 459 0 214 173 NA NA NA NA 625 0 299 261 NA NA NA NA 399 96 214 165 NA NA NA NA 478 128 228 227 NA NA NA NA 
1784581200.0 2018.6 491 0 214 173 NA NA NA NA 612 0 294 259 NA NA NA NA 419 103 240 171 NA NA NA NA 475 136 257 243 NA NA NA NA 
1784581200.0 2018.7 490 0 215 175 NA NA NA NA 623 0 293 272 NA NA NA NA 391 97 217 166 NA NA NA NA 505 114 236 266 NA NA NA NA 
1784581200.0 2018.8 222 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1784581200.0 2018.9 462 0 210 176 NA NA NA NA 609 0 304 266 NA NA NA NA 380 93 214 165 NA NA NA NA 424 149 251 222 NA NA NA NA 
1784581200.0 2500.1502 NA 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA 8826 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 150 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA 9992 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 100 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 98 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA 
1784581200.0 27234.0 227 677 744 0 263 NA NA NA 285 983 975 0 369 NA NA NA 1924 869 1255 267 406 NA NA NA 1243 585 1169 345 415 NA NA NA 
1784581200.0 29634.0 218 664 770 0 238 NA NA NA 274 909 975 0 383 NA NA NA 2009 886 1287 277 427 NA NA NA 2582 897 1576 364 526 NA NA NA 
1784581200.0 3.0 118 185 320 NA NA NA NA NA 228 261 428 NA NA NA NA NA 1216 135 504 NA NA NA NA NA 692 152 596 NA NA NA NA NA 
1784581200.0 3000.0005 NA 711 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1784581200.0 30034.0 222 660 744 0 266 NA NA NA 281 901 952 0 381 NA NA NA 2052 891 1251 270 420 NA NA NA 1210 711 1216 324 470 NA NA NA 
1784581200.0 30434.0 223 659 737 0 270 NA NA NA 279 898 982 0 377 NA NA NA 1973 889 1286 274 410 NA NA NA 1174 702 1395 421 396 NA NA NA 
1784581200.0 30834.0 222 664 750 0 268 NA NA NA 273 932 975 0 384 NA NA NA 2031 886 1251 282 409 NA NA NA 1501 750 1605 417 411 NA NA NA 
1784581200.0 31234.0 219 665 772 0 266 NA NA NA 276 997 969 0 370 NA NA NA 1967 876 1247 272 420 NA NA NA 1305 721 1112 302 448 NA NA NA 
1784581200.0 32034.0 222 673 736 0 235 NA NA NA 284 929 997 0 386 NA NA NA 2375 931 1299 282 440 NA NA NA 2130 917 1550 416 588 NA NA NA 
1784581200.0 34034.0 239 665 767 0 285 NA NA NA 295 920 991 0 381 NA NA NA 2067 880 1277 273 396 NA NA NA 2248 798 1549 336 495 NA NA NA 
1784581200.0 34434.0 NA 666 709 0 277 NA NA NA NA 926 985 0 377 NA NA NA NA 906 1430 285 419 NA NA NA NA 876 1521 357 526 NA NA NA 
1784581200.0 34434.21 NA 630 326 280 NA NA NA NA NA 886 499 366 NA NA NA NA NA 856 404 334 NA NA NA NA NA 468 344 348 NA NA NA NA 
1784581200.0 34434.702 NA 675 722 0 273 NA NA NA NA 922 972 0 379 NA NA NA NA 892 1459 286 405 NA NA NA NA 890 1705 392 434 NA NA NA 
1784581200.0 34434.9 NA 672 728 0 276 NA NA NA NA 915 963 0 371 NA NA NA NA 914 1441 292 417 NA NA NA NA 1172 1621 418 495 NA NA NA 
1784581200.0 34434.911 220 657 747 0 278 NA NA NA 286 917 952 0 376 NA NA NA 3819 2435 2679 695 424 NA NA NA 3269 3174 3281 1312 535 NA NA NA 
1784581200.0 34551.85 NA 780 1025 0 274 NA NA NA NA 1217 1460 0 383 NA NA NA NA 1049 96030 273 374 NA NA NA NA 1652 42691 301 403 NA NA NA 
1784581200.0 34634.0 NA 1603 2513 0 NA NA NA NA NA 2282 3222 0 NA NA NA NA NA 5463 9341 304 NA NA NA NA NA 3514 4263 332 NA NA NA NA 
1784581200.0 34834.0 238 682 760 0 275 NA NA NA 301 918 992 0 382 NA NA NA 1743 800 1198 242 361 NA NA NA 998 523 1148 271 385 NA NA NA 
1784581200.0 35234.0 238 682 732 0 279 NA NA NA 295 919 914 0 375 NA NA NA 1742 787 1187 229 369 NA NA NA 986 532 1042 248 397 NA NA NA 
1784581200.0 35634.0 223 660 739 0 268 NA NA NA 286 903 965 0 377 NA NA NA 1959 864 1282 288 420 NA NA NA 1221 616 1431 426 456 NA NA NA 
1784581200.0 36034.0 222 673 745 0 274 NA NA NA 276 899 961 0 373 NA NA NA 2049 859 1295 280 414 NA NA NA 2053 760 1703 365 531 NA NA NA 
1784581200.0 37234.0 237 682 765 0 278 NA NA NA 299 917 991 0 379 NA NA NA 1779 786 1193 229 356 NA NA NA 892 485 1339 306 400 NA NA NA 
1784581200.0 4002.0 146 187 382 NA NA NA NA NA 241 264 504 NA NA NA NA NA 571 150 609 NA NA NA NA NA 317 180 856 NA NA NA NA NA 
1784581200.0 526.0 64 88 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3383 63 52 NA NA NA NA NA 1950 135 66 NA NA NA NA NA 
1784581200.0 7.5 148 383 229 NA NA NA NA NA 186 564 340 NA NA NA NA NA 600 360 306 NA NA NA NA NA 706 278 310 NA NA NA NA NA 
