Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 106.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 206 154 668 NA NA NA NA 208 189 704 NA NA NA NA 
1741730400.0 110.0 123 204 409 NA NA NA NA 175 276 553 NA NA NA NA 217 250 748 NA NA NA NA 216 283 762 NA NA NA NA 
1741730400.0 11024.0 NA 601 923 0 193 NA NA NA 802 1263 0 278 NA NA NA 1883 1854 195 248 NA NA NA 974 1284 209 305 NA NA 
1741730400.0 11024.15 NA 591 922 0 217 NA NA NA 775 1231 0 315 NA NA NA 1838 1789 195 330 NA NA NA 992 1277 211 339 NA NA 
1741730400.0 11024.2 NA 564 904 0 188 NA NA NA 789 1212 0 284 NA NA NA 1841 1779 195 192 NA NA NA 1102 1190 210 229 NA NA 
1741730400.0 11024.6 NA 597 919 0 192 NA NA NA 814 1162 0 290 NA NA NA 1847 1919 197 245 NA NA NA 976 1381 209 284 NA NA 
1741730400.0 11025.0 NA 593 907 0 192 NA NA NA 793 1264 0 274 NA NA NA 1834 1795 192 247 NA NA NA 933 1172 205 294 NA NA 
1741730400.0 111.0 137 197 416 NA NA NA NA 199 280 572 NA NA NA NA 288 208 751 NA NA NA NA 271 238 824 NA NA NA NA 
1741730400.0 11224.0 NA 294 558 0 NA NA NA NA 391 773 0 NA NA NA NA 274 884 186 NA NA NA NA 293 783 229 NA NA NA 
1741730400.0 11224.6 NA 300 558 0 NA NA NA NA 389 737 0 NA NA NA NA 271 885 186 NA NA NA NA 235 831 215 NA NA NA 
1741730400.0 11834.0 NA 677 1051 0 NA NA NA NA 918 1372 0 NA NA NA NA 2171 2455 204 NA NA NA NA 1177 1422 221 NA NA NA 
1741730400.0 11834.13 NA 664 1143 0 NA NA NA NA 922 1510 0 NA NA NA NA 2186 2602 201 NA NA NA NA 1363 1527 212 NA NA NA 
1741730400.0 11834.19 NA 681 1163 0 NA NA NA NA 984 1634 0 NA NA NA NA 2202 2495 203 NA NA NA NA 1387 1376 233 NA NA NA 
1741730400.0 11834.24 NA 278 564 0 NA NA NA NA 379 804 0 NA NA NA NA 289 820 174 NA NA NA NA 277 841 189 NA NA NA 
1741730400.0 11846.0 NA 647 1000 0 NA NA NA NA 875 1378 0 NA NA NA NA 2020 2281 200 NA NA NA NA 1048 1536 216 NA NA NA 
1741730400.0 11846.19 NA 684 1060 0 NA NA NA NA 855 1483 0 NA NA NA NA 2038 2159 196 NA NA NA NA 1174 1416 211 NA NA NA 
1741730400.0 120.0 121 199 399 NA NA NA NA 182 289 565 NA NA NA NA 200 243 771 NA NA NA NA 209 251 797 NA NA NA NA 
1741730400.0 12034.0 NA 310 600 0 NA NA NA NA 394 842 0 NA NA NA NA 274 942 191 NA NA NA NA 244 859 240 NA NA NA 
1741730400.0 122.0 126 194 405 NA NA NA NA 188 269 557 NA NA NA NA 222 202 743 NA NA NA NA 225 240 785 NA NA NA NA 
1741730400.0 123.1 413 NA NA NA NA NA NA 555 NA NA NA NA NA NA 366 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1741730400.0 123.2 416 NA NA NA NA NA NA 535 NA NA NA NA NA NA 407 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1741730400.0 123.3 331 NA NA NA NA NA NA 441 NA NA NA NA NA NA 313 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1741730400.0 124.1 394 NA NA NA NA NA NA 508 NA NA NA NA NA NA 314 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1741730400.0 124.2 411 NA NA NA NA NA NA 536 NA NA NA NA NA NA 335 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1741730400.0 124.4 394 NA NA NA NA NA NA 523 NA NA NA NA NA NA 320 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1741730400.0 124.5 398 NA NA NA NA NA NA 531 NA NA NA NA NA NA 320 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1741730400.0 124.6 331 NA NA NA NA NA NA 448 NA NA NA NA NA NA 311 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1741730400.0 126.0 128 205 401 NA NA NA NA 198 283 570 NA NA NA NA 382 247 771 NA NA NA NA 257 258 779 NA NA NA NA 
1741730400.0 12634.0 NA 687 1053 0 NA NA NA NA 935 1492 0 NA NA NA NA 2253 2509 209 NA NA NA NA 969 1592 228 NA NA NA 
1741730400.0 127.0 123 203 408 NA NA NA NA 174 274 572 NA NA NA NA 281 246 758 NA NA NA NA 242 285 784 NA NA NA NA 
1741730400.0 128.0 119 200 413 NA NA NA NA 171 286 563 NA NA NA NA 193 246 736 NA NA NA NA 207 279 771 NA NA NA NA 
1741730400.0 12834.7 NA 343 612 0 NA NA NA NA 452 879 0 NA NA NA NA 355 966 188 NA NA NA NA 248 835 221 NA NA NA 
1741730400.0 129.0 122 206 408 NA NA NA NA 174 281 560 NA NA NA NA 193 243 741 NA NA NA NA 208 247 773 NA NA NA NA 
1741730400.0 13.0 NA 218 427 0 NA NA NA NA 301 565 0 NA NA NA NA 228 906 149 NA NA NA NA 246 838 162 NA NA NA 
1741730400.0 130.0 125 200 406 NA NA NA NA 184 290 571 NA NA NA NA 213 242 763 NA NA NA NA 247 244 817 NA NA NA NA 
1741730400.0 13034.0 NA 632 1044 0 NA NA NA NA 933 1497 0 NA NA NA NA 1842 2384 201 NA NA NA NA 1149 1384 218 NA NA NA 
1741730400.0 1306.0 NA 263 459 0 NA NA NA NA 360 652 0 NA NA NA NA 248 776 140 NA NA NA NA 259 919 159 NA NA NA 
1741730400.0 1309.0 NA 274 496 0 NA NA NA NA 365 675 0 NA NA NA NA 260 845 154 NA NA NA NA 275 780 191 NA NA NA 
1741730400.0 131.0 128 199 410 NA NA NA NA 197 288 570 NA NA NA NA 329 246 750 NA NA NA NA 262 244 755 NA NA NA NA 
1741730400.0 1310.0 NA 274 487 0 NA NA NA NA 360 661 0 NA NA NA NA 263 819 149 NA NA NA NA 266 839 162 NA NA NA 
1741730400.0 1311.0 NA 267 459 0 134 NA NA NA 367 618 0 198 NA NA NA 254 663 164 135 NA NA NA 311 718 192 172 NA NA 
1741730400.0 1312.0 NA 263 486 0 NA NA NA NA 371 648 0 NA NA NA NA 265 855 151 NA NA NA NA 294 967 165 NA NA NA 
1741730400.0 1313.0 NA 274 483 0 NA NA NA NA 379 661 0 NA NA NA NA 237 971 147 NA NA NA NA 258 975 160 NA NA NA 
1741730400.0 1314.0 NA 270 477 0 NA NA NA NA 366 638 0 NA NA NA NA 259 834 147 NA NA NA NA 274 772 162 NA NA NA 
1741730400.0 1315.0 NA 263 479 0 NA NA NA NA 351 630 0 NA NA NA NA 247 771 133 NA NA NA NA 264 899 149 NA NA NA 
1741730400.0 1316.0 NA 264 479 0 NA NA NA NA 364 635 0 NA NA NA NA 248 775 141 NA NA NA NA 283 826 158 NA NA NA 
1741730400.0 1317.0 NA 264 484 0 182 NA NA NA 360 651 0 265 NA NA NA 250 746 134 186 NA NA NA 346 752 164 210 NA NA 
1741730400.0 1318.0 NA 263 469 0 180 NA NA NA 369 648 0 270 NA NA NA 250 755 129 184 NA NA NA 317 764 145 204 NA NA 
1741730400.0 1319.0 NA 261 479 0 NA NA NA NA 364 665 0 NA NA NA NA 250 779 139 NA NA NA NA 276 758 156 NA NA NA 
1741730400.0 1320.0 NA 265 475 0 181 NA NA NA 362 656 0 272 NA NA NA 248 775 135 183 NA NA NA 264 749 165 222 NA NA 
1741730400.0 1321.0 NA 265 476 0 182 NA NA NA 363 643 0 274 NA NA NA 253 771 136 184 NA NA NA 276 779 164 241 NA NA 
1741730400.0 1322.0 NA 265 483 0 183 NA NA NA 357 649 0 267 NA NA NA 254 766 135 189 NA NA NA 300 731 153 249 NA NA 
1741730400.0 1323.0 NA 262 449 0 NA NA NA NA 369 655 0 NA NA NA NA 247 782 134 NA NA NA NA 277 888 153 NA NA NA 
1741730400.0 1324.0 NA 272 482 0 NA NA NA NA 373 655 0 NA NA NA NA 262 830 150 NA NA NA NA 254 844 162 NA NA NA 
1741730400.0 1325.1 NA 275 280 0 NA NA NA NA 370 414 0 NA NA NA NA 267 383 135 NA NA NA NA 315 471 146 NA NA NA 
1741730400.0 1325.2 NA 262 475 0 NA NA NA NA 375 661 0 NA NA NA NA 269 857 148 NA NA NA NA 279 858 161 NA NA NA 
1741730400.0 1325.3 NA 273 272 0 NA NA NA NA 365 411 0 NA NA NA NA 272 363 131 NA NA NA NA 290 445 176 NA NA NA 
1741730400.0 1325.4 NA 274 481 0 NA NA NA NA 375 660 0 NA NA NA NA 261 861 151 NA NA NA NA 255 790 167 NA NA NA 
1741730400.0 1326.0 NA 269 471 0 NA NA NA NA 370 637 0 NA NA NA NA 254 794 144 NA NA NA NA 235 898 156 NA NA NA 
1741730400.0 1327.0 NA 269 476 0 NA NA NA NA 366 644 0 NA NA NA NA 251 794 144 NA NA NA NA 251 783 155 NA NA NA 
1741730400.0 1328.0 NA 276 496 0 NA NA NA NA 372 646 0 NA NA NA NA 267 856 152 NA NA NA NA 312 911 167 NA NA NA 
1741730400.0 1330.0 NA 272 526 0 181 NA NA NA 374 698 0 269 NA NA NA 265 794 148 186 NA NA NA 295 764 176 237 NA NA 
1741730400.0 1331.0 NA 268 487 0 185 NA NA NA 354 632 0 271 NA NA NA 254 767 141 182 NA NA NA 241 817 157 204 NA NA 
1741730400.0 1332.0 NA 271 485 0 NA NA NA NA 376 648 0 NA NA NA NA 259 806 147 NA NA NA NA 273 843 162 NA NA NA 
1741730400.0 1333.0 NA 267 482 0 NA NA NA NA 360 641 0 NA NA NA NA 255 783 143 NA NA NA NA 255 897 157 NA NA NA 
1741730400.0 1334.0 NA 273 479 0 NA NA NA NA 369 659 0 NA NA NA NA 262 828 149 NA NA NA NA 255 912 166 NA NA NA 
1741730400.0 1335.0 NA 268 471 0 NA NA NA NA 355 642 0 NA NA NA NA 252 785 142 NA NA NA NA 262 862 153 NA NA NA 
1741730400.0 1336.0 NA 275 500 0 NA NA NA NA 370 666 0 NA NA NA NA 265 1068 147 NA NA NA NA 311 823 161 NA NA NA 
1741730400.0 1337.0 NA 286 510 0 NA NA NA NA 385 700 0 NA NA NA NA 275 999 149 NA NA NA NA 314 791 161 NA NA NA 
1741730400.0 1339.0 NA 274 497 0 NA NA NA NA 378 646 0 NA NA NA NA 267 912 146 NA NA NA NA 286 846 156 NA NA NA 
1741730400.0 134.0 NA 418 90 0 NA NA NA NA 563 154 0 NA NA NA NA 1267 71 27 NA NA NA NA 977 87 37 NA NA NA 
1741730400.0 134.71 NA 131 461 0 NA NA NA NA 201 638 0 NA NA NA NA 162 1616 125 NA NA NA NA 206 1215 136 NA NA NA 
1741730400.0 134.801 NA 133 465 0 NA NA NA NA 215 652 0 NA NA NA NA 165 1650 119 NA NA NA NA 194 1041 132 NA NA NA 
1741730400.0 134.812 NA 131 465 0 NA NA NA NA 206 638 0 NA NA NA NA 172 1630 122 NA NA NA NA 208 993 134 NA NA NA 
1741730400.0 134.901 NA 135 463 0 NA NA NA NA 214 623 0 NA NA NA NA 168 1686 121 NA NA NA NA 209 1040 133 NA NA NA 
1741730400.0 134.912 NA 132 459 0 NA NA NA NA 201 611 0 NA NA NA NA 162 1592 123 NA NA NA NA 154 1194 136 NA NA NA 
1741730400.0 1340.0 NA 266 476 0 NA NA NA NA 357 630 0 NA NA NA NA 254 774 145 NA NA NA NA 276 875 180 NA NA NA 
1741730400.0 1341.0 NA 278 488 0 NA NA NA NA 372 669 0 NA NA NA NA 275 1024 153 NA NA NA NA 258 971 165 NA NA NA 
1741730400.0 1343.0 NA 273 481 0 NA NA NA NA 385 682 0 NA NA NA NA 265 857 153 NA NA NA NA 262 911 171 NA NA NA 
1741730400.0 1344.0 NA 271 475 0 NA NA NA NA 368 673 0 NA NA NA NA 257 842 148 NA NA NA NA 268 915 162 NA NA NA 
1741730400.0 1345.0 NA 271 497 0 NA NA NA NA 376 683 0 NA NA NA NA 259 823 145 NA NA NA NA 280 768 156 NA NA NA 
1741730400.0 1347.0 NA 272 475 0 NA NA NA NA 367 627 0 NA NA NA NA 261 818 147 NA NA NA NA 263 905 164 NA NA NA 
1741730400.0 1348.0 NA 263 483 0 NA NA NA NA 362 660 0 NA NA NA NA 258 804 149 NA NA NA NA 275 974 185 NA NA NA 
1741730400.0 1349.0 NA 270 466 0 NA NA NA NA 367 641 0 NA NA NA NA 259 819 149 NA NA NA NA 265 936 173 NA NA NA 
1741730400.0 135.1 447 0 230 180 NA NA NA 594 0 321 269 NA NA NA 380 95 260 183 NA NA NA 341 119 323 197 NA NA NA 
1741730400.0 135.11 447 0 236 179 NA NA NA 602 0 342 264 NA NA NA 439 95 319 187 NA NA NA 349 107 285 222 NA NA NA 
1741730400.0 135.12 442 0 231 177 NA NA NA 583 0 339 271 NA NA NA 371 105 251 174 NA NA NA 340 149 289 219 NA NA NA 
1741730400.0 135.13 455 0 NA NA NA NA NA 624 0 NA NA NA NA NA 372 125 NA NA NA NA NA 354 138 NA NA NA NA NA 
1741730400.0 135.14 444 0 234 177 NA NA NA 591 0 337 259 NA NA NA 393 94 287 179 NA NA NA 380 117 299 202 NA NA NA 
1741730400.0 135.2 375 0 227 175 NA NA NA 501 0 324 267 NA NA NA 337 86 244 186 NA NA NA 358 113 324 221 NA NA NA 
1741730400.0 135.3 378 0 227 177 NA NA NA 510 0 317 262 NA NA NA 326 86 249 187 NA NA NA 291 111 342 212 NA NA NA 
1741730400.0 135.4 443 0 230 176 NA NA NA 597 0 332 257 NA NA NA 362 88 250 178 NA NA NA 344 98 268 197 NA NA NA 
1741730400.0 135.5 442 0 237 177 NA NA NA 593 0 337 271 NA NA NA 352 90 251 179 NA NA NA 313 113 269 222 NA NA NA 
1741730400.0 135.6 439 0 232 176 NA NA NA 599 0 323 267 NA NA NA 386 95 273 183 NA NA NA 349 118 281 218 NA NA NA 
1741730400.0 135.7 438 0 227 177 NA NA NA 589 0 332 270 NA NA NA 371 92 250 171 NA NA NA 400 145 320 206 NA NA NA 
1741730400.0 135.9 443 0 228 180 NA NA NA 588 0 325 269 NA NA NA 353 89 251 173 NA NA NA 383 111 339 225 NA NA NA 
1741730400.0 1350.0 NA 271 466 0 NA NA NA NA 363 650 0 NA NA NA NA 260 831 146 NA NA NA NA 268 888 175 NA NA NA 
1741730400.0 1351.0 NA 259 478 0 NA NA NA NA 365 650 0 NA NA NA NA 269 800 145 NA NA NA NA 296 871 157 NA NA NA 
1741730400.0 1352.0 NA 268 478 0 NA NA NA NA 370 659 0 NA NA NA NA 252 800 145 NA NA NA NA 251 871 161 NA NA NA 
1741730400.0 1353.0 NA 272 485 0 NA NA NA NA 369 659 0 NA NA NA NA 260 827 147 NA NA NA NA 242 779 162 NA NA NA 
1741730400.0 1354.0 NA 266 473 0 NA NA NA NA 364 674 0 NA NA NA NA 266 843 149 NA NA NA NA 253 936 164 NA NA NA 
1741730400.0 1355.0 NA 275 477 0 NA NA NA NA 365 648 0 NA NA NA NA 261 848 146 NA NA NA NA 241 819 160 NA NA NA 
1741730400.0 136.735 NA 215 454 0 NA NA NA NA 297 617 0 NA NA NA NA 222 1124 100 NA NA NA NA 210 944 114 NA NA NA 
1741730400.0 136.761 NA 212 523 0 NA NA NA NA 286 744 0 NA NA NA NA 288 6188 90 NA NA NA NA 357 2327 107 NA NA NA 
1741730400.0 136.764 NA 208 546 0 NA NA NA NA 292 761 0 NA NA NA NA 274 5236 103 NA NA NA NA 350 1899 115 NA NA NA 
1741730400.0 136.766 NA 210 502 0 NA NA NA NA 287 696 0 NA NA NA NA 278 5281 93 NA NA NA NA 337 1968 110 NA NA NA 
1741730400.0 136.782 NA 231 626 0 NA NA NA NA 311 877 0 NA NA NA NA 266 5212 142 NA NA NA NA 225 1981 153 NA NA NA 
1741730400.0 136.785 NA 233 511 0 NA NA NA NA 316 724 0 NA NA NA NA 271 5198 99 NA NA NA NA 283 2033 111 NA NA NA 
1741730400.0 136.788 NA 233 555 0 NA NA NA NA 329 770 0 NA NA NA NA 253 5596 109 NA NA NA NA 284 2091 121 NA NA NA 
1741730400.0 136.816 NA 235 639 0 NA NA NA NA 322 854 0 NA NA NA NA 256 5676 142 NA NA NA NA 268 2176 156 NA NA NA 
1741730400.0 136.82 NA 234 526 0 NA NA NA NA 329 753 0 NA NA NA NA 260 5767 109 NA NA NA NA 336 2161 126 NA NA NA 
1741730400.0 136.821 NA 234 510 0 NA NA NA NA 317 714 0 NA NA NA NA 271 5189 99 NA NA NA NA 302 1961 112 NA NA NA 
1741730400.0 136.828 NA 227 652 0 NA NA NA NA 315 934 0 NA NA NA NA 297 6413 146 NA NA NA NA 509 2543 161 NA NA NA 
1741730400.0 136.829 NA 233 551 0 NA NA NA NA 313 817 0 NA NA NA NA 269 6006 109 NA NA NA NA 342 2276 120 NA NA NA 
1741730400.0 136.831 NA 234 560 0 NA NA NA NA 316 823 0 NA NA NA NA 280 6703 106 NA NA NA NA 413 2659 121 NA NA NA 
1741730400.0 136.833 NA 235 520 0 NA NA NA NA 326 727 0 NA NA NA NA 278 6382 100 NA NA NA NA 422 2559 116 NA NA NA 
1741730400.0 136.834 NA 235 639 0 NA NA NA NA 324 892 0 NA NA NA NA 268 5983 123 NA NA NA NA 353 2241 135 NA NA NA 
1741730400.0 136.835 NA 234 722 0 NA NA NA NA 317 976 0 NA NA NA NA 272 5636 126 NA NA NA NA 359 2237 138 NA NA NA 
1741730400.0 136.838 NA 234 531 0 NA NA NA NA 306 740 0 NA NA NA NA 274 5688 115 NA NA NA NA 340 2193 132 NA NA NA 
1741730400.0 136.842 NA 235 521 0 NA NA NA NA 321 728 0 NA NA NA NA 275 6521 100 NA NA NA NA 460 2499 114 NA NA NA 
1741730400.0 136.847 NA 232 514 0 NA NA NA NA 306 711 0 NA NA NA NA 273 5176 99 NA NA NA NA 291 1936 108 NA NA NA 
1741730400.0 136.8561 NA 222 517 0 NA NA NA NA 318 723 0 NA NA NA NA 223 1074 129 NA NA NA NA 279 1000 143 NA NA NA 
1741730400.0 136.8562 NA 220 506 0 NA NA NA NA 293 709 0 NA NA NA NA 204 988 123 NA NA NA NA 225 856 136 NA NA NA 
1741730400.0 136.859 NA 237 524 0 NA NA NA NA 318 714 0 NA NA NA NA 260 5287 100 NA NA NA NA 288 1973 111 NA NA NA 
1741730400.0 136.861 NA 232 630 0 NA NA NA NA 312 857 0 NA NA NA NA 268 5262 143 NA NA NA NA 319 2011 160 NA NA NA 
1741730400.0 136.862 NA 233 577 0 NA NA NA NA 313 827 0 NA NA NA NA 266 5519 110 NA NA NA NA 414 2088 122 NA NA NA 
1741730400.0 136.863 NA 232 630 0 NA NA NA NA 327 869 0 NA NA NA NA 265 5583 146 NA NA NA NA 256 2080 159 NA NA NA 
1741730400.0 136.8642 NA 233 570 0 NA NA NA NA 311 840 0 NA NA NA NA 281 6656 107 NA NA NA NA 440 2734 126 NA NA NA 
1741730400.0 136.865 NA 232 591 0 NA NA NA NA 313 845 0 NA NA NA NA 275 6049 107 NA NA NA NA 513 2356 119 NA NA NA 
1741730400.0 136.866 NA 232 523 0 NA NA NA NA 305 762 0 NA NA NA NA 269 5539 100 NA NA NA NA 323 2059 112 NA NA NA 
1741730400.0 136.867 NA 232 715 0 NA NA NA NA 309 964 0 NA NA NA NA 272 5565 127 NA NA NA NA 307 2236 140 NA NA NA 
1741730400.0 136.869 NA 232 538 0 NA NA NA NA 324 753 0 NA NA NA NA 279 5704 114 NA NA NA NA 299 2176 125 NA NA NA 
1741730400.0 136.872 NA 233 539 0 NA NA NA NA 312 745 0 NA NA NA NA 265 5564 101 NA NA NA NA 223 2077 118 NA NA NA 
1741730400.0 136.873 NA 234 624 0 NA NA NA NA 315 862 0 NA NA NA NA 266 4979 144 NA NA NA NA 325 1945 155 NA NA NA 
1741730400.0 136.876 NA 233 573 0 NA NA NA NA 305 839 0 NA NA NA NA 277 5957 107 NA NA NA NA 481 2253 119 NA NA NA 
1741730400.0 136.878 NA 233 524 0 NA NA NA NA 315 726 0 NA NA NA NA 268 5242 100 NA NA NA NA 284 1990 114 NA NA NA 
1741730400.0 136.885 NA 231 625 0 NA NA NA NA 308 857 0 NA NA NA NA 261 4935 143 NA NA NA NA 324 1866 155 NA NA NA 
1741730400.0 136.886 NA 234 563 0 NA NA NA NA 321 819 0 NA NA NA NA 258 4900 107 NA NA NA NA 306 1902 117 NA NA NA 
1741730400.0 136.888 NA 234 585 0 NA NA NA NA 322 788 0 NA NA NA NA 263 5698 107 NA NA NA NA 312 2122 124 NA NA NA 
1741730400.0 136.889 NA 234 567 0 NA NA NA NA 327 809 0 NA NA NA NA 257 5351 107 NA NA NA NA 275 2009 120 NA NA NA 
1741730400.0 136.895 NA 235 525 0 NA NA NA NA 331 756 0 NA NA NA NA 265 5778 100 NA NA NA NA 322 2196 114 NA NA NA 
1741730400.0 136.897 NA 344 132 0 NA NA NA NA 514 207 0 NA NA NA NA 491 101 103 NA NA NA NA 396 106 151 NA NA NA 
1741730400.0 136.899 NA 357 171 0 NA NA NA NA 551 289 0 NA NA NA NA 590 112 103 NA NA NA NA 448 115 119 NA NA NA 
1741730400.0 136.901 NA 278 259 270 170 263 278 NA 425 389 360 240 399 428 NA 2965 677 554 235 301 422 NA 3612 1047 772 305 376 541 
1741730400.0 136.902 NA 282 256 262 170 262 278 NA 425 389 360 240 399 385 NA 2594 618 629 240 301 439 NA 3184 890 852 295 383 562 
1741730400.0 136.903 NA 313 297 339 180 302 296 NA 452 432 447 249 445 428 NA 3900 1980 1696 425 550 696 NA 4975 2638 2113 501 630 864 
1741730400.0 136.904 NA 312 292 308 177 301 295 NA 453 432 441 244 445 428 NA 3640 1235 1158 328 433 572 NA 4619 1659 1492 406 519 747 
1741730400.0 1361.0 162 266 491 0 NA NA NA 236 354 667 0 NA NA NA 3268 258 807 146 NA NA NA 1157 297 755 166 NA NA NA 
1741730400.0 1362.0 127 266 488 0 NA NA NA 245 352 656 0 NA NA NA 4073 251 798 146 NA NA NA 1662 231 735 181 NA NA NA 
1741730400.0 1363.0 163 267 486 0 NA NA NA 243 354 649 0 NA NA NA 4194 264 841 150 NA NA NA 1582 305 889 162 NA NA NA 
1741730400.0 1364.0 NA 270 469 0 NA NA NA NA 362 639 0 NA NA NA NA 256 798 147 NA NA NA NA 267 818 173 NA NA NA 
1741730400.0 1365.0 NA 271 483 0 NA NA NA NA 366 646 0 NA NA NA NA 261 808 148 NA NA NA NA 265 755 163 NA NA NA 
1741730400.0 1366.0 NA 271 468 0 NA NA NA NA 369 648 0 NA NA NA NA 261 814 147 NA NA NA NA 278 902 157 NA NA NA 
1741730400.0 138.1 NA 354 158 0 NA NA NA NA 556 253 0 NA NA NA NA 511 111 104 NA NA NA NA 449 113 127 NA NA NA 
1741730400.0 138.2 NA 354 159 0 NA NA NA NA 542 258 0 NA NA NA NA 517 111 101 NA NA NA NA 474 115 124 NA NA NA 
1741730400.0 138.3 NA 74 494 0 NA NA NA NA 121 772 0 NA NA NA NA 29 17357 130 NA NA NA NA 170 9122 149 NA NA NA 
1741730400.0 138.4 NA 438 0 NA NA NA NA NA 643 0 NA NA NA NA NA 659 139 NA NA NA NA NA 558 151 NA NA NA NA 
1741730400.0 138.5 NA 475 222 0 NA NA NA NA 678 339 0 NA NA NA NA 1053 168 138 NA NA NA NA 856 174 154 NA NA NA 
1741730400.0 139.003 NA 238 410 0 NA NA NA NA 318 592 0 NA NA NA NA 223 1179 64 NA NA NA NA 208 1117 77 NA NA NA 
1741730400.0 139901.0 NA 272 486 0 NA NA NA NA 377 669 0 NA NA NA NA 260 831 147 NA NA NA NA 286 992 161 NA NA NA 
1741730400.0 139902.0 NA 276 492 0 NA NA NA NA 364 674 0 NA NA NA NA 265 829 148 NA NA NA NA 308 809 167 NA NA NA 
1741730400.0 140.002 NA 246 580 0 NA NA NA NA 326 804 0 NA NA NA NA 248 1394 123 NA NA NA NA 183 944 134 NA NA NA 
