Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754643600.0 1002.5 NA 145 135 0 0 NA NA NA 236 209 0 0 NA NA NA 158 109 94 47 NA NA NA 285 151 111 59 NA NA 
1754643600.0 10023.0 NA 317 522 0 160 185 NA NA 422 750 0 229 268 NA NA 587 683 167 151 230 NA NA 278 652 176 191 252 NA 
1754643600.0 10024.0 NA 327 534 0 192 188 NA NA 431 773 0 305 282 NA NA 604 794 183 159 236 NA NA 304 706 203 196 251 NA 
1754643600.0 10024.1 NA 320 305 0 NA NA NA NA 434 442 0 NA NA NA NA 612 327 178 NA NA NA NA 316 293 200 NA NA NA 
1754643600.0 10024.2 NA 328 538 0 NA NA NA NA 425 761 0 NA NA NA NA 620 827 189 NA NA NA NA 293 726 240 NA NA NA 
1754643600.0 10024.3 NA 320 279 0 NA NA NA NA 427 415 0 NA NA NA NA 645 321 145 NA NA NA NA 293 356 156 NA NA NA 
1754643600.0 10024.4 NA 328 525 0 NA NA NA NA 429 764 0 NA NA NA NA 612 820 186 NA NA NA NA 258 748 226 NA NA NA 
1754643600.0 10025.0 NA 319 536 0 161 187 NA NA 426 741 0 229 277 NA NA 591 709 243 220 329 NA NA 266 697 258 300 350 NA 
1754643600.0 10026.0 NA 328 559 0 165 188 NA NA 432 772 0 238 285 NA NA 651 867 186 155 233 NA NA 312 673 200 177 250 NA 
1754643600.0 1003.0 NA 390 0 NA NA NA NA NA 666 0 NA NA NA NA NA 1147 110 NA NA NA NA NA 727 127 NA NA NA NA 
1754643600.0 10042.0 NA 324 538 0 193 189 NA NA 435 740 0 308 275 NA NA 600 714 182 162 231 NA NA 293 651 200 227 257 NA 
1754643600.0 1005.0 NA 208 164 0 0 NA NA NA 378 267 0 0 NA NA NA 222 105 35 51 NA NA NA 244 149 50 83 NA NA 
1754643600.0 10059.0 NA 331 560 0 164 192 NA NA 440 758 0 228 278 NA NA 609 1022 189 157 242 NA NA 259 713 207 183 255 NA 
1754643600.0 10071.0 NA 321 527 0 164 189 NA NA 427 743 0 230 285 NA NA 727 773 180 153 235 NA NA 331 712 190 190 266 NA 
1754643600.0 101.0 177 NA NA NA NA NA NA 305 NA NA NA NA NA NA 311 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1754643600.0 1010.0 NA 85 107 0 NA NA NA NA 157 174 0 NA NA NA NA 70 78 51 NA NA NA NA 194 91 64 NA NA NA 
1754643600.0 102.0 174 NA NA NA NA NA NA 287 NA NA NA NA NA NA 292 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1754643600.0 1020.0 NA 95 80 0 95 NA NA NA 174 157 0 168 NA NA NA 89 64 24 85 NA NA NA 204 109 41 176 NA NA 
1754643600.0 10224.0 NA 508 809 0 189 NA NA NA 679 1112 0 285 NA NA NA 1359 1747 204 235 NA NA NA 676 1147 217 252 NA NA 
1754643600.0 10224.15 NA 513 792 0 213 NA NA NA 670 1078 0 310 NA NA NA 1423 1772 201 321 NA NA NA 670 1192 215 322 NA NA 
1754643600.0 10225.0 NA 507 801 0 189 NA NA NA 661 1068 0 279 NA NA NA 1331 1461 194 230 NA NA NA 698 1194 205 244 NA NA 
1754643600.0 103.0 124 178 371 NA NA NA NA 184 249 544 NA NA NA NA 319 147 703 NA NA NA NA 296 169 736 NA NA NA NA 
1754643600.0 1030.0 NA 282 100 0 0 NA NA NA 410 169 0 0 NA NA NA 2156 79 23 22 NA NA NA 886 80 32 31 NA NA 
1754643600.0 1040.1 NA 127 86 0 NA NA NA NA 214 147 0 NA NA NA NA 171 63 44 NA NA NA NA 287 76 55 NA NA NA 
1754643600.0 1041.0 NA 132 93 0 NA NA NA NA 213 158 0 NA NA NA NA 119 68 27 NA NA NA NA 168 80 34 NA NA NA 
1754643600.0 1042.0 NA 126 89 0 NA NA NA NA 214 152 0 NA NA NA NA 255 68 26 NA NA NA NA 498 83 36 NA NA NA 
1754643600.0 10424.0 NA 274 507 0 NA NA NA NA 364 733 0 NA NA NA NA 200 925 200 NA NA NA NA 198 1108 222 NA NA NA 
1754643600.0 1046.0 NA 100 90 0 NA NA NA NA 178 159 0 NA NA NA NA 120 65 24 NA NA NA NA 148 76 31 NA NA NA 
1754643600.0 1047.0 NA 105 109 0 NA NA NA NA 183 179 0 NA NA NA NA 116 85 28 NA NA NA NA 221 81 36 NA NA NA 
1754643600.0 1048.0 NA 102 99 0 NA NA NA NA 178 167 0 NA NA NA NA 119 81 23 NA NA NA NA 298 77 31 NA NA NA 
1754643600.0 1049.0 NA 104 0 NA NA NA NA NA 182 0 NA NA NA NA NA 732 56 NA NA NA NA NA 1172 68 NA NA NA NA 
1754643600.0 105.0 134 184 100 NA NA NA NA 234 260 159 NA NA NA NA 573 152 75 NA NA NA NA 457 161 90 NA NA NA NA 
1754643600.0 1052.0 NA 211 163 0 NA NA NA NA 377 267 0 NA NA NA NA 256 100 25 NA NA NA NA 277 126 34 NA NA NA 
1754643600.0 1052.1 NA 150 0 NA NA NA NA NA 251 0 NA NA NA NA NA 95 25 NA NA NA NA NA 114 33 NA NA NA NA 
1754643600.0 106.0 111 0 0 NA NA NA NA 174 0 0 NA NA NA NA 272 64 624 NA NA NA NA 267 95 744 NA NA NA NA 
1754643600.0 107.0 162 184 398 NA NA NA NA 247 268 567 NA NA NA NA 843 174 739 NA NA NA NA 427 165 873 NA NA NA NA 
1754643600.0 108.0 154 186 395 NA NA NA NA 239 267 580 NA NA NA NA 823 175 752 NA NA NA NA 404 171 867 NA NA NA NA 
1754643600.0 10801.0 NA 307 525 0 160 184 NA NA 407 723 0 230 273 NA NA 569 975 248 233 316 NA NA 257 998 265 270 332 NA 
1754643600.0 10802.0 NA 307 525 0 161 186 NA NA 394 719 0 228 277 NA NA 570 793 247 230 327 NA NA 254 711 343 261 421 NA 
1754643600.0 10803.0 NA 309 532 0 158 187 NA NA 416 757 0 229 276 NA NA 573 704 266 219 340 NA NA 271 676 282 289 364 NA 
1754643600.0 10804.0 NA 307 523 0 156 184 NA NA 411 728 0 227 270 NA NA 572 744 258 249 302 NA NA 291 683 271 302 316 NA 
1754643600.0 10804.31 NA 304 504 0 159 183 NA NA 396 731 0 228 275 NA NA 582 701 166 151 227 NA NA 265 888 193 175 246 NA 
1754643600.0 10805.0 NA 302 525 0 160 188 NA NA 406 723 0 233 283 NA NA 599 677 263 225 323 NA NA 289 711 321 257 395 NA 
1754643600.0 10805.31 NA 303 528 0 159 187 NA NA 398 765 0 226 270 NA NA 708 791 165 149 230 NA NA 357 877 177 168 262 NA 
1754643600.0 10806.0 NA 308 525 0 159 187 NA NA 403 742 0 230 277 NA NA 570 687 167 154 230 NA NA 286 620 196 201 262 NA 
1754643600.0 10807.0 NA 309 526 0 189 185 NA NA 411 703 0 309 277 NA NA 572 702 168 158 342 NA NA 272 670 182 190 386 NA 
1754643600.0 10808.0 NA 311 529 0 188 188 NA NA 404 741 0 305 281 NA NA 572 713 168 157 230 NA NA 257 686 178 186 245 NA 
1754643600.0 10809.0 NA 307 531 0 190 188 NA NA 395 743 0 314 281 NA NA 612 710 168 157 233 NA NA 280 650 178 183 256 NA 
1754643600.0 10823.0 NA 308 528 0 160 185 NA NA 402 751 0 226 268 NA NA 576 692 241 201 342 NA NA 270 642 271 277 366 NA 
1754643600.0 10824.0 NA 319 531 0 165 189 NA NA 420 760 0 230 281 NA NA 713 784 181 155 234 NA NA 283 718 191 180 249 NA 
1754643600.0 10824.1 NA 313 305 0 NA NA NA NA 413 450 0 NA NA NA NA 591 329 175 NA NA NA NA 273 348 198 NA NA NA 
1754643600.0 10824.6 NA 318 546 0 190 189 NA NA 419 777 0 313 271 NA NA 591 786 185 160 231 NA NA 258 658 200 190 245 NA 
1754643600.0 10824.8 NA 316 532 0 190 188 NA NA 415 768 0 313 286 NA NA 666 788 183 159 232 NA NA 286 689 196 177 258 NA 
1754643600.0 10825.0 NA 311 534 0 162 188 NA NA 390 743 0 236 275 NA NA 581 698 180 153 233 NA NA 251 638 192 177 278 NA 
1754643600.0 10826.0 NA 319 544 0 164 189 NA NA 403 755 0 235 285 NA NA 650 843 185 151 235 NA NA 286 706 197 169 262 NA 
1754643600.0 10842.0 NA 314 537 0 193 186 NA NA 413 744 0 309 278 NA NA 583 717 180 160 231 NA NA 265 665 198 185 252 NA 
1754643600.0 10859.0 NA 324 567 0 165 190 NA NA 405 776 0 237 273 NA NA 644 1075 190 154 240 NA NA 273 753 209 171 255 NA 
1754643600.0 10871.0 NA 319 545 0 163 190 NA NA 413 770 0 233 276 NA NA 713 783 187 156 233 NA NA 288 735 209 187 244 NA 
1754643600.0 109.0 132 183 401 NA NA NA NA 240 269 575 NA NA NA NA 865 176 754 NA NA NA NA 416 167 893 NA NA NA NA 
1754643600.0 11.0 NA 205 376 0 133 NA NA NA 300 543 0 198 NA NA NA 595 797 185 146 NA NA NA 255 608 200 222 NA NA 
1754643600.0 110.0 120 185 373 NA NA NA NA 182 264 567 NA NA NA NA 277 166 739 NA NA NA NA 331 154 757 NA NA NA NA 
1754643600.0 11024.0 NA 585 881 0 189 NA NA NA 816 1238 0 287 NA NA NA 1765 2101 208 237 NA NA NA 837 1375 223 284 NA NA 
1754643600.0 11024.15 NA 596 881 0 211 NA NA NA 766 1205 0 310 NA NA NA 1794 2078 208 313 NA NA NA 884 1220 223 318 NA NA 
1754643600.0 11024.2 NA 582 887 0 183 NA NA NA 765 1242 0 279 NA NA NA 1779 1850 216 247 NA NA NA 841 1089 288 296 NA NA 
1754643600.0 11024.6 NA 589 897 0 188 NA NA NA 765 1211 0 285 NA NA NA 1813 1807 207 237 NA NA NA 840 1084 225 264 NA NA 
1754643600.0 11025.0 NA 569 860 0 187 NA NA NA 751 1147 0 283 NA NA NA 1779 1719 200 229 NA NA NA 837 1084 213 267 NA NA 
1754643600.0 111.0 128 178 375 NA NA NA NA 198 260 549 NA NA NA NA 317 128 718 NA NA NA NA 318 174 745 NA NA NA NA 
1754643600.0 112.0 150 180 383 NA NA NA NA 236 264 544 NA NA NA NA 604 167 696 NA NA NA NA 330 168 851 NA NA NA NA 
1754643600.0 11224.0 NA 274 539 0 NA NA NA NA 372 770 0 NA NA NA NA 240 1087 199 NA NA NA NA 195 892 217 NA NA NA 
1754643600.0 11224.6 NA 271 510 0 NA NA NA NA 365 736 0 NA NA NA NA 218 982 200 NA NA NA NA 230 1191 220 NA NA NA 
1754643600.0 113.0 150 190 395 NA NA NA NA 240 270 551 NA NA NA NA 682 168 712 NA NA NA NA 371 167 854 NA NA NA NA 
1754643600.0 114.0 157 185 385 NA NA NA NA 239 275 563 NA NA NA NA 675 173 716 NA NA NA NA 332 175 821 NA NA NA NA 
1754643600.0 115.0 154 189 390 NA NA NA NA 240 269 549 NA NA NA NA 721 173 722 NA NA NA NA 359 169 806 NA NA NA NA 
1754643600.0 116.0 122 184 396 NA NA NA NA 245 270 556 NA NA NA NA 782 173 732 NA NA NA NA 421 168 864 NA NA NA NA 
1754643600.0 11601.0 NA 318 566 0 164 NA NA NA 432 810 0 235 NA NA NA 539 741 171 144 NA NA NA 208 674 184 157 NA NA 
1754643600.0 11602.0 NA 316 563 0 163 NA NA NA 423 781 0 229 NA NA NA 542 766 179 134 NA NA NA 249 701 200 139 NA NA 
1754643600.0 11603.0 NA 315 549 0 162 NA NA NA 425 822 0 236 NA NA NA 548 779 174 134 NA NA NA 231 725 194 138 NA NA 
1754643600.0 11605.0 NA 320 543 0 163 NA NA NA 431 804 0 234 NA NA NA 543 755 168 135 NA NA NA 232 672 178 141 NA NA 
1754643600.0 11606.0 NA 316 550 0 162 NA NA NA 425 783 0 227 NA NA NA 549 746 173 134 NA NA NA 234 711 225 137 NA NA 
1754643600.0 11607.0 NA 323 563 0 195 NA NA NA 435 792 0 320 NA NA NA 542 759 174 148 NA NA NA 212 694 185 156 NA NA 
1754643600.0 11608.0 NA 321 548 0 195 NA NA NA 428 817 0 311 NA NA NA 541 769 172 141 NA NA NA 214 690 189 146 NA NA 
1754643600.0 11609.0 NA 325 558 0 185 NA NA NA 441 812 0 313 NA NA NA 544 773 172 150 NA NA NA 216 695 183 166 NA NA 
1754643600.0 11630.0 NA 332 578 0 166 NA NA NA 433 816 0 233 NA NA NA 607 1081 191 140 NA NA NA 243 823 203 143 NA NA 
1754643600.0 11634.0 NA 316 576 0 199 NA NA NA 441 859 0 316 NA NA NA 578 889 189 143 NA NA NA 247 765 233 152 NA NA 
1754643600.0 11634.1 NA 320 305 0 NA NA NA NA 427 438 0 NA NA NA NA 578 334 173 NA NA NA NA 239 330 195 NA NA NA 
1754643600.0 11634.24 NA 251 505 0 147 NA NA NA 347 763 0 216 NA NA NA 201 770 172 144 NA NA NA 205 753 219 161 NA NA 
1754643600.0 11634.5 NA 322 168 0 NA NA NA NA 448 325 0 NA NA NA NA 563 199 74 NA NA NA NA 683 252 85 NA NA NA 
1754643600.0 11634.601 NA 327 110 529 0 NA NA NA 446 171 828 0 NA NA NA 568 54 923 205 NA NA NA 231 66 847 226 NA NA 
1754643600.0 11634.7 NA 324 568 0 NA NA NA NA 431 843 0 NA NA NA NA 578 897 205 NA NA NA NA 232 771 257 NA NA NA 
1754643600.0 11634.91 NA 320 586 0 197 NA NA NA 439 839 0 318 NA NA NA 580 892 198 145 NA NA NA 252 801 212 156 NA NA 
1754643600.0 11640.0 NA 316 550 0 163 NA NA NA 445 807 0 235 NA NA NA 549 760 179 139 NA NA NA 229 677 195 149 NA NA 
1754643600.0 11643.0 NA 342 593 0 166 NA NA NA 445 847 0 232 NA NA NA 586 961 190 142 NA NA NA 246 770 215 147 NA NA 
1754643600.0 11646.0 NA 308 565 0 164 NA NA NA 436 809 0 236 NA NA NA 575 840 182 140 NA NA NA 257 755 190 145 NA NA 
1754643600.0 11650.0 NA 326 566 0 194 NA NA NA 434 800 0 314 NA NA NA 559 795 184 154 NA NA NA 235 700 197 195 NA NA 
1754643600.0 117.0 160 193 397 NA NA NA NA 247 268 575 NA NA NA NA 783 175 755 NA NA NA NA 386 184 891 NA NA NA NA 
1754643600.0 11723.17 NA 332 596 0 NA NA NA NA 441 871 0 NA NA NA NA 587 1057 212 NA NA NA NA 229 834 339 NA NA NA 
1754643600.0 118.0 147 193 394 NA NA NA NA 244 277 564 NA NA NA NA 907 174 764 NA NA NA NA 431 164 834 NA NA NA NA 
1754643600.0 11834.0 NA 660 1032 0 NA NA NA NA 907 1470 0 NA NA NA NA 2073 2347 199 NA NA NA NA 893 1298 210 NA NA NA 
1754643600.0 11834.13 NA 663 1143 0 NA NA NA NA 960 1650 0 NA NA NA NA 2104 2936 210 NA NA NA NA 933 1501 224 NA NA NA 
1754643600.0 11834.19 NA 713 1127 0 NA NA NA NA 960 1565 0 NA NA NA NA 2168 2690 267 NA NA NA NA 983 1356 324 NA NA NA 
1754643600.0 11834.21 NA 568 401 277 187 NA NA NA 724 581 381 274 NA NA NA 1999 1176 281 166 NA NA NA 831 562 273 176 NA NA 
1754643600.0 11834.24 NA 257 528 0 NA NA NA NA 356 777 0 NA NA NA NA 208 755 173 NA NA NA NA 202 772 185 NA NA NA 
1754643600.0 11834.99 NA 556 702 777 0 NA NA NA 833 982 1039 0 NA NA NA 1945 861 2096 204 NA NA NA 1155 347 1202 223 NA NA 
1754643600.0 11846.0 NA 634 1030 0 NA NA NA NA 885 1419 0 NA NA NA NA 2084 2413 199 NA NA NA NA 905 1443 212 NA NA NA 
1754643600.0 119.0 130 188 399 NA NA NA NA 236 264 561 NA NA NA NA 552 173 753 NA NA NA NA 355 144 780 NA NA NA NA 
1754643600.0 12.0 NA 219 420 0 NA NA NA NA 315 603 0 NA NA NA NA 664 1397 179 NA NA NA NA 306 792 193 NA NA NA 
1754643600.0 120.0 115 174 389 NA NA NA NA 184 261 527 NA NA NA NA 243 166 702 NA NA NA NA 266 148 702 NA NA NA NA 
1754643600.0 12034.0 NA 285 550 0 NA NA NA NA 381 807 0 NA NA NA NA 234 1007 207 NA NA NA NA 205 1174 237 NA NA NA 
1754643600.0 121.0 153 195 401 NA NA NA NA 241 269 556 NA NA NA NA 980 178 789 NA NA NA NA 403 167 824 NA NA NA NA 
1754643600.0 122.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 249 79 633 NA NA NA NA 231 86 661 NA NA NA NA 
1754643600.0 123.1 368 NA NA NA NA NA NA 554 NA NA NA NA NA NA 378 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1754643600.0 123.2 414 NA NA NA NA NA NA 554 NA NA NA NA NA NA 406 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1754643600.0 123.3 324 NA NA NA NA NA NA 444 NA NA NA NA NA NA 316 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1754643600.0 124.1 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 324 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1754643600.0 124.2 376 NA NA NA NA NA NA 556 NA NA NA NA NA NA 355 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1754643600.0 124.4 378 NA NA NA NA NA NA 516 NA NA NA NA NA NA 322 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1754643600.0 124.5 381 NA NA NA NA NA NA 499 NA NA NA NA NA NA 328 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1754643600.0 124.6 322 NA NA NA NA NA NA 463 NA NA NA NA NA NA 314 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1754643600.0 12434.0 NA 305 573 0 197 NA NA NA 424 834 0 320 NA NA NA 939 879 192 144 NA NA NA 437 822 252 150 NA NA 
1754643600.0 12434.511 NA 325 143 0 NA NA NA NA 440 237 0 NA NA NA NA 754 161 62 NA NA NA NA 278 194 75 NA NA NA 
1754643600.0 12434.521 NA 322 142 0 NA NA NA NA 433 214 0 NA NA NA NA 766 157 66 NA NA NA NA 287 186 81 NA NA NA 
1754643600.0 12434.7 NA 331 585 0 NA NA NA NA 424 827 0 NA NA NA NA 754 856 190 NA NA NA NA 280 727 202 NA NA NA 
1754643600.0 12446.0 NA 319 558 0 164 NA NA NA 426 800 0 231 NA NA NA 765 824 191 142 NA NA NA 303 762 225 148 NA NA 
1754643600.0 12461.0 NA 311 541 0 161 NA NA NA 434 765 0 236 NA NA NA 757 785 171 135 NA NA NA 287 842 190 142 NA NA 
1754643600.0 125.0 159 190 390 NA NA NA NA 249 272 567 NA NA NA NA 771 170 713 NA NA NA NA 376 179 811 NA NA NA NA 
1754643600.0 126.0 113 174 380 NA NA NA NA 175 262 532 NA NA NA NA 396 167 733 NA NA NA NA 369 159 725 NA NA NA NA 
1754643600.0 12634.0 NA 628 1075 0 NA NA NA NA 923 1596 0 NA NA NA NA 2354 2438 204 NA NA NA NA 1053 1254 216 NA NA NA 
1754643600.0 12634.21 NA 538 415 275 187 NA NA NA 702 602 357 280 NA NA NA 2234 1245 276 165 NA NA NA 1047 573 262 178 NA NA 
1754643600.0 12634.99 NA 578 687 779 0 NA NA NA 795 970 1030 0 NA NA NA 1963 1078 1948 205 NA NA NA 1000 414 1050 224 NA NA 
1754643600.0 127.0 120 173 381 NA NA NA NA 182 264 559 NA NA NA NA 311 166 724 NA NA NA NA 275 171 736 NA NA NA NA 
1754643600.0 128.0 113 174 379 NA NA NA NA 171 262 553 NA NA NA NA 224 166 719 NA NA NA NA 273 144 744 NA NA NA NA 
1754643600.0 12834.0 NA 326 564 0 197 NA NA NA 439 827 0 323 NA NA NA 284 893 186 141 NA NA NA 174 806 197 144 NA NA 
1754643600.0 12834.402 NA 323 152 0 NA NA NA NA 432 237 0 NA NA NA NA 283 174 85 NA NA NA NA 165 222 96 NA NA NA 
1754643600.0 12834.412 NA 328 150 0 NA NA NA NA 464 244 0 NA NA NA NA 276 162 62 NA NA NA NA 161 214 74 NA NA NA 
1754643600.0 12834.7 NA 308 571 0 NA NA NA NA 432 837 0 NA NA NA NA 293 990 204 NA NA NA NA 165 828 263 NA NA NA 
1754643600.0 12846.0 NA 322 568 0 165 NA NA NA 422 833 0 229 NA NA NA 259 846 185 139 NA NA NA 149 771 221 154 NA NA 
1754643600.0 12861.0 NA 306 550 0 153 NA NA NA 408 801 0 234 NA NA NA 259 783 167 141 NA NA NA 149 918 178 164 NA NA 
1754643600.0 129.0 117 186 367 NA NA NA NA 173 265 544 NA NA NA NA 231 165 736 NA NA NA NA 292 139 804 NA NA NA NA 
1754643600.0 13.0 NA 194 390 0 NA NA NA NA 284 549 0 NA NA NA NA 159 1064 173 NA NA NA NA 187 1221 191 NA NA NA 
1754643600.0 130.0 120 185 394 NA NA NA NA 178 260 551 NA NA NA NA 238 168 723 NA NA NA NA 276 150 867 NA NA NA NA 
1754643600.0 1301.0 142 226 305 NA NA NA NA 212 322 523 NA NA NA NA 571 167 416 NA NA NA NA 421 196 444 NA NA NA NA 
1754643600.0 1301.17 127 304 367 NA NA NA NA 180 403 520 NA NA NA NA 680 616 481 NA NA NA NA 399 345 605 NA NA NA NA 
1754643600.0 1302.0 159 235 323 NA NA NA NA 232 328 501 NA NA NA NA 836 181 512 NA NA NA NA 401 183 505 NA NA NA NA 
1754643600.0 1302.17 125 310 342 NA NA NA NA 193 409 598 NA NA NA NA 912 617 534 NA NA NA NA 399 328 473 NA NA NA NA 
1754643600.0 1302.18 125 303 307 273 177 NA NA 188 392 482 379 273 NA NA 930 620 342 276 186 NA NA 470 299 297 342 237 NA NA 
1754643600.0 1302.181 133 307 305 245 174 NA NA 186 396 481 375 274 NA NA 954 614 348 277 188 NA NA 404 270 333 333 243 NA NA 
1754643600.0 1303.0 152 235 329 NA NA NA NA 216 333 518 NA NA NA NA 1493 167 644 NA NA NA NA 681 185 665 NA NA NA NA 
1754643600.0 1303.17 143 313 387 NA NA NA NA 198 400 531 NA NA NA NA 1474 595 610 NA NA NA NA 657 267 573 NA NA NA NA 
1754643600.0 13034.21 NA 532 400 238 188 NA NA NA 745 583 362 277 NA NA NA 1622 1110 274 166 NA NA NA 759 509 254 188 NA NA 
1754643600.0 13034.99 NA 562 666 743 0 NA NA NA 855 929 1062 0 NA NA NA 1927 576 1876 203 NA NA NA 972 282 1033 219 NA NA 
1754643600.0 1304.18 123 297 265 270 177 NA NA 183 386 477 368 276 NA NA 716 625 303 261 184 NA NA 384 268 320 254 287 NA NA 
1754643600.0 1304.181 130 301 302 233 179 NA NA 183 392 481 375 271 NA NA 703 602 304 268 186 NA NA 361 252 300 310 209 NA NA 
1754643600.0 1304.182 126 302 263 261 NA NA NA 182 389 483 375 NA NA NA 688 605 325 288 NA NA NA 347 304 401 412 NA NA NA 
1754643600.0 1306.0 NA 229 431 0 NA NA NA NA 349 603 0 NA NA NA NA 188 762 148 NA NA NA NA 229 806 167 NA NA NA 
1754643600.0 1307.0 NA 223 267 105 0 NA NA NA 339 407 174 0 NA NA NA 157 264 78 76 NA NA NA 197 246 93 87 NA NA 
1754643600.0 1308.0 NA 226 256 105 0 NA NA NA 325 404 172 0 NA NA NA 154 210 78 76 NA NA NA 229 251 94 86 NA NA 
1754643600.0 1309.0 NA 245 453 0 NA NA NA NA 358 638 0 NA NA NA NA 201 848 160 NA NA NA NA 210 976 171 NA NA NA 
1754643600.0 131.0 113 184 370 NA NA NA NA 176 267 539 NA NA NA NA 371 166 759 NA NA NA NA 393 145 789 NA NA NA NA 
1754643600.0 1310.0 NA 241 467 0 NA NA NA NA 354 660 0 NA NA NA NA 199 984 152 NA NA NA NA 234 899 167 NA NA NA 
1754643600.0 1311.0 NA 235 428 0 130 NA NA NA 353 597 0 196 NA NA NA 186 705 161 138 NA NA NA 291 909 185 177 NA NA 
1754643600.0 1312.0 NA 235 466 0 NA NA NA NA 355 635 0 NA NA NA NA 207 824 159 NA NA NA NA 224 750 171 NA NA NA 
1754643600.0 1313.0 NA 249 458 0 NA NA NA NA 345 641 0 NA NA NA NA 187 1181 153 NA NA NA NA 221 1089 168 NA NA NA 
1754643600.0 1314.0 NA 237 461 0 NA NA NA NA 353 628 0 NA NA NA NA 199 1057 165 NA NA NA NA 188 1153 180 NA NA NA 
1754643600.0 1315.0 NA 235 452 0 NA NA NA NA 346 622 0 NA NA NA NA 201 724 154 NA NA NA NA 234 710 169 NA NA NA 
1754643600.0 1316.0 NA 227 442 0 NA NA NA NA 341 631 0 NA NA NA NA 195 768 148 NA NA NA NA 249 805 164 NA NA NA 
1754643600.0 1317.0 NA 227 438 0 167 NA NA NA 337 638 0 274 NA NA NA 199 801 147 201 NA NA NA 240 1029 165 248 NA NA 
1754643600.0 1318.0 NA 230 450 0 173 NA NA NA 349 623 0 261 NA NA NA 156 650 130 177 NA NA NA 161 631 143 198 NA NA 
