Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748941200.0 124.6 334 NA NA NA NA NA NA 439 NA NA NA NA NA NA 390 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1748941200.0 1325.1 NA 254 259 0 NA NA NA NA 352 394 0 NA NA NA NA 206 354 143 NA NA NA NA 235 508 159 NA NA NA 
1748941200.0 1325.3 NA 255 249 0 NA NA NA NA 360 390 0 NA NA NA NA 201 340 139 NA NA NA NA 222 474 166 NA NA NA 
1748941200.0 135.11 453 0 243 180 NA NA NA 589 0 335 277 NA NA NA 549 128 388 189 NA NA NA 571 164 354 215 NA NA NA 
1748941200.0 135.14 447 0 239 174 NA NA NA 599 0 345 274 NA NA NA 459 111 314 189 NA NA NA 528 165 340 244 NA NA NA 
1748941200.0 135.2 367 0 238 177 NA NA NA 501 0 333 268 NA NA NA 416 108 291 187 NA NA NA 643 170 443 229 NA NA NA 
1748941200.0 135.3 365 0 227 178 NA NA NA 490 0 334 275 NA NA NA 420 103 313 189 NA NA NA 541 130 463 237 NA NA NA 
1748941200.0 135.4 443 0 234 177 NA NA NA 591 0 337 271 NA NA NA 443 120 306 189 NA NA NA 528 202 352 226 NA NA NA 
1748941200.0 136.901 NA 268 258 270 151 248 301 NA 426 401 352 218 400 417 NA 3526 812 666 174 380 556 NA 6525 1490 1071 276 604 659 
1748941200.0 136.902 NA 273 251 260 152 258 299 NA 426 390 352 218 400 417 NA 3079 753 757 185 352 528 NA 5569 1381 1326 269 544 654 
1748941200.0 136.903 NA 305 298 336 163 299 325 NA 453 445 443 230 445 467 NA 4674 2341 2066 377 625 962 NA 8588 3745 3125 519 893 1418 
1748941200.0 136.904 NA 304 289 321 158 295 324 NA 493 433 437 225 413 467 NA 4453 1464 1361 262 500 748 NA 8157 2396 2091 336 726 1054 
1748941200.0 138.3 NA 75 538 0 NA NA NA NA 124 759 0 NA NA NA NA 34 19551 137 NA NA NA NA 184 12899 155 NA NA NA 
1748941200.0 138.4 NA 429 0 NA NA NA NA NA 618 0 NA NA NA NA NA 784 139 NA NA NA NA NA 770 153 NA NA NA NA 
1748941200.0 140.57 NA 538 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1118 136 NA NA NA NA NA 902 173 NA NA NA NA 
1748941200.0 140.61 NA 445 0 NA NA NA NA NA 642 0 NA NA NA NA NA 795 124 NA NA NA NA NA 521 150 NA NA NA NA 
1748941200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 527 221 NA NA NA NA 123 636 260 NA NA NA 
1748941200.0 143.202 174 396 181 617 0 NA NA 243 518 242 836 0 NA NA 3687 466 125 2192 217 NA NA 6102 713 213 1996 245 NA NA 
1748941200.0 144.6 NA 410 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1576 NA NA NA NA NA 
1748941200.0 145.404 NA 450 772 0 NA NA NA NA 659 1088 0 NA NA NA NA 1680 11630 169 NA NA NA NA 1184 4498 208 NA NA NA 
1748941200.0 145.409 NA 459 751 0 NA NA NA NA 649 1033 0 NA NA NA NA 1760 11948 165 NA NA NA NA 1168 4609 196 NA NA NA 
1748941200.0 145.704 NA 450 762 0 NA NA NA NA 648 1088 0 NA NA NA NA 1801 12802 168 NA NA NA NA 1316 4856 192 NA NA NA 
1748941200.0 146.103 NA 443 853 0 NA NA NA NA 605 1235 0 NA NA NA NA 1656 13953 168 NA NA NA NA 1163 6910 247 NA NA NA 
1748941200.0 146.104 NA 458 885 0 NA NA NA NA 622 1250 0 NA NA NA NA 1814 12147 168 NA NA NA NA 1126 4976 194 NA NA NA 
1748941200.0 158.5 201 385 647 142 0 NA NA 296 555 869 215 0 NA NA 7443 651 5149 141 201 NA NA 11895 941 2597 192 261 NA NA 
1748941200.0 160.03 175 306 167 311 238 NA NA 238 403 222 462 308 NA NA 3715 354 107 367 179 NA NA 5817 490 146 473 180 NA NA 
1748941200.0 160.401 177 306 164 557 213 NA NA 251 400 221 701 288 NA NA 3726 365 106 1446 173 NA NA 6131 572 172 960 235 NA NA 
1748941200.0 161.03 176 378 178 322 227 NA NA 248 495 240 483 320 NA NA 3629 460 119 345 183 NA NA 5850 575 162 520 220 NA NA 
1748941200.0 2017.1 504 0 241 181 NA NA NA 666 0 342 273 NA NA NA 488 136 323 191 NA NA NA 557 216 461 258 NA NA NA 
1748941200.0 2017.13 543 0 NA NA NA NA NA 689 0 NA NA NA NA NA 497 160 NA NA NA NA NA 404 179 NA NA NA NA NA 
1748941200.0 2017.4 519 0 235 178 NA NA NA 672 0 347 271 NA NA NA 482 130 308 189 NA NA NA 580 224 436 244 NA NA NA 
1748941200.0 2017.5 506 0 232 178 NA NA NA 642 0 327 271 NA NA NA 486 125 303 188 NA NA NA 630 162 452 290 NA NA NA 
1748941200.0 2017.6 514 0 238 180 NA NA NA 652 0 343 273 NA NA NA 514 130 345 189 NA NA NA 568 204 469 225 NA NA NA 
1748941200.0 2017.7 506 0 232 166 NA NA NA 667 0 325 265 NA NA NA 480 122 316 193 NA NA NA 558 184 434 280 NA NA NA 
1748941200.0 2018.13 496 0 NA NA NA NA NA 699 0 NA NA NA NA NA 500 157 NA NA NA NA NA 475 168 NA NA NA NA NA 
1748941200.0 2018.2 428 0 228 181 NA NA NA 557 0 330 269 NA NA NA 470 120 303 193 NA NA NA 585 187 461 237 NA NA NA 
1748941200.0 2018.4 472 0 233 176 NA NA NA 660 0 337 275 NA NA NA 526 131 315 198 NA NA NA 657 226 502 273 NA NA NA 
1748941200.0 2018.5 511 0 231 176 NA NA NA 676 0 346 272 NA NA NA 531 124 314 195 NA NA NA 691 161 463 233 NA NA NA 
1748941200.0 2018.7 478 0 231 182 NA NA NA 650 0 328 272 NA NA NA 541 131 328 196 NA NA NA 641 170 450 256 NA NA NA 
1748941200.0 23634.0 NA 593 NA NA NA NA NA NA 777 NA NA NA NA NA NA 793 NA NA NA NA NA NA 709 NA NA NA NA NA 
1748941200.0 24834.911 169 583 NA NA NA NA NA 231 780 NA NA NA NA NA 4573 2518 NA NA NA NA NA 3986 2697 NA NA NA NA NA 
1748941200.0 2500.012 NA 304 0 NA NA NA NA NA 434 0 NA NA NA NA NA 15909 59 NA NA NA NA NA 4979 70 NA NA NA NA 
1748941200.0 2500.224 NA 273 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9286 NA NA NA NA NA NA 2932 NA NA NA NA NA 
1748941200.0 2500.228 NA 274 NA NA NA NA NA NA 429 NA NA NA NA NA NA 11911 NA NA NA NA NA NA 6499 NA NA NA NA NA 
1748941200.0 2500.231 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 697 NA NA NA NA NA NA 475 NA NA NA NA NA 
1748941200.0 2500.232 NA 272 NA NA NA NA NA NA 368 NA NA NA NA NA NA 718 NA NA NA NA NA NA 420 NA NA NA NA NA 
1748941200.0 2500.236 NA 272 NA NA NA NA NA NA 361 NA NA NA NA NA NA 726 NA NA NA NA NA NA 521 NA NA NA NA NA 
1748941200.0 2500.238 NA 298 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8637 NA NA NA NA NA NA 3403 NA NA NA NA NA 
1748941200.0 2500.241 NA 234 NA NA NA NA NA NA 362 NA NA NA NA NA NA 255 NA NA NA NA NA NA 285 NA NA NA NA NA 
1748941200.0 2500.244 NA 186 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 501 NA NA NA NA NA 
1748941200.0 2500.312 NA 263 0 NA NA NA NA NA 349 0 NA NA NA NA NA 633 59 NA NA NA NA NA 462 79 NA NA NA NA 
1748941200.0 2500.321 NA 274 NA NA NA NA NA NA 397 NA NA NA NA NA NA 939 NA NA NA NA NA NA 559 NA NA NA NA NA 
1748941200.0 2500.323 NA 311 NA NA NA NA NA NA 447 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 936 NA NA NA NA NA 
1748941200.0 2500.324 NA 319 NA NA NA NA NA NA 436 NA NA NA NA NA NA 8587 NA NA NA NA NA NA 3015 NA NA NA NA NA 
1748941200.0 2500.325 NA 350 NA NA NA NA NA NA 512 NA NA NA NA NA NA 7421 NA NA NA NA NA NA 2740 NA NA NA NA NA 
1748941200.0 2500.327 NA 267 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6268 NA NA NA NA NA NA 1939 NA NA NA NA NA 
1748941200.0 2500.328 NA 320 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9039 NA NA NA NA NA NA 3777 NA NA NA NA NA 
1748941200.0 2500.329 NA 303 NA NA NA NA NA NA 458 NA NA NA NA NA NA 7029 NA NA NA NA NA NA 3148 NA NA NA NA NA 
1748941200.0 2500.332 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 660 NA NA NA NA NA NA 480 NA NA NA NA NA 
1748941200.0 2500.335 NA 308 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8304 NA NA NA NA NA NA 3082 NA NA NA NA NA 
1748941200.0 2500.336 NA 255 NA NA NA NA NA NA 358 NA NA NA NA NA NA 589 NA NA NA NA NA NA 476 NA NA NA NA NA 
1748941200.0 2500.337 NA 174 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3401 NA NA NA NA NA NA 1255 NA NA NA NA NA 
1748941200.0 2500.338 NA 286 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7061 NA NA NA NA NA NA 2980 NA NA NA NA NA 
1748941200.0 2500.339 NA 262 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3425 NA NA NA NA NA NA 1742 NA NA NA NA NA 
1748941200.0 2500.902 NA 160 NA NA NA NA NA NA 264 NA NA NA NA NA NA 527 NA NA NA NA NA NA 365 NA NA NA NA NA 
1748941200.0 250199.0 372 NA NA NA NA NA NA 535 NA NA NA NA NA NA 963 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1748941200.0 250199.17 383 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1748941200.0 250199.18 466 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1748941200.0 250399.0 306 NA NA NA NA NA NA 421 NA NA NA NA NA NA 305 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1748941200.0 250399.17 355 NA NA NA NA NA NA 486 NA NA NA NA NA NA 442 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1748941200.0 250399.18 375 NA NA NA NA NA NA 502 NA NA NA NA NA NA 495 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1748941200.0 250400.0 485 0 239 NA NA NA NA 651 0 330 NA NA NA NA 492 107 304 NA NA NA NA 646 157 354 NA NA NA NA 
1748941200.0 250400.17 557 0 247 NA NA NA NA 718 0 353 NA NA NA NA 582 130 304 NA NA NA NA 697 181 299 NA NA NA NA 
1748941200.0 250400.18 560 0 247 NA NA NA NA 729 0 343 NA NA NA NA 566 122 319 NA NA NA NA 662 160 352 NA NA NA NA 
1748941200.0 250402.0 486 0 252 NA NA NA NA 652 0 347 NA NA NA NA 532 121 327 NA NA NA NA 588 184 318 NA NA NA NA 
1748941200.0 250402.17 546 0 243 NA NA NA NA 705 0 366 NA NA NA NA 629 131 320 NA NA NA NA 714 178 394 NA NA NA NA 
1748941200.0 250402.18 550 0 254 NA NA NA NA 728 0 364 NA NA NA NA 634 148 334 NA NA NA NA 734 191 329 NA NA NA NA 
1748941200.0 250403.0 483 0 244 NA NA NA NA 652 0 338 NA NA NA NA 515 114 323 NA NA NA NA 659 182 354 NA NA NA NA 
1748941200.0 250403.17 518 0 256 NA NA NA NA 729 0 365 NA NA NA NA 606 123 293 NA NA NA NA 669 227 322 NA NA NA NA 
1748941200.0 250403.18 525 0 248 NA NA NA NA 737 0 351 NA NA NA NA 600 117 292 NA NA NA NA 743 160 337 NA NA NA NA 
1748941200.0 250405.0 483 0 243 NA NA NA NA 644 0 351 NA NA NA NA 494 109 275 NA NA NA NA 734 173 312 NA NA NA NA 
1748941200.0 250405.17 530 0 253 NA NA NA NA 715 0 358 NA NA NA NA 594 122 285 NA NA NA NA 757 161 300 NA NA NA NA 
1748941200.0 250405.18 561 0 249 NA NA NA NA 741 0 365 NA NA NA NA 589 122 304 NA NA NA NA 650 193 357 NA NA NA NA 
1748941200.0 250406.0 478 0 237 NA NA NA NA 629 0 346 NA NA NA NA 448 104 278 NA NA NA NA 553 150 369 NA NA NA NA 
1748941200.0 250406.17 557 0 238 NA NA NA NA 702 0 342 NA NA NA NA 500 121 286 NA NA NA NA 625 167 367 NA NA NA NA 
1748941200.0 250406.18 562 0 245 NA NA NA NA 729 0 336 NA NA NA NA 520 124 276 NA NA NA NA 616 165 324 NA NA NA NA 
1748941200.0 250407.0 406 0 242 NA NA NA NA 564 0 334 NA NA NA NA 431 95 268 NA NA NA NA 656 154 316 NA NA NA NA 
1748941200.0 250407.17 483 0 237 NA NA NA NA 643 0 335 NA NA NA NA 504 109 293 NA NA NA NA 619 147 347 NA NA NA NA 
1748941200.0 250407.18 483 0 242 NA NA NA NA 644 0 337 NA NA NA NA 524 104 271 NA NA NA NA 646 172 314 NA NA NA NA 
1748941200.0 250408.0 479 0 245 NA NA NA NA 631 0 352 NA NA NA NA 501 110 294 NA NA NA NA 583 148 333 NA NA NA NA 
1748941200.0 250408.17 566 0 260 NA NA NA NA 721 0 361 NA NA NA NA 597 137 330 NA NA NA NA 615 238 364 NA NA NA NA 
1748941200.0 250408.18 562 0 261 NA NA NA NA 709 0 345 NA NA NA NA 637 130 300 NA NA NA NA 781 193 315 NA NA NA NA 
1748941200.0 250409.0 493 0 255 NA NA NA NA 658 0 343 NA NA NA NA 626 109 396 NA NA NA NA 694 147 353 NA NA NA NA 
1748941200.0 250409.17 551 0 265 NA NA NA NA 730 0 374 NA NA NA NA 746 135 393 NA NA NA NA 823 210 389 NA NA NA NA 
1748941200.0 250409.18 566 0 259 NA NA NA NA 734 0 372 NA NA NA NA 748 126 394 NA NA NA NA 718 201 361 NA NA NA NA 
1748941200.0 25234.0 173 578 NA NA NA NA NA 223 783 NA NA NA NA NA 2311 763 NA NA NA NA NA 1497 643 NA NA NA NA NA 
1748941200.0 25400.0 572 0 258 NA NA NA NA 757 0 365 NA NA NA NA 953 111 298 NA NA NA NA 812 147 303 NA NA NA NA 
1748941200.0 25402.0 594 0 265 NA NA NA NA 745 0 381 NA NA NA NA 917 107 313 NA NA NA NA 614 124 361 NA NA NA NA 
1748941200.0 25403.0 588 0 258 NA NA NA NA 795 0 350 NA NA NA NA 961 113 306 NA NA NA NA 805 196 306 NA NA NA NA 
1748941200.0 25403.17 687 0 277 NA NA NA NA 869 0 377 NA NA NA NA 1304 112 301 NA NA NA NA 793 125 288 NA NA NA NA 
1748941200.0 25405.0 577 0 257 NA NA NA NA 757 0 358 NA NA NA NA 945 116 301 NA NA NA NA 867 158 332 NA NA NA NA 
1748941200.0 25406.0 570 0 258 NA NA NA NA 764 0 369 NA NA NA NA 824 113 275 NA NA NA NA 892 156 289 NA NA NA NA 
1748941200.0 25407.0 503 0 249 NA NA NA NA 682 0 363 NA NA NA NA 881 112 294 NA NA NA NA 895 168 362 NA NA NA NA 
1748941200.0 25408.0 575 0 272 NA NA NA NA 786 0 377 NA NA NA NA 1000 104 363 NA NA NA NA 731 127 330 NA NA NA NA 
1748941200.0 25409.0 591 0 266 NA NA NA NA 770 0 365 NA NA NA NA 892 109 311 NA NA NA NA 609 147 373 NA NA NA NA 
1748941200.0 27234.0 182 586 NA NA NA NA NA 241 785 NA NA NA NA NA 2254 809 NA NA NA NA NA 1427 747 NA NA NA NA NA 
1748941200.0 29234.0 177 593 NA NA NA NA NA 235 791 NA NA NA NA NA 1693 612 NA NA NA NA NA 1132 742 NA NA NA NA NA 
1748941200.0 29634.703 NA 589 NA NA NA NA NA NA 791 NA NA NA NA NA NA 800 NA NA NA NA NA NA 692 NA NA NA NA NA 
1748941200.0 29634.751 NA 601 NA NA NA NA NA NA 793 NA NA NA NA NA NA 866 NA NA NA NA NA NA 875 NA NA NA NA NA 
1748941200.0 29634.77 NA 602 NA NA NA NA NA NA 794 NA NA NA NA NA NA 871 NA NA NA NA NA NA 789 NA NA NA NA NA 
1748941200.0 29634.911 176 648 723 0 263 NA NA 231 856 980 0 362 NA NA 4718 3027 3345 889 609 NA NA 4378 3311 3450 1320 698 NA NA 
1748941200.0 29834.99 NA 1085 1323 NA NA NA NA NA 1609 1681 NA NA NA NA NA 4170 1129 NA NA NA NA NA 2936 658 NA NA NA NA 
1748941200.0 29861.97 1094 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 3615 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 
1748941200.0 30034.0 174 569 NA NA NA NA NA 227 751 NA NA NA NA NA 2434 846 NA NA NA NA NA 1405 798 NA NA NA NA NA 
1748941200.0 31234.0 172 574 NA NA NA NA NA 232 773 NA NA NA NA NA 2010 745 NA NA NA NA NA 1006 706 NA NA NA NA NA 
1748941200.0 33234.0 173 580 NA NA NA NA NA 229 785 NA NA NA NA NA 2292 811 NA NA NA NA NA 1314 733 NA NA NA NA NA 
1748941200.0 34034.0 191 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2548 0 NA NA NA NA NA 1541 0 NA NA NA NA NA 
1748941200.0 4001.0 NA 271 487 NA NA NA NA NA 367 653 NA NA NA NA NA 393 983 NA NA NA NA NA 345 883 NA NA NA NA 
1748941200.0 500199.0 282 NA NA NA NA NA NA 386 NA NA NA NA NA NA 671 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1748941200.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3202 63 NA NA NA NA NA 5261 89 NA NA NA NA NA 
1748941200.0 526.0 66 87 0 NA NA NA NA 108 118 0 NA NA NA NA 3901 94 61 NA NA NA NA 4349 115 74 NA NA NA NA 
1748941200.0 538.0 96 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4814 88 NA NA NA NA NA 6444 127 NA NA NA NA NA 
1748941200.0 539.0 98 0 NA NA NA NA NA 132 0 NA NA NA NA NA 12705 61 NA NA NA NA NA 20061 79 NA NA NA NA NA 
