Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760734800.0 10424.0 NA 277 537 0 NA NA NA NA 364 751 0 NA NA NA NA 253 983 263 NA NA NA NA 209 899 286 NA NA NA 
1760734800.0 1046.0 NA 104 89 0 NA NA NA NA 174 156 0 NA NA NA NA 137 75 26 NA NA NA NA 239 99 35 NA NA NA 
1760734800.0 1047.0 NA 104 107 0 NA NA NA NA 175 176 0 NA NA NA NA 164 101 31 NA NA NA NA 170 103 41 NA NA NA 
1760734800.0 1048.0 NA 103 97 0 NA NA NA NA 174 170 0 NA NA NA NA 137 86 26 NA NA NA NA 149 104 35 NA NA NA 
1760734800.0 1049.0 NA 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 845 69 NA NA NA NA NA 1245 83 NA NA NA NA 
1760734800.0 105.0 153 186 99 NA NA NA NA 240 262 157 NA NA NA NA 610 176 84 NA NA NA NA 417 166 117 NA NA NA NA 
1760734800.0 1052.0 NA 219 162 0 NA NA NA NA 387 260 0 NA NA NA NA 266 115 27 NA NA NA NA 374 181 37 NA NA NA 
1760734800.0 1052.1 NA 150 0 NA NA NA NA NA 253 0 NA NA NA NA NA 112 29 NA NA NA NA NA 128 38 NA NA NA NA 
1760734800.0 106.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 276 78 702 NA NA NA NA 300 123 902 NA NA NA NA 
1760734800.0 110.0 124 185 397 NA NA NA NA 182 258 554 NA NA NA NA 290 181 754 NA NA NA NA 279 188 805 NA NA NA NA 
1760734800.0 11024.0 NA 582 847 0 190 NA NA NA 754 1179 0 285 NA NA NA 2015 1875 226 264 NA NA NA 852 1197 248 282 NA NA 
1760734800.0 11024.15 NA 541 831 0 212 NA NA NA 765 1220 0 307 NA NA NA 1923 1915 220 367 NA NA NA 879 1278 236 380 NA NA 
1760734800.0 11024.6 NA 526 855 0 189 NA NA NA 774 1193 0 278 NA NA NA 1910 1847 231 265 NA NA NA 921 1176 259 290 NA NA 
1760734800.0 11025.0 NA 535 859 0 183 NA NA NA 770 1174 0 273 NA NA NA 2021 1935 208 262 NA NA NA 985 1180 224 298 NA NA 
1760734800.0 111.0 131 179 387 NA NA NA NA 203 258 553 NA NA NA NA 394 141 795 NA NA NA NA 372 165 964 NA NA NA NA 
1760734800.0 112.0 150 190 397 NA NA NA NA 237 268 558 NA NA NA NA 667 200 843 NA NA NA NA 375 182 858 NA NA NA NA 
1760734800.0 11224.0 NA 280 540 0 NA NA NA NA 371 731 0 NA NA NA NA 255 1089 223 NA NA NA NA 217 1099 242 NA NA NA 
1760734800.0 11224.6 NA 279 539 0 NA NA NA NA 366 734 0 NA NA NA NA 225 1104 252 NA NA NA NA 271 1072 273 NA NA NA 
1760734800.0 11634.24 NA 245 511 0 151 NA NA NA 343 775 0 220 NA NA NA 214 853 196 162 NA NA NA 209 954 248 176 NA NA 
1760734800.0 11834.0 NA 646 1027 0 NA NA NA NA 920 1440 0 NA NA NA NA 2242 2888 225 NA NA NA NA 904 1529 239 NA NA NA 
1760734800.0 11834.13 NA 648 1107 0 NA NA NA NA 892 1612 0 NA NA NA NA 2287 2896 227 NA NA NA NA 904 1459 252 NA NA NA 
1760734800.0 11834.19 NA 611 1087 0 NA NA NA NA 920 1559 0 NA NA NA NA 2340 2743 240 NA NA NA NA 1022 1405 266 NA NA NA 
1760734800.0 11834.24 NA 208 536 0 NA NA NA NA 362 779 0 NA NA NA NA 228 829 193 NA NA NA NA 222 953 210 NA NA NA 
1760734800.0 11846.0 NA 596 1034 0 NA NA NA NA 887 1489 0 NA NA NA NA 2189 2579 227 NA NA NA NA 925 1356 318 NA NA NA 
1760734800.0 11846.19 NA 637 1046 0 NA NA NA NA 894 1532 0 NA NA NA NA 2204 2577 219 NA NA NA NA 841 1433 236 NA NA NA 
1760734800.0 119.0 147 187 403 NA NA NA NA 233 259 569 NA NA NA NA 674 230 822 NA NA NA NA 442 210 832 NA NA NA NA 
1760734800.0 120.0 121 186 392 NA NA NA NA 183 261 554 NA NA NA NA 268 202 858 NA NA NA NA 314 183 871 NA NA NA NA 
1760734800.0 12034.0 NA 290 581 0 NA NA NA NA 387 798 0 NA NA NA NA 234 1145 268 NA NA NA NA 165 1099 287 NA NA NA 
1760734800.0 122.0 123 176 385 NA NA NA NA 187 248 551 NA NA NA NA 306 145 747 NA NA NA NA 290 169 845 NA NA NA NA 
1760734800.0 123.1 418 NA NA NA NA NA NA 544 NA NA NA NA NA NA 439 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1760734800.0 123.2 423 NA NA NA NA NA NA 557 NA NA NA NA NA NA 492 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1760734800.0 123.3 326 NA NA NA NA NA NA 437 NA NA NA NA NA NA 397 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1760734800.0 124.1 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 419 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1760734800.0 124.2 407 NA NA NA NA NA NA 545 NA NA NA NA NA NA 396 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1760734800.0 124.4 402 NA NA NA NA NA NA 525 NA NA NA NA NA NA 428 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1760734800.0 124.5 401 NA NA NA NA NA NA 516 NA NA NA NA NA NA 413 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1760734800.0 124.6 333 NA NA NA NA NA NA 458 NA NA NA NA NA NA 410 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1760734800.0 126.0 121 187 391 NA NA NA NA 175 265 530 NA NA NA NA 477 208 857 NA NA NA NA 385 189 845 NA NA NA NA 
1760734800.0 12634.0 NA 708 1090 0 NA NA NA NA 964 1438 0 NA NA NA NA 2475 2651 237 NA NA NA NA 1283 1368 258 NA NA NA 
1760734800.0 127.0 121 187 390 NA NA NA NA 185 257 552 NA NA NA NA 356 183 823 NA NA NA NA 350 165 815 NA NA NA NA 
1760734800.0 128.0 118 187 391 NA NA NA NA 173 265 544 NA NA NA NA 259 203 720 NA NA NA NA 286 187 769 NA NA NA NA 
1760734800.0 12834.0 NA 313 591 0 195 NA NA NA 427 860 0 316 NA NA NA 316 947 222 158 NA NA NA 176 796 267 171 NA NA 
1760734800.0 12834.7 NA 322 593 0 NA NA NA NA 421 833 0 NA NA NA NA 378 1113 227 NA NA NA NA 205 986 244 NA NA NA 
1760734800.0 12846.0 NA 319 562 0 157 NA NA NA 433 816 0 232 NA NA NA 296 902 221 160 NA NA NA 169 820 340 168 NA NA 
1760734800.0 12861.0 NA 312 565 0 158 NA NA NA 423 796 0 227 NA NA NA 316 972 204 165 NA NA NA 189 913 220 189 NA NA 
1760734800.0 129.0 118 188 389 NA NA NA NA 182 261 560 NA NA NA NA 258 220 743 NA NA NA NA 312 215 790 NA NA NA NA 
1760734800.0 13.0 NA 197 414 0 NA NA NA NA 289 603 0 NA NA NA NA 194 1075 193 NA NA NA NA 247 885 210 NA NA NA 
1760734800.0 130.0 122 186 392 NA NA NA NA 178 260 544 NA NA NA NA 274 198 745 NA NA NA NA 298 183 762 NA NA NA NA 
1760734800.0 1301.0 152 235 346 NA NA NA NA 218 327 497 NA NA NA NA 696 198 477 NA NA NA NA 826 259 614 NA NA NA NA 
1760734800.0 13034.0 NA 675 1076 0 NA NA NA NA 924 1496 0 NA NA NA NA 1936 2685 218 NA NA NA NA 1018 1426 232 NA NA NA 
1760734800.0 1306.0 NA 244 454 0 NA NA NA NA 343 627 0 NA NA NA NA 184 868 173 NA NA NA NA 171 878 195 NA NA NA 
1760734800.0 1307.0 NA 238 274 105 0 NA NA NA 334 410 171 0 NA NA NA 186 302 93 84 NA NA NA 239 375 177 118 NA NA 
1760734800.0 1308.0 NA 237 269 102 0 NA NA NA 329 403 172 0 NA NA NA 179 255 100 84 NA NA NA 217 338 141 100 NA NA 
1760734800.0 1309.0 NA 253 477 0 NA NA NA NA 347 644 0 NA NA NA NA 228 973 185 NA NA NA NA 235 892 204 NA NA NA 
1760734800.0 131.0 122 187 394 NA NA NA NA 175 265 568 NA NA NA NA 406 212 857 NA NA NA NA 373 192 832 NA NA NA NA 
1760734800.0 1310.0 NA 256 472 0 NA NA NA NA 355 647 0 NA NA NA NA 224 947 177 NA NA NA NA 264 886 197 NA NA NA 
1760734800.0 1311.0 NA 246 448 0 133 NA NA NA 345 615 0 195 NA NA NA 207 758 190 166 NA NA NA 213 778 209 215 NA NA 
1760734800.0 1312.0 NA 253 471 0 NA NA NA NA 345 632 0 NA NA NA NA 223 988 198 NA NA NA NA 206 951 224 NA NA NA 
1760734800.0 1313.0 NA 254 481 0 NA NA NA NA 365 657 0 NA NA NA NA 178 1000 180 NA NA NA NA 257 962 198 NA NA NA 
1760734800.0 1314.0 NA 253 471 0 NA NA NA NA 342 643 0 NA NA NA NA 235 926 201 NA NA NA NA 233 941 216 NA NA NA 
1760734800.0 1315.0 NA 243 458 0 NA NA NA NA 337 628 0 NA NA NA NA 225 824 166 NA NA NA NA 258 896 186 NA NA NA 
1760734800.0 1316.0 NA 246 451 0 NA NA NA NA 341 636 0 NA NA NA NA 224 810 155 NA NA NA NA 232 922 172 NA NA NA 
1760734800.0 1317.0 NA 232 439 0 181 NA NA NA 346 638 0 277 NA NA NA 182 760 153 201 NA NA NA 189 769 194 222 NA NA 
1760734800.0 1318.0 NA 236 452 0 166 NA NA NA 342 616 0 270 NA NA NA 176 733 151 221 NA NA NA 171 734 200 253 NA NA 
1760734800.0 1319.0 NA 244 450 0 NA NA NA NA 347 625 0 NA NA NA NA 218 875 155 NA NA NA NA 202 1013 175 NA NA NA 
1760734800.0 132.0 152 194 408 NA NA NA NA 239 273 556 NA NA NA NA 895 225 899 NA NA NA NA 484 191 869 NA NA NA NA 
1760734800.0 1320.0 NA 235 444 0 179 NA NA NA 344 643 0 273 NA NA NA 178 734 157 205 NA NA NA 169 732 190 225 NA NA 
1760734800.0 1321.0 NA 236 458 0 181 NA NA NA 342 631 0 279 NA NA NA 222 918 199 268 NA NA NA 328 917 226 296 NA NA 
1760734800.0 1322.0 NA 236 448 0 170 NA NA NA 336 637 0 275 NA NA NA 184 792 161 209 NA NA NA 166 834 187 230 NA NA 
1760734800.0 1323.0 NA 244 452 0 NA NA NA NA 351 644 0 NA NA NA NA 196 857 152 NA NA NA NA 211 867 170 NA NA NA 
1760734800.0 1324.0 NA 255 473 0 NA NA NA NA 348 636 0 NA NA NA NA 210 969 186 NA NA NA NA 203 1051 205 NA NA NA 
1760734800.0 1325.1 NA 257 258 0 NA NA NA NA 361 399 0 NA NA NA NA 217 351 156 NA NA NA NA 229 384 251 NA NA NA 
1760734800.0 1325.2 NA 239 467 0 NA NA NA NA 350 648 0 NA NA NA NA 238 953 178 NA NA NA NA 302 921 195 NA NA NA 
1760734800.0 1325.3 NA 254 251 0 NA NA NA NA 342 389 0 NA NA NA NA 222 346 144 NA NA NA NA 284 457 165 NA NA NA 
1760734800.0 1325.4 NA 257 477 0 NA NA NA NA 353 623 0 NA NA NA NA 210 894 183 NA NA NA NA 244 803 201 NA NA NA 
1760734800.0 1325.9 NA 279 455 0 138 NA NA NA 384 634 0 206 NA NA NA 197 842 171 151 NA NA NA 165 831 225 192 NA NA 
1760734800.0 1325.91 NA 274 469 0 134 NA NA NA 385 658 0 201 NA NA NA 229 848 171 164 NA NA NA 184 901 210 240 NA NA 
1760734800.0 1326.0 NA 251 464 0 NA NA NA NA 350 610 0 NA NA NA NA 209 937 168 NA NA NA NA 232 923 183 NA NA NA 
1760734800.0 1327.0 NA 250 464 0 NA NA NA NA 348 658 0 NA NA NA NA 214 852 173 NA NA NA NA 199 1050 188 NA NA NA 
1760734800.0 1328.0 NA 249 474 0 NA NA NA NA 356 635 0 NA NA NA NA 236 893 175 NA NA NA NA 325 853 193 NA NA NA 
1760734800.0 1329.0 NA 239 411 0 175 NA NA NA 349 646 0 270 NA NA NA 185 801 167 205 NA NA NA 181 830 199 224 NA NA 
1760734800.0 1330.0 NA 247 507 0 170 NA NA NA 351 683 0 275 NA NA NA 189 818 169 216 NA NA NA 195 857 208 290 NA NA 
1760734800.0 1331.0 NA 224 445 0 182 NA NA NA 339 615 0 274 NA NA NA 191 788 172 210 NA NA NA 193 844 202 237 NA NA 
1760734800.0 1332.0 NA 250 466 0 NA NA NA NA 347 644 0 NA NA NA NA 227 901 199 NA NA NA NA 235 948 221 NA NA NA 
1760734800.0 1333.0 NA 249 462 0 NA NA NA NA 342 612 0 NA NA NA NA 211 915 183 NA NA NA NA 234 878 204 NA NA NA 
1760734800.0 1334.0 NA 253 469 0 NA NA NA NA 350 633 0 NA NA NA NA 229 889 201 NA NA NA NA 232 813 221 NA NA NA 
1760734800.0 1335.0 NA 248 465 0 NA NA NA NA 341 642 0 NA NA NA NA 216 870 170 NA NA NA NA 183 860 187 NA NA NA 
1760734800.0 1336.0 NA 258 482 0 NA NA NA NA 361 638 0 NA NA NA NA 236 1457 180 NA NA NA NA 196 1111 197 NA NA NA 
1760734800.0 1337.0 NA 264 494 0 NA NA NA NA 365 671 0 NA NA NA NA 226 1218 184 NA NA NA NA 189 1070 200 NA NA NA 
1760734800.0 1338.0 NA 246 465 0 181 NA NA NA 350 657 0 275 NA NA NA 191 857 172 223 NA NA NA 187 884 205 246 NA NA 
1760734800.0 1339.0 NA 258 482 0 NA NA NA NA 361 637 0 NA NA NA NA 249 1150 179 NA NA NA NA 256 990 197 NA NA NA 
1760734800.0 134.0 NA 416 87 0 NA NA NA NA 577 150 0 NA NA NA NA 1638 74 37 NA NA NA NA 1184 88 48 NA NA NA 
1760734800.0 134.701 NA 113 449 0 NA NA NA NA 187 606 0 NA NA NA NA 98 2173 158 NA NA NA NA 93 1377 176 NA NA NA 
1760734800.0 134.71 NA 110 439 0 NA NA NA NA 184 613 0 NA NA NA NA 98 2004 156 NA NA NA NA 114 1400 176 NA NA NA 
1760734800.0 134.801 NA 107 435 0 NA NA NA NA 191 595 0 NA NA NA NA 78 1764 153 NA NA NA NA 93 1087 167 NA NA NA 
1760734800.0 134.812 NA 111 436 0 NA NA NA NA 180 625 0 NA NA NA NA 72 1747 151 NA NA NA NA 75 1090 172 NA NA NA 
1760734800.0 134.901 NA 113 439 0 NA NA NA NA 184 607 0 NA NA NA NA 74 1722 154 NA NA NA NA 79 1079 172 NA NA NA 
1760734800.0 134.91 NA 116 441 0 NA NA NA NA 192 606 0 NA NA NA NA 101 2134 159 NA NA NA NA 106 1175 183 NA NA NA 
1760734800.0 134.911 NA 114 444 0 NA NA NA NA 186 611 0 NA NA NA NA 124 2366 164 NA NA NA NA 193 1338 181 NA NA NA 
1760734800.0 134.912 NA 111 439 0 NA NA NA NA 184 617 0 NA NA NA NA 97 1854 155 NA NA NA NA 102 1343 173 NA NA NA 
1760734800.0 134.99602 NA 85 438 0 NA NA NA NA 188 616 0 NA NA NA NA 113 2161 149 NA NA NA NA 183 1316 166 NA NA NA 
1760734800.0 134.99901 NA 116 441 0 NA NA NA NA 194 619 0 NA NA NA NA 105 2278 162 NA NA NA NA 107 1277 187 NA NA NA 
1760734800.0 1340.0 NA 248 460 0 NA NA NA NA 352 620 0 NA NA NA NA 220 850 183 NA NA NA NA 265 826 199 NA NA NA 
1760734800.0 1341.0 NA 260 486 0 NA NA NA NA 363 638 0 NA NA NA NA 234 1240 192 NA NA NA NA 239 1044 211 NA NA NA 
1760734800.0 1343.0 NA 254 473 0 NA NA NA NA 353 655 0 NA NA NA NA 230 1009 226 NA NA NA NA 257 1002 242 NA NA NA 
1760734800.0 1344.0 NA 252 473 0 NA NA NA NA 349 623 0 NA NA NA NA 215 898 174 NA NA NA NA 223 853 193 NA NA NA 
1760734800.0 1345.0 NA 253 474 0 NA NA NA NA 357 646 0 NA NA NA NA 226 958 191 NA NA NA NA 211 890 210 NA NA NA 
1760734800.0 1347.0 NA 254 470 0 NA NA NA NA 356 630 0 NA NA NA NA 217 912 181 NA NA NA NA 229 931 197 NA NA NA 
1760734800.0 1348.0 NA 251 461 0 NA NA NA NA 349 629 0 NA NA NA NA 213 820 185 NA NA NA NA 248 824 201 NA NA NA 
1760734800.0 1349.0 NA 251 460 0 NA NA NA NA 345 635 0 NA NA NA NA 223 896 198 NA NA NA NA 198 1061 219 NA NA NA 
1760734800.0 135.1 441 0 237 178 NA NA NA 596 0 346 272 NA NA NA 483 138 356 251 NA NA NA 467 217 445 290 NA NA NA 
1760734800.0 135.11 434 0 245 179 NA NA NA 596 0 352 274 NA NA NA 602 123 376 218 NA NA NA 872 186 428 242 NA NA NA 
1760734800.0 135.12 440 0 232 175 NA NA NA 570 0 335 267 NA NA NA 498 120 335 233 NA NA NA 515 143 369 262 NA NA NA 
1760734800.0 135.13 453 0 NA NA NA NA NA 606 0 NA NA NA NA NA 456 136 NA NA NA NA NA 453 149 NA NA NA NA NA 
1760734800.0 135.14 444 0 242 178 NA NA NA 591 0 346 271 NA NA NA 486 127 314 204 NA NA NA 862 203 427 220 NA NA NA 
1760734800.0 135.2 369 0 226 180 NA NA NA 508 0 326 269 NA NA NA 399 101 284 202 NA NA NA 517 157 362 231 NA NA NA 
1760734800.0 135.3 374 0 228 177 NA NA NA 511 0 345 267 NA NA NA 438 113 302 208 NA NA NA 506 173 386 232 NA NA NA 
1760734800.0 135.4 439 0 235 175 NA NA NA 577 0 334 269 NA NA NA 472 117 311 239 NA NA NA 453 194 335 276 NA NA NA 
1760734800.0 135.5 413 0 234 175 NA NA NA 582 0 338 263 NA NA NA 466 119 312 206 NA NA NA 763 171 328 262 NA NA NA 
1760734800.0 135.6 444 0 238 178 NA NA NA 604 0 336 272 NA NA NA 519 131 331 219 NA NA NA 584 200 325 251 NA NA NA 
1760734800.0 135.7 440 0 234 177 NA NA NA 604 0 346 272 NA NA NA 470 106 283 201 NA NA NA 526 165 331 226 NA NA NA 
1760734800.0 135.8 187 NA NA NA NA NA NA 296 NA NA NA NA NA NA 341 NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1760734800.0 135.9 440 0 243 177 NA NA NA 589 0 341 269 NA NA NA 431 108 334 210 NA NA NA 436 127 401 238 NA NA NA 
1760734800.0 1350.0 NA 249 464 0 NA NA NA NA 355 636 0 NA NA NA NA 234 905 194 NA NA NA NA 258 973 213 NA NA NA 
1760734800.0 1351.0 NA 251 465 0 NA NA NA NA 353 636 0 NA NA NA NA 207 978 174 NA NA NA NA 236 954 189 NA NA NA 
1760734800.0 1352.0 NA 249 467 0 NA NA NA NA 350 645 0 NA NA NA NA 206 863 183 NA NA NA NA 207 868 198 NA NA NA 
1760734800.0 1353.0 NA 252 470 0 NA NA NA NA 349 654 0 NA NA NA NA 217 890 199 NA NA NA NA 230 921 213 NA NA NA 
1760734800.0 1354.0 NA 251 473 0 NA NA NA NA 340 668 0 NA NA NA NA 221 875 198 NA NA NA NA 238 938 217 NA NA NA 
1760734800.0 1355.0 NA 257 471 0 NA NA NA NA 359 634 0 NA NA NA NA 235 979 175 NA NA NA NA 242 996 192 NA NA NA 
1760734800.0 136.733 NA 282 138 0 NA NA NA NA 435 215 0 NA NA NA NA 447 150 95 NA NA NA NA 412 201 130 NA NA NA 
1760734800.0 136.735 NA 183 422 0 NA NA NA NA 275 596 0 NA NA NA NA 158 1164 124 NA NA NA NA 198 1124 151 NA NA NA 
1760734800.0 136.762 NA 180 467 0 NA NA NA NA 269 684 0 NA NA NA NA 215 7249 118 NA NA NA NA 240 2510 156 NA NA NA 
1760734800.0 136.7801 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 312 78 NA NA NA NA NA 426 108 NA NA NA NA 
1760734800.0 136.7802 NA 139 0 NA NA NA NA NA 215 0 NA NA NA NA NA 187 68 NA NA NA NA NA 250 96 NA NA NA NA 
1760734800.0 136.7803 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 334 73 NA NA NA NA NA 626 94 NA NA NA NA 
1760734800.0 136.782 NA 213 586 0 NA NA NA NA 298 821 0 NA NA NA NA 194 6416 195 NA NA NA NA 154 2295 216 NA NA NA 
1760734800.0 136.788 NA 209 500 0 NA NA NA NA 302 795 0 NA NA NA NA 192 6904 154 NA NA NA NA 199 2520 168 NA NA NA 
1760734800.0 136.791 NA 212 503 0 NA NA NA NA 310 728 0 NA NA NA NA 151 1302 152 NA NA NA NA 152 1115 171 NA NA NA 
1760734800.0 136.803 NA 216 496 0 NA NA NA NA 302 714 0 NA NA NA NA 142 1284 141 NA NA NA NA 178 1127 156 NA NA NA 
1760734800.0 136.816 NA 216 607 0 NA NA NA NA 297 873 0 NA NA NA NA 188 6146 164 NA NA NA NA 246 2131 195 NA NA NA 
1760734800.0 136.818 NA 215 600 0 NA NA NA NA 300 859 0 NA NA NA NA 184 6402 196 NA NA NA NA 148 2383 217 NA NA NA 
1760734800.0 136.819 NA 217 513 0 NA NA NA NA 293 832 0 NA NA NA NA 186 6500 154 NA NA NA NA 185 2389 195 NA NA NA 
1760734800.0 136.824 NA 210 514 0 NA NA NA NA 296 791 0 NA NA NA NA 197 6808 154 NA NA NA NA 230 2395 186 NA NA NA 
1760734800.0 136.827 NA 213 507 0 NA NA NA NA 298 736 0 NA NA NA NA 159 1383 148 NA NA NA NA 167 1199 169 NA NA NA 
1760734800.0 136.828 NA 210 619 0 NA NA NA NA 297 890 0 NA NA NA NA 212 6744 168 NA NA NA NA 233 2335 188 NA NA NA 
1760734800.0 136.829 NA 209 500 0 NA NA NA NA 291 800 0 NA NA NA NA 202 6598 131 NA NA NA NA 242 2363 146 NA NA NA 
1760734800.0 136.83 NA 205 596 0 NA NA NA NA 290 884 0 NA NA NA NA 210 6551 162 NA NA NA NA 251 2246 210 NA NA NA 
1760734800.0 136.831 NA 209 516 0 NA NA NA NA 302 786 0 NA NA NA NA 191 7100 152 NA NA NA NA 233 2477 175 NA NA NA 
1760734800.0 136.832 NA 210 570 0 NA NA NA NA 306 819 0 NA NA NA NA 192 7818 164 NA NA NA NA 277 2838 189 NA NA NA 
1760734800.0 136.833 NA 215 493 0 NA NA NA NA 299 727 0 NA NA NA NA 203 6665 140 NA NA NA NA 227 2377 165 NA NA NA 
1760734800.0 136.834 NA 210 609 0 NA NA NA NA 300 835 0 NA NA NA NA 182 6471 140 NA NA NA NA 230 2234 177 NA NA NA 
1760734800.0 136.836 NA 209 478 0 NA NA NA NA 300 817 0 NA NA NA NA 193 7329 144 NA NA NA NA 188 2582 175 NA NA NA 
1760734800.0 136.839 NA 223 452 0 NA NA NA NA 310 739 0 NA NA NA NA 154 1372 168 NA NA NA NA 163 1206 186 NA NA NA 
1760734800.0 136.842 NA 205 488 0 NA NA NA NA 302 723 0 NA NA NA NA 200 6985 141 NA NA NA NA 270 2428 180 NA NA NA 
1760734800.0 136.843 NA 206 439 0 NA NA NA NA 295 774 0 NA NA NA NA 200 8089 141 NA NA NA NA 416 2979 175 NA NA NA 
1760734800.0 136.848 NA 211 493 0 NA NA NA NA 301 756 0 NA NA NA NA 205 6698 134 NA NA NA NA 176 2405 160 NA NA NA 
1760734800.0 136.8561 NA 203 500 0 NA NA NA NA 290 688 0 NA NA NA NA 156 1146 157 NA NA NA NA 212 1017 185 NA NA NA 
1760734800.0 136.8562 NA 201 487 0 NA NA NA NA 278 716 0 NA NA NA NA 164 1034 164 NA NA NA NA 166 995 184 NA NA NA 
1760734800.0 136.858 NA 217 493 0 NA NA NA NA 299 737 0 NA NA NA NA 155 1287 135 NA NA NA NA 182 1154 169 NA NA NA 
1760734800.0 136.863 NA 170 598 0 NA NA NA NA 296 873 0 NA NA NA NA 212 5973 166 NA NA NA NA 226 2196 209 NA NA NA 
1760734800.0 136.864 NA 212 549 0 NA NA NA NA 292 818 0 NA NA NA NA 188 7148 153 NA NA NA NA 233 2586 170 NA NA NA 
1760734800.0 136.8642 NA 211 536 0 NA NA NA NA 294 806 0 NA NA NA NA 189 7152 148 NA NA NA NA 245 2565 164 NA NA NA 
