Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752829200.0 1312.0 NA 237 465 0 NA NA NA NA 359 673 0 NA NA NA NA 178 747 170 NA NA NA NA 177 755 198 NA NA NA 
1752829200.0 1313.0 NA 243 456 0 NA NA NA NA 356 659 0 NA NA NA NA 162 833 161 NA NA NA NA 187 901 183 NA NA NA 
1752829200.0 1314.0 NA 245 444 0 NA NA NA NA 347 644 0 NA NA NA NA 178 770 168 NA NA NA NA 193 897 190 NA NA NA 
1752829200.0 1315.0 NA 235 446 0 NA NA NA NA 337 626 0 NA NA NA NA 161 766 141 NA NA NA NA 145 761 192 NA NA NA 
1752829200.0 1316.0 NA 236 435 0 NA NA NA NA 338 630 0 NA NA NA NA 162 766 141 NA NA NA NA 168 926 160 NA NA NA 
1752829200.0 1317.0 NA 227 431 0 171 NA NA NA 348 612 0 268 NA NA NA 180 683 149 205 NA NA NA 224 711 183 230 NA NA 
1752829200.0 1319.0 NA 226 431 0 NA NA NA NA 349 633 0 NA NA NA NA 166 971 142 NA NA NA NA 153 1041 185 NA NA NA 
1752829200.0 1320.0 NA 230 431 0 180 NA NA NA 339 623 0 273 NA NA NA 222 711 159 215 NA NA NA 291 775 224 272 NA NA 
1752829200.0 1321.0 NA 237 432 0 181 NA NA NA 349 615 0 275 NA NA NA 222 722 158 215 NA NA NA 220 779 218 262 NA NA 
1752829200.0 1323.0 NA 230 426 0 NA NA NA NA 352 631 0 NA NA NA NA 160 899 142 NA NA NA NA 141 927 181 NA NA NA 
1752829200.0 1324.0 NA 237 445 0 NA NA NA NA 361 622 0 NA NA NA NA 183 746 161 NA NA NA NA 206 680 175 NA NA NA 
1752829200.0 1325.2 NA 241 449 0 NA NA NA NA 361 647 0 NA NA NA NA 183 754 160 NA NA NA NA 221 656 192 NA NA NA 
1752829200.0 1325.4 NA 242 452 0 NA NA NA NA 352 628 0 NA NA NA NA 182 789 174 NA NA NA NA 181 905 196 NA NA NA 
1752829200.0 1325.9 NA 261 452 0 136 NA NA NA 385 668 0 205 NA NA NA 205 748 167 146 NA NA NA 210 836 199 181 NA NA 
1752829200.0 1326.0 NA 252 445 0 NA NA NA NA 352 650 0 NA NA NA NA 169 713 160 NA NA NA NA 178 725 207 NA NA NA 
1752829200.0 1327.0 NA 233 446 0 NA NA NA NA 348 630 0 NA NA NA NA 176 700 153 NA NA NA NA 183 662 166 NA NA NA 
1752829200.0 1328.0 NA 247 445 0 NA NA NA NA 353 656 0 NA NA NA NA 174 781 159 NA NA NA NA 155 869 177 NA NA NA 
1752829200.0 1330.0 NA 240 496 0 182 NA NA NA 357 697 0 276 NA NA NA 219 734 171 204 NA NA NA 237 707 262 220 NA NA 
1752829200.0 1332.0 NA 235 443 0 NA NA NA NA 348 635 0 NA NA NA NA 185 724 162 NA NA NA NA 256 841 190 NA NA NA 
1752829200.0 1333.0 NA 233 432 0 NA NA NA NA 345 612 0 NA NA NA NA 172 807 148 NA NA NA NA 204 837 172 NA NA NA 
1752829200.0 1334.0 NA 240 444 0 NA NA NA NA 358 658 0 NA NA NA NA 179 733 152 NA NA NA NA 214 697 168 NA NA NA 
1752829200.0 1335.0 NA 241 455 0 NA NA NA NA 340 617 0 NA NA NA NA 171 780 149 NA NA NA NA 177 851 189 NA NA NA 
1752829200.0 1336.0 NA 243 456 0 NA NA NA NA 359 672 0 NA NA NA NA 184 1043 172 NA NA NA NA 196 912 199 NA NA NA 
1752829200.0 1337.0 NA 250 468 0 NA NA NA NA 368 661 0 NA NA NA NA 199 951 159 NA NA NA NA 230 769 173 NA NA NA 
1752829200.0 1339.0 NA 241 457 0 NA NA NA NA 359 666 0 NA NA NA NA 185 871 160 NA NA NA NA 201 943 177 NA NA NA 
1752829200.0 134.71 NA 108 418 0 NA NA NA NA 184 611 0 NA NA NA NA 73 1585 132 NA NA NA NA 104 1167 149 NA NA NA 
1752829200.0 134.801 NA 105 427 0 NA NA NA NA 191 629 0 NA NA NA NA 74 1635 132 NA NA NA NA 115 1171 157 NA NA NA 
1752829200.0 134.912 NA 107 427 0 NA NA NA NA 184 605 0 NA NA NA NA 75 1520 137 NA NA NA NA 100 1059 157 NA NA NA 
1752829200.0 1340.0 NA 234 434 0 NA NA NA NA 345 632 0 NA NA NA NA 167 813 153 NA NA NA NA 212 777 232 NA NA NA 
1752829200.0 1341.0 NA 251 471 0 NA NA NA NA 363 675 0 NA NA NA NA 188 921 164 NA NA NA NA 189 769 178 NA NA NA 
1752829200.0 1343.0 NA 238 461 0 NA NA NA NA 356 614 0 NA NA NA NA 184 760 158 NA NA NA NA 199 687 170 NA NA NA 
1752829200.0 1344.0 NA 240 444 0 NA NA NA NA 354 632 0 NA NA NA NA 175 863 156 NA NA NA NA 180 1021 188 NA NA NA 
1752829200.0 1345.0 NA 234 445 0 NA NA NA NA 362 631 0 NA NA NA NA 181 851 155 NA NA NA NA 191 929 169 NA NA NA 
1752829200.0 1347.0 NA 243 457 0 NA NA NA NA 342 626 0 NA NA NA NA 172 715 160 NA NA NA NA 153 668 181 NA NA NA 
1752829200.0 1348.0 NA 236 449 0 NA NA NA NA 345 630 0 NA NA NA NA 171 808 152 NA NA NA NA 364 783 194 NA NA NA 
1752829200.0 1349.0 NA 238 449 0 NA NA NA NA 345 628 0 NA NA NA NA 173 830 155 NA NA NA NA 165 938 172 NA NA NA 
1752829200.0 135.1 404 0 229 172 NA NA NA 578 0 341 271 NA NA NA 400 128 309 214 NA NA NA 431 159 308 252 NA NA NA 
1752829200.0 135.12 406 0 225 165 NA NA NA 569 0 329 270 NA NA NA 513 104 298 251 NA NA NA 631 168 443 292 NA NA NA 
1752829200.0 135.14 436 0 227 167 NA NA NA 609 0 339 266 NA NA NA 397 117 309 205 NA NA NA 345 159 348 247 NA NA NA 
1752829200.0 135.6 421 0 223 175 NA NA NA 592 0 338 278 NA NA NA 396 112 317 210 NA NA NA 427 144 310 297 NA NA NA 
1752829200.0 135.9 426 0 221 165 NA NA NA 613 0 341 272 NA NA NA 358 127 274 205 NA NA NA 416 176 299 242 NA NA NA 
1752829200.0 1350.0 NA 239 446 0 NA NA NA NA 348 614 0 NA NA NA NA 179 705 158 NA NA NA NA 230 797 174 NA NA NA 
1752829200.0 1351.0 NA 243 438 0 NA NA NA NA 352 640 0 NA NA NA NA 175 716 159 NA NA NA NA 178 857 180 NA NA NA 
1752829200.0 1352.0 NA 232 436 0 NA NA NA NA 353 651 0 NA NA NA NA 174 827 152 NA NA NA NA 217 864 183 NA NA NA 
1752829200.0 1353.0 NA 234 452 0 NA NA NA NA 346 645 0 NA NA NA NA 180 741 162 NA NA NA NA 213 853 187 NA NA NA 
1752829200.0 1354.0 NA 240 460 0 NA NA NA NA 359 652 0 NA NA NA NA 172 744 165 NA NA NA NA 151 719 203 NA NA NA 
1752829200.0 1355.0 NA 247 464 0 NA NA NA NA 357 641 0 NA NA NA NA 180 757 165 NA NA NA NA 176 678 181 NA NA NA 
1752829200.0 136.8561 NA 193 476 0 NA NA NA NA 293 720 0 NA NA NA NA 131 1113 139 NA NA NA NA 172 928 156 NA NA NA 
1752829200.0 136.8562 NA 200 469 0 NA NA NA NA 286 707 0 NA NA NA NA 112 931 133 NA NA NA NA 121 1021 176 NA NA NA 
1752829200.0 136.897 NA 316 123 0 NA NA NA NA 507 208 0 NA NA NA NA 436 135 120 NA NA NA NA 408 202 141 NA NA NA 
1752829200.0 136.899 NA 325 161 0 NA NA NA NA 537 288 0 NA NA NA NA 548 177 120 NA NA NA NA 416 242 189 NA NA NA 
1752829200.0 136.901 NA 262 244 251 150 245 299 NA 409 390 352 218 400 417 NA 3629 954 763 190 388 487 NA 7976 2446 1737 377 688 724 
1752829200.0 136.902 NA 269 243 243 140 255 290 NA 409 390 353 218 400 417 NA 3084 859 889 192 430 483 NA 6813 2138 2057 466 868 749 
1752829200.0 136.903 NA 298 276 328 160 284 313 NA 492 433 443 229 445 467 NA 4814 2612 2103 411 681 1046 NA 10803 6224 3369 583 999 1546 
1752829200.0 136.904 NA 300 276 309 150 278 317 NA 493 445 436 225 413 485 NA 4502 1662 1580 292 553 711 NA 10249 4202 3516 470 1050 960 
1752829200.0 1364.0 NA 243 450 0 NA NA NA NA 353 651 0 NA NA NA NA 170 789 157 NA NA NA NA 153 751 177 NA NA NA 
1752829200.0 1365.0 NA 237 443 0 NA NA NA NA 344 633 0 NA NA NA NA 178 766 152 NA NA NA NA 195 883 164 NA NA NA 
1752829200.0 1366.0 NA 243 452 0 NA NA NA NA 346 642 0 NA NA NA NA 170 855 152 NA NA NA NA 212 800 168 NA NA NA 
1752829200.0 138.1 NA 334 158 0 NA NA NA NA 503 255 0 NA NA NA NA 443 170 120 NA NA NA NA 395 198 209 NA NA NA 
1752829200.0 138.2 NA 327 149 0 NA NA NA NA 526 254 0 NA NA NA NA 444 139 157 NA NA NA NA 343 206 193 NA NA NA 
1752829200.0 138.3 NA 72 468 0 NA NA NA NA 121 740 0 NA NA NA NA 33 21611 166 NA NA NA NA 191 18144 199 NA NA NA 
1752829200.0 139901.0 NA 235 442 0 NA NA NA NA 343 642 0 NA NA NA NA 180 720 162 NA NA NA NA 178 822 185 NA NA NA 
1752829200.0 139902.0 NA 208 462 0 NA NA NA NA 355 636 0 NA NA NA NA 191 773 169 NA NA NA NA 235 804 223 NA NA NA 
1752829200.0 140.001 NA 204 490 0 NA NA NA NA 295 774 0 NA NA NA NA 151 1065 129 NA NA NA NA 134 954 153 NA NA NA 
1752829200.0 140.002 NA 220 503 0 NA NA NA NA 307 738 0 NA NA NA NA 181 1359 137 NA NA NA NA 148 1122 200 NA NA NA 
1752829200.0 140.003 NA 216 538 0 NA NA NA NA 294 789 0 NA NA NA NA 138 1013 132 NA NA NA NA 108 828 183 NA NA NA 
1752829200.0 140.005 NA 219 503 0 NA NA NA NA 306 746 0 NA NA NA NA 143 1120 128 NA NA NA NA 105 936 147 NA NA NA 
1752829200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 977 227 NA NA NA NA 74 1077 244 NA NA NA 
1752829200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1304 458 NA NA NA NA 176 1665 578 NA NA NA 
1752829200.0 140.57 NA 527 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1251 204 NA NA NA NA NA 1047 302 NA NA NA NA 
1752829200.0 140.6 NA 89 394 0 NA NA NA NA 145 628 0 NA NA NA NA 61 442 199 NA NA NA NA 156 443 220 NA NA NA 
1752829200.0 140.61 NA 439 0 NA NA NA NA NA 634 0 NA NA NA NA NA 875 170 NA NA NA NA NA 550 213 NA NA NA NA 
1752829200.0 141.004 NA 210 550 0 NA NA NA NA 311 832 0 NA NA NA NA 172 1687 135 NA NA NA NA 136 1202 168 NA NA NA 
1752829200.0 141.043 NA 213 663 0 NA NA NA NA 300 948 0 NA NA NA NA 435 11520 144 NA NA NA NA 364 4338 165 NA NA NA 
1752829200.0 141.045 NA 212 608 0 NA NA NA NA 293 989 0 NA NA NA NA 416 14462 135 NA NA NA NA 224 5606 151 NA NA NA 
1752829200.0 141.047 NA 202 650 0 NA NA NA NA 300 971 0 NA NA NA NA 442 10404 136 NA NA NA NA 421 3533 151 NA NA NA 
1752829200.0 141.048 NA 213 628 0 NA NA NA NA 304 946 0 NA NA NA NA 437 9919 140 NA NA NA NA 490 3505 189 NA NA NA 
1752829200.0 142.0 NA 427 849 0 NA NA NA NA 692 1373 0 NA NA NA NA 1649 11567 161 NA NA NA NA 886 4592 196 NA NA NA 
1752829200.0 142.903 NA 421 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1204 107 NA NA NA NA NA 775 138 NA NA NA NA 
1752829200.0 144.6 NA 386 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1255 NA NA NA NA NA 
1752829200.0 145.009 NA 411 694 0 NA NA NA NA 626 1001 0 NA NA NA NA 1489 9121 191 NA NA NA NA 873 3923 275 NA NA NA 
1752829200.0 145.01 NA 416 693 0 NA NA NA NA 605 1012 0 NA NA NA NA 1521 8794 177 NA NA NA NA 758 3465 193 NA NA NA 
1752829200.0 145.101 NA 423 692 0 NA NA NA NA 610 1012 0 NA NA NA NA 1538 8446 186 NA NA NA NA 713 3401 229 NA NA NA 
1752829200.0 145.109 NA 442 703 0 NA NA NA NA 605 1033 0 NA NA NA NA 1486 10534 183 NA NA NA NA 848 4561 204 NA NA NA 
1752829200.0 145.11 NA 411 681 0 NA NA NA NA 604 993 0 NA NA NA NA 1394 8820 183 NA NA NA NA 691 3432 198 NA NA NA 
1752829200.0 145.2 NA 411 732 0 NA NA NA NA 612 1015 0 NA NA NA NA 1509 8708 177 NA NA NA NA 890 3404 196 NA NA NA 
1752829200.0 145.201 NA 421 700 0 NA NA NA NA 638 1021 0 NA NA NA NA 1996 8966 180 NA NA NA NA 1054 3704 206 NA NA NA 
1752829200.0 145.204 NA 413 695 0 NA NA NA NA 619 1043 0 NA NA NA NA 1700 9879 186 NA NA NA NA 906 4010 215 NA NA NA 
1752829200.0 145.206 NA 419 694 0 NA NA NA NA 613 952 0 NA NA NA NA 1747 9672 178 NA NA NA NA 1066 3936 208 NA NA NA 
1752829200.0 145.209 NA 410 708 0 NA NA NA NA 629 978 0 NA NA NA NA 2019 9351 189 NA NA NA NA 1508 3851 222 NA NA NA 
1752829200.0 145.21 NA 414 691 0 NA NA NA NA 621 1003 0 NA NA NA NA 1507 9938 191 NA NA NA NA 883 4216 255 NA NA NA 
1752829200.0 145.212 NA 420 690 0 NA NA NA NA 606 965 0 NA NA NA NA 1220 8848 188 NA NA NA NA 661 3525 250 NA NA NA 
1752829200.0 145.304 NA 433 697 0 NA NA NA NA 621 982 0 NA NA NA NA 1661 8656 185 NA NA NA NA 826 3544 235 NA NA NA 
1752829200.0 145.309 NA 419 689 0 NA NA NA NA 590 983 0 NA NA NA NA 1804 7610 170 NA NA NA NA 980 3108 191 NA NA NA 
1752829200.0 145.402 NA 423 709 0 NA NA NA NA 635 1039 0 NA NA NA NA 2077 9935 181 NA NA NA NA 1328 4143 209 NA NA NA 
1752829200.0 145.403 NA 432 716 0 NA NA NA NA 640 1022 0 NA NA NA NA 1793 11641 172 NA NA NA NA 1114 4550 190 NA NA NA 
1752829200.0 145.407 NA 406 707 0 NA NA NA NA 583 1002 0 NA NA NA NA 1298 8069 164 NA NA NA NA 802 3346 180 NA NA NA 
1752829200.0 145.408 NA 414 710 0 NA NA NA NA 595 992 0 NA NA NA NA 2262 9866 182 NA NA NA NA 1856 3940 244 NA NA NA 
1752829200.0 145.411 NA 405 697 0 NA NA NA NA 574 986 0 NA NA NA NA 1936 8982 183 NA NA NA NA 1029 3636 197 NA NA NA 
1752829200.0 145.412 NA 433 714 0 NA NA NA NA 618 1016 0 NA NA NA NA 1901 11668 191 NA NA NA NA 936 4424 247 NA NA NA 
1752829200.0 145.413 NA 420 721 0 NA NA NA NA 639 1046 0 NA NA NA NA 2092 10017 186 NA NA NA NA 1582 4031 258 NA NA NA 
1752829200.0 145.503 NA 420 709 0 NA NA NA NA 635 1019 0 NA NA NA NA 2243 9936 186 NA NA NA NA 1423 3928 249 NA NA NA 
1752829200.0 145.504 NA 426 715 0 NA NA NA NA 643 1084 0 NA NA NA NA 2030 10359 182 NA NA NA NA 986 4012 246 NA NA NA 
1752829200.0 145.505 NA 418 701 0 NA NA NA NA 609 992 0 NA NA NA NA 2271 9558 187 NA NA NA NA 1403 3891 244 NA NA NA 
1752829200.0 145.511 NA 406 704 0 NA NA NA NA 603 995 0 NA NA NA NA 2142 9621 192 NA NA NA NA 1539 3820 250 NA NA NA 
1752829200.0 145.513 NA 423 660 0 NA NA NA NA 619 974 0 NA NA NA NA 2140 10059 183 NA NA NA NA 1399 4136 216 NA NA NA 
1752829200.0 145.514 NA 400 685 0 NA NA NA NA 569 1002 0 NA NA NA NA 1222 7042 183 NA NA NA NA 766 3107 212 NA NA NA 
1752829200.0 145.6 NA 426 755 0 NA NA NA NA 606 1049 0 NA NA NA NA 2303 10359 186 NA NA NA NA 1440 4003 236 NA NA NA 
1752829200.0 145.603 NA 408 713 0 NA NA NA NA 608 986 0 NA NA NA NA 2256 9338 189 NA NA NA NA 1871 3790 241 NA NA NA 
1752829200.0 145.605 NA 421 701 0 NA NA NA NA 627 1010 0 NA NA NA NA 1988 10639 188 NA NA NA NA 972 4148 248 NA NA NA 
1752829200.0 145.606 NA 419 696 0 NA NA NA NA 618 1012 0 NA NA NA NA 2235 9203 178 NA NA NA NA 1204 3878 214 NA NA NA 
1752829200.0 145.611 NA 407 693 0 NA NA NA NA 614 971 0 NA NA NA NA 1763 9858 180 NA NA NA NA 917 4074 198 NA NA NA 
1752829200.0 145.707 NA 410 704 0 NA NA NA NA 612 1006 0 NA NA NA NA 1554 7976 181 NA NA NA NA 916 3638 205 NA NA NA 
1752829200.0 145.708 NA 415 700 0 NA NA NA NA 578 1018 0 NA NA NA NA 2375 12140 171 NA NA NA NA 1349 4569 187 NA NA NA 
1752829200.0 145.714 NA 410 705 0 NA NA NA NA 617 992 0 NA NA NA NA 1659 8637 186 NA NA NA NA 853 3576 230 NA NA NA 
1752829200.0 146.109 NA 415 715 0 NA NA NA NA 603 1079 0 NA NA NA NA 1448 10205 189 NA NA NA NA 960 4388 262 NA NA NA 
1752829200.0 146.11 NA 416 725 0 NA NA NA NA 629 1077 0 NA NA NA NA 1768 12752 174 NA NA NA NA 1099 4915 197 NA NA NA 
1752829200.0 158.1 NA 277 511 0 NA NA NA NA 389 736 0 NA NA NA NA 204 742 209 NA NA NA NA 224 676 227 NA NA NA 
1752829200.0 158.2 NA 271 492 0 NA NA NA NA 383 729 0 NA NA NA NA 197 724 209 NA NA NA NA 189 693 225 NA NA NA 
1752829200.0 158.3 NA 278 506 0 NA NA NA NA 390 710 0 NA NA NA NA 195 913 209 NA NA NA NA 208 777 229 NA NA NA 
1752829200.0 159.03 121 218 103 235 207 NA NA 167 323 155 440 301 NA NA 1079 147 87 234 186 NA NA 1034 134 154 274 210 NA NA 
1752829200.0 2017.1 471 0 242 178 NA NA NA 658 0 343 274 NA NA NA 538 119 297 230 NA NA NA 724 160 354 286 NA NA NA 
1752829200.0 2017.11 478 0 235 169 NA NA NA 669 0 357 276 NA NA NA 507 148 378 209 NA NA NA 499 171 338 248 NA NA NA 
1752829200.0 2017.12 472 0 229 177 NA NA NA 643 0 340 265 NA NA NA 428 146 306 199 NA NA NA 478 166 310 224 NA NA NA 
1752829200.0 2017.2 426 0 225 166 NA NA NA 579 0 332 272 NA NA NA 378 114 284 205 NA NA NA 429 133 316 250 NA NA NA 
1752829200.0 2017.4 474 0 225 168 NA NA NA 656 0 343 264 NA NA NA 417 132 279 202 NA NA NA 465 200 297 261 NA NA NA 
1752829200.0 2017.5 463 0 222 166 NA NA NA 658 0 334 272 NA NA NA 412 124 284 201 NA NA NA 427 151 323 241 NA NA NA 
1752829200.0 2018.1 487 0 236 176 NA NA NA 681 0 341 274 NA NA NA 457 146 304 218 NA NA NA 455 170 297 285 NA NA NA 
1752829200.0 2018.11 479 0 237 180 NA NA NA 654 0 343 277 NA NA NA 514 125 398 206 NA NA NA 419 149 355 223 NA NA NA 
1752829200.0 2018.2 428 0 218 174 NA NA NA 587 0 325 274 NA NA NA 377 126 278 216 NA NA NA 389 159 295 253 NA NA NA 
1752829200.0 2018.5 467 0 219 179 NA NA NA 658 0 345 270 NA NA NA 423 129 290 211 NA NA NA 440 148 294 261 NA NA NA 
1752829200.0 2018.6 474 0 226 172 NA NA NA 673 0 339 275 NA NA NA 451 146 308 201 NA NA NA 367 170 324 230 NA NA NA 
1752829200.0 2018.7 485 0 231 182 NA NA NA 666 0 336 274 NA NA NA 518 113 282 224 NA NA NA 774 164 351 370 NA NA NA 
1752829200.0 2018.9 467 0 226 170 NA NA NA 677 0 340 272 NA NA NA 536 109 272 252 NA NA NA 713 169 398 279 NA NA NA 
1752829200.0 24834.911 167 627 715 0 274 NA NA 230 868 954 0 374 NA NA 4245 3216 3522 857 542 NA NA 4248 4432 3319 1238 653 NA NA 
1752829200.0 2500.0202 NA 299 182 0 NA NA NA NA 423 300 0 NA NA NA NA 892 334 67 NA NA NA NA 732 409 104 NA NA NA 
1752829200.0 2500.0301 NA 295 186 0 NA NA NA NA 419 254 0 NA NA NA NA 1221 296 62 NA NA NA NA 1046 328 91 NA NA NA 
1752829200.0 2500.2204 NA 306 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8861 NA NA NA NA NA NA 2990 NA NA NA NA NA 
1752829200.0 2500.2207 NA 210 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6206 NA NA NA NA NA NA 2430 NA NA NA NA NA 
1752829200.0 2500.2208 NA 315 NA NA NA NA NA NA 516 NA NA NA NA NA NA 30259 NA NA NA NA NA NA 18338 NA NA NA NA NA 
1752829200.0 2500.2308 NA 317 NA NA NA NA NA NA 515 NA NA NA NA NA NA 23371 NA NA NA NA NA NA 9265 NA NA NA NA NA 
1752829200.0 2500.2403 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 144 NA NA NA NA NA NA 219 NA NA NA NA NA 
1752829200.0 2500.2405 NA 191 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 509 NA NA NA NA NA 
1752829200.0 2500.2501 NA 196 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 524 NA NA NA NA NA 
1752829200.0 2500.2701 NA 281 178 0 NA NA NA NA 434 275 0 NA NA NA NA 1127 286 62 NA NA NA NA 956 308 105 NA NA NA 
1752829200.0 2500.3001 NA 294 0 NA NA NA NA NA 435 0 NA NA NA NA NA 7038 71 NA NA NA NA NA 3397 99 NA NA NA NA 
