Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753866000.0 250199.0 381 NA NA NA NA NA NA 536 NA NA NA NA NA NA 851 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1753866000.0 250199.17 402 NA NA NA NA NA NA 532 NA NA NA NA NA NA 920 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1753866000.0 250200.1 154 428 391 NA NA NA NA 221 562 534 NA NA NA NA 649 286 775 NA NA NA NA 379 322 698 NA NA NA NA 
1753866000.0 250402.18 567 0 251 NA NA NA NA 730 0 350 NA NA NA NA 507 102 277 NA NA NA NA 585 114 318 NA NA NA NA 
1753866000.0 25234.0 173 655 733 0 276 NA NA 231 854 938 0 390 NA NA 1852 921 1264 245 501 NA NA 941 685 1146 261 554 NA NA 
1753866000.0 25406.17 683 0 272 NA NA NA NA 864 0 376 NA NA NA NA 952 106 271 NA NA NA NA 607 126 335 NA NA NA NA 
1753866000.0 25406.18 678 0 263 NA NA NA NA 860 0 370 NA NA NA NA 874 106 262 NA NA NA NA 690 119 310 NA NA NA NA 
1753866000.0 25407.0 473 0 254 NA NA NA NA 696 0 343 NA NA NA NA 679 88 260 NA NA NA NA 617 106 310 NA NA NA NA 
1753866000.0 25634.0 166 665 747 0 275 NA NA 223 831 973 0 389 NA NA 1863 911 1268 243 496 NA NA 966 648 1186 276 565 NA NA 
1753866000.0 26034.0 176 653 729 0 274 NA NA 238 826 972 0 373 NA NA 1865 912 1276 244 502 NA NA 1047 648 1154 265 584 NA NA 
1753866000.0 26434.0 167 647 735 0 273 NA NA 219 824 922 0 381 NA NA 1899 923 1290 241 492 NA NA 1040 763 1142 257 481 NA NA 
1753866000.0 26834.0 170 662 736 0 275 NA NA 229 852 952 0 370 NA NA 1759 857 1245 212 453 NA NA 1112 614 1116 255 514 NA NA 
1753866000.0 27234.0 179 651 727 0 276 NA NA 239 869 924 0 382 NA NA 1861 932 1269 245 502 NA NA 1031 730 1122 274 516 NA NA 
1753866000.0 27634.0 167 656 752 0 276 NA NA 224 864 997 0 376 NA NA 1936 919 1274 241 501 NA NA 1027 669 1193 256 562 NA NA 
1753866000.0 28034.0 179 658 730 0 278 NA NA 230 841 953 0 397 NA NA 1607 882 1258 213 457 NA NA 838 760 1097 285 494 NA NA 
1753866000.0 28434.0 165 656 729 0 276 NA NA 220 851 926 0 393 NA NA 1907 910 1263 244 489 NA NA 1008 669 1222 271 469 NA NA 
1753866000.0 28834.0 172 658 742 0 277 NA NA 225 833 960 0 393 NA NA 1711 865 1246 210 452 NA NA 839 673 1324 238 462 NA NA 
1753866000.0 29234.0 178 651 723 0 278 NA NA 231 830 928 0 377 NA NA 1621 892 1248 212 455 NA NA 828 804 1065 277 499 NA NA 
1753866000.0 29634.759 NA 672 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 877 NA NA NA NA NA 
1753866000.0 29634.771 NA 658 NA NA NA NA NA NA 859 NA NA NA NA NA NA 985 NA NA NA NA NA NA 859 NA NA NA NA NA 
1753866000.0 29634.772 NA 693 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1753866000.0 29634.9 NA 660 685 0 266 NA NA NA 848 948 0 369 NA NA NA 982 1378 250 471 NA NA NA 1042 1334 331 482 NA NA 
1753866000.0 29634.911 177 608 729 0 279 NA NA 231 831 956 0 385 NA NA 4125 2612 2883 765 542 NA NA 4543 3916 3526 1230 696 NA NA 
1753866000.0 29751.85 NA 919 1328 0 294 NA NA NA 1457 2040 0 397 NA NA NA 3124 122057 284 483 NA NA NA 3145 44233 325 467 NA NA 
1753866000.0 29834.999 NA 523 949 888 0 NA NA NA 786 1231 1202 0 NA NA NA 1322 1411 2361 265 NA NA NA 997 930 1418 320 NA NA 
1753866000.0 29861.97 1102 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 3200 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 
1753866000.0 3.0 144 189 334 NA NA NA NA 230 268 453 NA NA NA NA 1234 142 527 NA NA NA NA 644 172 421 NA NA NA NA 
1753866000.0 30034.0 176 656 720 0 278 NA NA 231 855 930 0 377 NA NA 1911 917 1287 242 499 NA NA 1130 628 1093 265 522 NA NA 
1753866000.0 30434.0 145 660 738 0 277 NA NA 232 856 940 0 387 NA NA 1899 923 1276 243 500 NA NA 979 713 1148 269 512 NA NA 
1753866000.0 30834.0 142 664 728 0 278 NA NA 225 851 939 0 388 NA NA 1952 912 1266 241 504 NA NA 1155 683 1164 264 572 NA NA 
1753866000.0 31234.0 173 643 738 0 275 NA NA 233 862 960 0 391 NA NA 1667 874 1254 211 455 NA NA 801 717 1144 249 555 NA NA 
1753866000.0 32034.0 177 685 792 0 278 NA NA 231 874 1055 0 376 NA NA 2442 969 1304 256 507 NA NA 1745 764 1220 285 477 NA NA 
1753866000.0 32434.0 176 659 741 0 277 NA NA 232 851 985 0 375 NA NA 1915 919 1297 244 494 NA NA 1095 648 1204 267 476 NA NA 
1753866000.0 32834.0 174 656 718 0 280 NA NA 232 833 954 0 394 NA NA 1902 924 1274 244 505 NA NA 1105 649 1206 264 579 NA NA 
1753866000.0 33234.0 173 658 727 0 276 NA NA 224 860 943 0 381 NA NA 1957 910 1281 245 509 NA NA 1191 673 1205 275 614 NA NA 
1753866000.0 33634.0 175 660 727 0 278 NA NA 230 884 949 0 378 NA NA 1946 922 1283 245 493 NA NA 1064 726 1316 294 475 NA NA 
1753866000.0 34034.0 193 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2198 0 NA NA NA NA NA 1279 0 NA NA NA NA NA 
1753866000.0 34434.0 175 665 744 0 277 NA NA 230 852 944 0 373 NA NA 1863 928 1293 246 505 NA NA 955 679 1190 274 597 NA NA 
1753866000.0 4001.0 NA 270 492 NA NA NA NA NA 371 648 NA NA NA NA NA 296 931 NA NA NA NA NA 317 975 NA NA NA NA 
1753866000.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 223 57 528 NA NA NA NA 218 164 711 NA NA NA NA 
1753866000.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 221 56 537 NA NA NA NA 209 166 701 NA NA NA NA 
1753866000.0 528.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4314 70 57 NA NA NA NA 3981 88 67 NA NA NA NA 
1753866000.0 7.5 130 352 223 NA NA NA NA 172 536 329 NA NA NA NA 590 327 252 NA NA NA NA 546 244 217 NA NA NA NA 
