Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754989200.0 1317.0 NA 232 437 0 166 NA NA NA 341 647 0 272 NA NA NA 166 680 142 203 NA NA NA 295 753 160 303 NA NA 
1754989200.0 1319.0 NA 229 441 0 NA NA NA NA 344 622 0 NA NA NA NA 171 699 144 NA NA NA NA 194 932 162 NA NA NA 
1754989200.0 1320.0 NA 233 438 0 180 NA NA NA 344 630 0 277 NA NA NA 168 712 142 199 NA NA NA 338 877 157 233 NA NA 
1754989200.0 1321.0 NA 238 437 0 167 NA NA NA 340 613 0 272 NA NA NA 167 731 147 202 NA NA NA 197 872 169 294 NA NA 
1754989200.0 1322.0 NA 238 438 0 173 NA NA NA 336 608 0 274 NA NA NA 168 732 143 197 NA NA NA 194 805 157 240 NA NA 
1754989200.0 1323.0 NA 233 437 0 NA NA NA NA 350 636 0 NA NA NA NA 168 667 146 NA NA NA NA 230 787 203 NA NA NA 
1754989200.0 1324.0 NA 238 456 0 NA NA NA NA 347 646 0 NA NA NA NA 184 759 154 NA NA NA NA 164 773 170 NA NA NA 
1754989200.0 1325.2 NA 257 457 0 NA NA NA NA 355 646 0 NA NA NA NA 174 776 160 NA NA NA NA 153 770 178 NA NA NA 
1754989200.0 1325.4 NA 240 456 0 NA NA NA NA 364 617 0 NA NA NA NA 189 773 165 NA NA NA NA 214 766 228 NA NA NA 
1754989200.0 1325.9 NA 269 470 0 134 NA NA NA 383 633 0 198 NA NA NA 206 794 157 150 NA NA NA 187 802 178 239 NA NA 
1754989200.0 1325.91 NA 267 470 0 133 NA NA NA 377 650 0 207 NA NA NA 211 767 157 149 NA NA NA 236 761 178 229 NA NA 
1754989200.0 1326.0 NA 235 449 0 NA NA NA NA 347 649 0 NA NA NA NA 177 724 151 NA NA NA NA 225 887 164 NA NA NA 
1754989200.0 1327.0 NA 236 450 0 NA NA NA NA 346 625 0 NA NA NA NA 174 716 154 NA NA NA NA 196 842 164 NA NA NA 
1754989200.0 1328.0 NA 240 460 0 NA NA NA NA 347 645 0 NA NA NA NA 188 757 159 NA NA NA NA 218 816 173 NA NA NA 
1754989200.0 1329.0 NA 231 452 0 170 NA NA NA 347 643 0 266 NA NA NA 182 731 151 202 NA NA NA 205 798 164 268 NA NA 
1754989200.0 1331.0 NA 251 465 0 172 NA NA NA 358 643 0 272 NA NA NA 170 727 149 197 NA NA NA 174 801 162 236 NA NA 
1754989200.0 1332.0 NA 238 448 0 NA NA NA NA 359 646 0 NA NA NA NA 185 751 153 NA NA NA NA 215 851 169 NA NA NA 
1754989200.0 1333.0 NA 230 436 0 NA NA NA NA 347 619 0 NA NA NA NA 179 712 142 NA NA NA NA 232 820 151 NA NA NA 
1754989200.0 1334.0 NA 238 455 0 NA NA NA NA 341 629 0 NA NA NA NA 187 735 149 NA NA NA NA 227 743 162 NA NA NA 
1754989200.0 1335.0 NA 239 432 0 NA NA NA NA 342 624 0 NA NA NA NA 175 707 160 NA NA NA NA 241 844 197 NA NA NA 
1754989200.0 1336.0 NA 241 462 0 NA NA NA NA 354 632 0 NA NA NA NA 194 1107 154 NA NA NA NA 225 1025 170 NA NA NA 
1754989200.0 1337.0 NA 249 472 0 NA NA NA NA 372 660 0 NA NA NA NA 205 969 167 NA NA NA NA 220 1012 263 NA NA NA 
1754989200.0 1338.0 NA 240 458 0 169 NA NA NA 358 636 0 274 NA NA NA 186 787 153 199 NA NA NA 187 820 169 241 NA NA 
1754989200.0 1339.0 NA 247 466 0 NA NA NA NA 350 664 0 NA NA NA NA 187 863 159 NA NA NA NA 189 857 238 NA NA NA 
1754989200.0 134.0 NA 402 87 0 NA NA NA NA 575 152 0 NA NA NA NA 1338 64 29 NA NA NA NA 1173 73 42 NA NA NA 
1754989200.0 134.71 NA 107 427 0 NA NA NA NA 184 616 0 NA NA NA NA 74 1595 142 NA NA NA NA 102 1186 180 NA NA NA 
1754989200.0 134.812 NA 109 429 0 NA NA NA NA 182 606 0 NA NA NA NA 76 1630 135 NA NA NA NA 96 1106 148 NA NA NA 
1754989200.0 1340.0 NA 243 453 0 NA NA NA NA 351 638 0 NA NA NA NA 175 688 155 NA NA NA NA 186 785 170 NA NA NA 
1754989200.0 1341.0 NA 260 484 0 NA NA NA NA 363 656 0 NA NA NA NA 189 918 163 NA NA NA NA 183 882 229 NA NA NA 
1754989200.0 1343.0 NA 242 458 0 NA NA NA NA 352 634 0 NA NA NA NA 185 792 155 NA NA NA NA 215 933 175 NA NA NA 
1754989200.0 1344.0 NA 246 458 0 NA NA NA NA 347 635 0 NA NA NA NA 179 762 158 NA NA NA NA 202 846 234 NA NA NA 
1754989200.0 1345.0 NA 239 454 0 NA NA NA NA 359 658 0 NA NA NA NA 186 772 160 NA NA NA NA 219 904 204 NA NA NA 
1754989200.0 1347.0 NA 247 454 0 NA NA NA NA 341 657 0 NA NA NA NA 176 733 153 NA NA NA NA 170 779 169 NA NA NA 
1754989200.0 1348.0 NA 248 445 0 NA NA NA NA 345 603 0 NA NA NA NA 166 720 146 NA NA NA NA 154 865 157 NA NA NA 
1754989200.0 1349.0 NA 235 448 0 NA NA NA NA 347 639 0 NA NA NA NA 178 735 144 NA NA NA NA 203 918 157 NA NA NA 
1754989200.0 135.12 408 0 221 164 NA NA NA 603 0 343 274 NA NA NA 388 98 283 192 NA NA NA 380 141 342 253 NA NA NA 
1754989200.0 135.14 418 0 223 165 NA NA NA 596 0 335 262 NA NA NA 407 100 296 200 NA NA NA 429 139 403 300 NA NA NA 
1754989200.0 135.6 436 0 239 165 NA NA NA 602 0 346 271 NA NA NA 403 93 291 205 NA NA NA 361 115 376 318 NA NA NA 
1754989200.0 1350.0 NA 248 450 0 NA NA NA NA 350 643 0 NA NA NA NA 176 722 145 NA NA NA NA 174 819 155 NA NA NA 
1754989200.0 1351.0 NA 247 442 0 NA NA NA NA 350 637 0 NA NA NA NA 178 714 160 NA NA NA NA 179 793 178 NA NA NA 
1754989200.0 1352.0 NA 234 451 0 NA NA NA NA 350 643 0 NA NA NA NA 180 705 144 NA NA NA NA 220 781 155 NA NA NA 
1754989200.0 1353.0 NA 252 451 0 NA NA NA NA 352 658 0 NA NA NA NA 172 768 150 NA NA NA NA 158 811 164 NA NA NA 
1754989200.0 1354.0 NA 248 458 0 NA NA NA NA 350 661 0 NA NA NA NA 181 741 152 NA NA NA NA 187 791 167 NA NA NA 
1754989200.0 1355.0 NA 246 418 0 NA NA NA NA 358 605 0 NA NA NA NA 189 775 152 NA NA NA NA 208 882 166 NA NA NA 
1754989200.0 136.8561 NA 203 488 0 NA NA NA NA 300 706 0 NA NA NA NA 128 1026 140 NA NA NA NA 139 1043 158 NA NA NA 
1754989200.0 136.8562 NA 196 470 0 NA NA NA NA 286 721 0 NA NA NA NA 121 952 141 NA NA NA NA 170 1008 180 NA NA NA 
1754989200.0 136.901 NA 271 246 269 151 242 302 NA 425 389 351 218 400 417 NA 3018 670 547 142 324 461 NA 6797 1596 968 268 702 583 
1754989200.0 136.902 NA 278 253 259 151 258 300 NA 426 390 351 218 400 417 NA 2621 634 643 142 301 443 NA 5753 1577 1467 249 525 544 
1754989200.0 136.903 NA 306 290 338 161 293 320 NA 492 433 443 230 445 485 NA 3971 1975 1730 334 556 827 NA 9137 4875 3263 567 871 1330 
1754989200.0 136.904 NA 307 290 311 159 296 323 NA 493 433 436 225 445 467 NA 3715 1244 1194 225 418 637 NA 8384 3090 2856 466 694 818 
1754989200.0 1364.0 NA 236 453 0 NA NA NA NA 349 629 0 NA NA NA NA 176 746 151 NA NA NA NA 219 990 165 NA NA NA 
1754989200.0 1365.0 NA 246 452 0 NA NA NA NA 349 636 0 NA NA NA NA 187 745 159 NA NA NA NA 238 835 214 NA NA NA 
1754989200.0 1366.0 NA 239 450 0 NA NA NA NA 342 641 0 NA NA NA NA 179 746 154 NA NA NA NA 225 972 169 NA NA NA 
1754989200.0 138.1 NA 334 NA NA NA NA NA NA 511 NA NA NA NA NA NA 316 NA NA NA NA NA NA 269 NA NA NA NA NA 
1754989200.0 138.2 NA 334 NA NA NA NA NA NA 514 NA NA NA NA NA NA 320 NA NA NA NA NA NA 254 NA NA NA NA NA 
1754989200.0 139.003 NA 211 382 0 NA NA NA NA 304 555 0 NA NA NA NA 140 1169 71 NA NA NA NA 119 1279 91 NA NA NA 
1754989200.0 139901.0 NA 254 448 0 NA NA NA NA 343 666 0 NA NA NA NA 173 741 154 NA NA NA NA 163 798 172 NA NA NA 
1754989200.0 139902.0 NA 244 474 0 NA NA NA NA 349 640 0 NA NA NA NA 189 783 165 NA NA NA NA 213 812 213 NA NA NA 
1754989200.0 140.001 NA 215 533 0 NA NA NA NA 299 746 0 NA NA NA NA 147 1082 134 NA NA NA NA 138 896 151 NA NA NA 
1754989200.0 140.002 NA 220 505 0 NA NA NA NA 316 754 0 NA NA NA NA 179 1384 140 NA NA NA NA 131 1169 212 NA NA NA 
1754989200.0 140.003 NA 210 539 0 NA NA NA NA 303 777 0 NA NA NA NA 146 1020 137 NA NA NA NA 135 966 178 NA NA NA 
1754989200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 969 230 NA NA NA NA 85 1119 259 NA NA NA 
1754989200.0 140.005 NA 214 504 0 NA NA NA NA 311 765 0 NA NA NA NA 147 1166 135 NA NA NA NA 128 931 191 NA NA NA 
1754989200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 982 224 NA NA NA NA 79 1132 251 NA NA NA 
1754989200.0 140.01 NA 223 549 0 NA NA NA NA 315 795 0 NA NA NA NA 195 1603 146 NA NA NA NA 127 918 161 NA NA NA 
1754989200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1000 232 NA NA NA NA 89 1147 263 NA NA NA 
1754989200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 835 407 NA NA NA NA 91 865 423 NA NA NA 
1754989200.0 141.043 NA 205 678 0 NA NA NA NA 308 1009 0 NA NA NA NA 294 10639 142 NA NA NA NA 311 3412 159 NA NA NA 
1754989200.0 141.045 NA 213 694 0 NA NA NA NA 299 1020 0 NA NA NA NA 290 12158 142 NA NA NA NA 224 3703 157 NA NA NA 
1754989200.0 141.047 NA 212 626 0 NA NA NA NA 290 930 0 NA NA NA NA 283 10048 147 NA NA NA NA 255 3231 198 NA NA NA 
1754989200.0 142.0 NA 435 816 0 NA NA NA NA 667 1296 0 NA NA NA NA 1172 10474 148 NA NA NA NA 605 3450 168 NA NA NA 
1754989200.0 142.903 NA 426 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1252 106 NA NA NA NA NA 908 123 NA NA NA NA 
1754989200.0 14234.0 NA 783 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 2755 130 NA NA NA NA NA 1565 158 NA NA NA NA 
1754989200.0 144.6 NA 409 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1129 NA NA NA NA NA 
1754989200.0 145.109 NA 423 703 0 NA NA NA NA 602 980 0 NA NA NA NA 1282 8535 166 NA NA NA NA 531 3221 180 NA NA NA 
1754989200.0 145.201 NA 451 718 0 NA NA NA NA 600 977 0 NA NA NA NA 1356 8976 165 NA NA NA NA 570 3328 180 NA NA NA 
1754989200.0 145.204 NA 445 704 0 NA NA NA NA 614 996 0 NA NA NA NA 1295 8690 163 NA NA NA NA 609 3345 175 NA NA NA 
1754989200.0 145.209 NA 427 709 0 NA NA NA NA 621 1004 0 NA NA NA NA 1381 9460 181 NA NA NA NA 871 3744 199 NA NA NA 
1754989200.0 145.21 NA 446 698 0 NA NA NA NA 598 1012 0 NA NA NA NA 1304 8498 164 NA NA NA NA 539 3308 176 NA NA NA 
1754989200.0 145.402 NA 430 728 0 NA NA NA NA 628 1024 0 NA NA NA NA 1407 9856 174 NA NA NA NA 908 3743 196 NA NA NA 
1754989200.0 145.403 NA 421 727 0 NA NA NA NA 621 1028 0 NA NA NA NA 1523 9964 176 NA NA NA NA 951 4206 194 NA NA NA 
1754989200.0 145.405 NA 429 716 0 NA NA NA NA 644 1049 0 NA NA NA NA 1571 10302 174 NA NA NA NA 951 4289 201 NA NA NA 
1754989200.0 145.408 NA 417 706 0 NA NA NA NA 603 1018 0 NA NA NA NA 1579 9897 173 NA NA NA NA 835 3593 193 NA NA NA 
1754989200.0 145.411 NA 434 725 0 NA NA NA NA 596 981 0 NA NA NA NA 1315 9037 168 NA NA NA NA 663 3374 180 NA NA NA 
1754989200.0 145.413 NA 427 730 0 NA NA NA NA 617 1023 0 NA NA NA NA 1374 10149 178 NA NA NA NA 763 4167 227 NA NA NA 
1754989200.0 145.502 NA 433 721 0 NA NA NA NA 597 1065 0 NA NA NA NA 1487 10303 181 NA NA NA NA 982 4110 239 NA NA NA 
1754989200.0 145.503 NA 426 724 0 NA NA NA NA 629 996 0 NA NA NA NA 1531 9979 175 NA NA NA NA 820 3853 195 NA NA NA 
1754989200.0 145.505 NA 423 725 0 NA NA NA NA 617 1024 0 NA NA NA NA 1565 9492 168 NA NA NA NA 1049 3591 181 NA NA NA 
1754989200.0 145.506 NA 443 717 0 NA NA NA NA 626 1033 0 NA NA NA NA 1610 10423 177 NA NA NA NA 841 4231 195 NA NA NA 
1754989200.0 145.511 NA 417 715 0 NA NA NA NA 600 988 0 NA NA NA NA 1451 9686 162 NA NA NA NA 983 3645 173 NA NA NA 
1754989200.0 145.513 NA 424 715 0 NA NA NA NA 600 1011 0 NA NA NA NA 1485 10167 172 NA NA NA NA 963 4170 190 NA NA NA 
1754989200.0 145.603 NA 444 704 0 NA NA NA NA 620 1006 0 NA NA NA NA 1465 9463 167 NA NA NA NA 706 3587 179 NA NA NA 
1754989200.0 145.605 NA 419 714 0 NA NA NA NA 585 1007 0 NA NA NA NA 1589 9834 172 NA NA NA NA 1047 3917 189 NA NA NA 
1754989200.0 145.606 NA 447 696 0 NA NA NA NA 603 1008 0 NA NA NA NA 1495 9269 174 NA NA NA NA 675 3541 191 NA NA NA 
1754989200.0 145.608 NA 419 724 0 NA NA NA NA 582 1005 0 NA NA NA NA 1623 9874 183 NA NA NA NA 918 4085 274 NA NA NA 
1754989200.0 145.611 NA 445 694 0 NA NA NA NA 606 1009 0 NA NA NA NA 1316 9008 176 NA NA NA NA 527 3396 209 NA NA NA 
1754989200.0 145.705 NA 421 711 0 NA NA NA NA 588 1031 0 NA NA NA NA 1531 10511 170 NA NA NA NA 815 3833 201 NA NA NA 
1754989200.0 145.708 NA 443 709 0 NA NA NA NA 595 1014 0 NA NA NA NA 1561 9710 175 NA NA NA NA 712 3674 196 NA NA NA 
1754989200.0 145.711 NA 420 713 0 NA NA NA NA 600 1075 0 NA NA NA NA 1463 10554 178 NA NA NA NA 803 3853 255 NA NA NA 
1754989200.0 145.713 NA 429 698 0 NA NA NA NA 624 1060 0 NA NA NA NA 1481 10552 174 NA NA NA NA 1007 4187 187 NA NA NA 
1754989200.0 146.107 NA 459 856 0 NA NA NA NA 606 1228 0 NA NA NA NA 1507 10352 187 NA NA NA NA 693 3942 260 NA NA NA 
1754989200.0 146.108 NA 428 803 0 NA NA NA NA 628 1170 0 NA NA NA NA 1582 10607 172 NA NA NA NA 861 4223 185 NA NA NA 
1754989200.0 146.109 NA 440 733 0 NA NA NA NA 591 1092 0 NA NA NA NA 1156 8118 168 NA NA NA NA 517 3272 181 NA NA NA 
1754989200.0 158.1 NA 292 506 0 NA NA NA NA 394 731 0 NA NA NA NA 205 796 194 NA NA NA NA 172 809 209 NA NA NA 
1754989200.0 158.2 NA 278 508 0 NA NA NA NA 391 725 0 NA NA NA NA 195 731 195 NA NA NA NA 182 763 213 NA NA NA 
1754989200.0 158.3 NA 272 508 0 NA NA NA NA 385 708 0 NA NA NA NA 206 720 205 NA NA NA NA 201 716 262 NA NA NA 
1754989200.0 159.03 121 216 113 282 185 NA NA 166 310 157 444 299 NA NA 725 118 78 206 182 NA NA 613 153 122 202 262 NA NA 
1754989200.0 159.1 141 281 492 0 NA NA NA 198 377 677 0 NA NA NA 1019 185 614 183 NA NA NA 671 131 553 196 NA NA NA 
1754989200.0 16634.0 NA 830 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2610 128 NA NA NA NA NA 1187 152 NA NA NA NA 
1754989200.0 200.0 NA 261 455 0 NA NA NA NA 352 661 0 NA NA NA NA 295 924 170 NA NA NA NA 347 1044 186 NA NA NA 
1754989200.0 2017.1 487 0 242 172 NA NA NA 671 0 335 270 NA NA NA 456 110 279 187 NA NA NA 485 142 287 214 NA NA NA 
1754989200.0 2017.11 486 0 233 168 NA NA NA 658 0 350 276 NA NA NA 511 110 364 208 NA NA NA 487 156 444 304 NA NA NA 
1754989200.0 2017.2 427 0 225 165 NA NA NA 586 0 337 270 NA NA NA 387 95 269 204 NA NA NA 450 117 363 308 NA NA NA 
1754989200.0 2017.5 480 0 233 174 NA NA NA 655 0 344 269 NA NA NA 421 112 271 199 NA NA NA 422 159 341 274 NA NA NA 
1754989200.0 2017.6 485 0 243 179 NA NA NA 662 0 349 272 NA NA NA 446 112 279 191 NA NA NA 403 134 295 234 NA NA NA 
1754989200.0 2018.1 472 0 237 176 NA NA NA 681 0 329 266 NA NA NA 460 114 284 196 NA NA NA 410 164 305 247 NA NA NA 
1754989200.0 2018.11 504 0 231 169 NA NA NA 681 0 343 261 NA NA NA 515 114 373 201 NA NA NA 419 154 431 314 NA NA NA 
1754989200.0 2018.12 501 0 228 164 NA NA NA 681 0 340 266 NA NA NA 450 105 266 200 NA NA NA 493 128 269 304 NA NA NA 
1754989200.0 2018.5 465 0 231 163 NA NA NA 632 0 344 272 NA NA NA 429 102 280 198 NA NA NA 510 122 402 297 NA NA NA 
1754989200.0 2018.6 505 0 230 176 NA NA NA 670 0 343 265 NA NA NA 457 113 284 190 NA NA NA 403 152 324 234 NA NA NA 
1754989200.0 2018.9 513 0 239 175 NA NA NA 656 0 340 272 NA NA NA 394 106 252 188 NA NA NA 348 132 263 243 NA NA NA 
1754989200.0 203.0 NA 278 506 0 NA NA NA NA 375 632 0 NA NA NA NA 334 1010 178 NA NA NA NA 339 939 212 NA NA NA 
1754989200.0 23634.0 NA 642 730 0 264 NA NA NA 860 976 0 380 NA NA NA 1109 1371 241 513 NA NA NA 1718 1293 251 644 NA NA 
1754989200.0 24834.911 169 633 713 0 274 NA NA 232 848 916 0 388 NA NA 3890 2545 2740 702 507 NA NA 4117 3832 2824 1060 505 NA NA 
1754989200.0 2500.0201 NA 306 196 0 NA NA NA NA 443 289 0 NA NA NA NA 857 311 63 NA NA NA NA 687 316 74 NA NA NA 
1754989200.0 2500.0202 NA 282 187 0 NA NA NA NA 428 292 0 NA NA NA NA 893 310 65 NA NA NA NA 648 310 82 NA NA NA 
1754989200.0 2500.0203 NA 282 189 0 NA NA NA NA 416 291 0 NA NA NA NA 950 302 65 NA NA NA NA 833 316 102 NA NA NA 
1754989200.0 2500.0204 NA 331 189 0 NA NA NA NA 458 296 0 NA NA NA NA 1061 326 63 NA NA NA NA 700 315 74 NA NA NA 
1754989200.0 2500.0301 NA 290 175 0 NA NA NA NA 422 263 0 NA NA NA NA 1090 281 60 NA NA NA NA 942 298 71 NA NA NA 
1754989200.0 2500.0303 NA 294 188 0 NA NA NA NA 421 263 0 NA NA NA NA 1094 294 59 NA NA NA NA 884 316 70 NA NA NA 
1754989200.0 2500.0304 NA 307 187 0 NA NA NA NA 437 264 0 NA NA NA NA 1141 303 57 NA NA NA NA 972 331 68 NA NA NA 
1754989200.0 2500.1101 NA 283 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15345 64 NA NA NA NA NA 5582 121 NA NA NA NA 
1754989200.0 2500.2204 NA 252 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8935 NA NA NA NA NA NA 2941 NA NA NA NA NA 
1754989200.0 2500.2207 NA 200 NA NA NA NA NA NA 336 NA NA NA NA NA NA 6026 NA NA NA NA NA NA 2384 NA NA NA NA NA 
1754989200.0 2500.2208 NA 317 NA NA NA NA NA NA 477 NA NA NA NA NA NA 24999 NA NA NA NA NA NA 15265 NA NA NA NA NA 
1754989200.0 2500.2304 NA 298 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6765 NA NA NA NA NA NA 2016 NA NA NA NA NA 
1754989200.0 2500.2308 NA 344 NA NA NA NA NA NA 504 NA NA NA NA NA NA 19253 NA NA NA NA NA NA 6995 NA NA NA NA NA 
1754989200.0 2500.2309 NA 101 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3677 NA NA NA NA NA NA 2476 NA NA NA NA NA 
1754989200.0 2500.2601 NA 295 204 0 NA NA NA NA 450 313 0 NA NA NA NA 1042 297 62 NA NA NA NA 816 267 74 NA NA NA 
1754989200.0 2500.2701 NA 287 181 0 NA NA NA NA 423 269 0 NA NA NA NA 1113 270 64 NA NA NA NA 854 264 115 NA NA NA 
1754989200.0 2500.3001 NA 286 0 NA NA NA NA NA 443 0 NA NA NA NA NA 5489 66 NA NA NA NA NA 2261 100 NA NA NA NA 
1754989200.0 2500.3101 NA 245 0 NA NA NA NA NA 408 0 NA NA NA NA NA 2804 60 NA NA NA NA NA 1475 72 NA NA NA NA 
