Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 136.7802 NA 135 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 164 73 NA NA NA NA NA NA 265 122 NA NA NA NA NA 
1784412000.0 136.7803 NA 187 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 322 76 NA NA NA NA NA NA 476 121 NA NA NA NA NA 
1784412000.0 136.791 NA 218 482 0 NA NA NA NA NA 308 698 0 NA NA NA NA NA 198 1805 216 NA NA NA NA NA 181 1783 265 NA NA NA NA 
1784412000.0 136.828 NA 214 608 0 NA NA NA NA NA 299 894 0 NA NA NA NA NA 262 9537 213 NA NA NA NA NA 257 3906 242 NA NA NA NA 
1784412000.0 136.832 NA 214 532 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 174 7099 109 NA NA NA NA NA 186 2478 125 NA NA NA NA 
1784412000.0 136.834 NA 213 606 0 NA NA NA NA NA 293 892 0 NA NA NA NA NA 248 9128 232 NA NA NA NA NA 249 3619 315 NA NA NA NA 
1784412000.0 136.842 NA 204 477 0 NA NA NA NA NA 301 751 0 NA NA NA NA NA 267 9907 154 NA NA NA NA NA 284 3919 218 NA NA NA NA 
1784412000.0 136.8561 NA 202 497 0 NA NA NA NA NA 292 685 0 NA NA NA NA NA 121 954 136 NA NA NA NA NA 148 802 174 NA NA NA NA 
1784412000.0 136.8562 NA 199 474 0 NA NA NA NA NA 287 696 0 NA NA NA NA NA 173 1359 239 NA NA NA NA NA 192 1736 326 NA NA NA NA 
1784412000.0 136.8642 NA 213 538 0 NA NA NA NA NA 294 819 0 NA NA NA NA NA 294 10430 182 NA NA NA NA NA 297 3986 212 NA NA NA NA 
1784412000.0 136.87 NA 218 504 0 NA NA NA NA NA 295 725 0 NA NA NA NA NA 226 2012 214 NA NA NA NA NA 227 1777 255 NA NA NA NA 
1784412000.0 136.8855 NA 204 152 0 NA NA NA NA NA 300 307 0 NA NA NA NA NA 188 270 70 NA NA NA NA NA 152 337 115 NA NA NA NA 
1784412000.0 136.8885 NA 202 154 0 NA NA NA NA NA 292 308 0 NA NA NA NA NA 211 275 71 NA NA NA NA NA 177 304 111 NA NA NA NA 
1784412000.0 136.897 NA 313 157 0 NA NA NA NA NA 502 253 0 NA NA NA NA NA 500 129 124 NA NA NA NA NA 418 147 157 NA NA NA NA 
1784412000.0 136.899 NA 328 160 0 NA NA NA NA NA 541 286 0 NA NA NA NA NA 586 144 127 NA NA NA NA NA 355 212 168 NA NA NA NA 
1784412000.0 136.901 NA 313 287 331 176 296 303 190 NA 485 436 466 259 448 434 287 NA 4488 789 852 337 504 670 296 NA 1799 615 825 324 521 653 351 
1784412000.0 136.902 NA 314 283 333 185 307 292 188 NA 495 432 437 248 451 442 283 NA 3851 729 936 352 507 730 330 NA 1710 520 695 241 534 770 407 
1784412000.0 136.904 NA 367 341 419 193 317 312 195 NA 567 477 547 297 492 466 293 NA 3634 1030 1038 541 503 527 201 NA 1381 513 601 256 463 578 259 
1784412000.0 136.906 NA 354 311 368 189 330 304 176 NA 516 465 500 268 481 456 296 NA 4445 520 855 254 323 421 190 NA 1683 418 796 169 324 504 226 
1784412000.0 1361.18 135 296 532 0 186 NA NA NA 204 409 764 0 291 NA NA NA 4109 300 1261 299 307 NA NA NA 1724 278 1257 364 342 NA NA NA 
1784412000.0 1362.0 150 233 466 0 NA NA NA NA 239 335 640 0 NA NA NA NA 5419 279 1212 243 NA NA NA NA 1880 310 1587 277 NA NA NA NA 
1784412000.0 1362.18 137 302 524 0 187 NA NA NA 201 407 747 0 294 NA NA NA 4126 203 804 190 186 NA NA NA 1330 177 1008 211 204 NA NA NA 
1784412000.0 1363.0 154 248 460 0 NA NA NA NA 231 331 654 0 NA NA NA NA 6345 262 1137 259 NA NA NA NA 2358 263 1192 320 NA NA NA NA 
1784412000.0 1363.17 128 318 537 0 186 NA NA NA 202 415 758 0 290 NA NA NA 4302 191 775 202 192 NA NA NA 2707 220 724 271 268 NA NA NA 
1784412000.0 1364.0 NA 243 462 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 167 689 149 NA NA NA NA NA 168 707 184 NA NA NA NA 
1784412000.0 1365.0 NA 245 465 0 NA NA NA NA NA 336 640 0 NA NA NA NA NA 171 687 156 NA NA NA NA NA 183 655 201 NA NA NA NA 
1784412000.0 1366.0 NA 235 466 0 NA NA NA NA NA 357 654 0 NA NA NA NA NA 175 681 151 NA NA NA NA NA 203 694 187 NA NA NA NA 
1784412000.0 138.1 NA 314 148 0 NA NA NA NA NA 507 259 0 NA NA NA NA NA 490 144 127 NA NA NA NA NA 493 200 186 NA NA NA NA 
1784412000.0 138.2 NA 318 158 0 NA NA NA NA NA 513 254 0 NA NA NA NA NA 496 141 127 NA NA NA NA NA 474 175 173 NA NA NA NA 
1784412000.0 138.4 NA 409 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 763 168 NA NA NA NA NA NA 674 237 NA NA NA NA NA 
1784412000.0 138.5 NA 458 224 0 NA NA NA NA NA 670 337 0 NA NA NA NA NA 944 170 143 NA NA NA NA NA 833 183 162 NA NA NA NA 
1784412000.0 139.001 NA 212 464 0 NA NA NA NA NA 303 743 0 NA NA NA NA NA 212 2038 206 NA NA NA NA NA 154 2104 247 NA NA NA NA 
1784412000.0 139.003 NA 213 379 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 218 1694 119 NA NA NA NA NA 180 2257 166 NA NA NA NA 
1784412000.0 139.004 NA 222 471 0 NA NA NA NA NA 310 704 0 NA NA NA NA NA 149 1227 137 NA NA NA NA NA 100 1228 178 NA NA NA NA 
1784412000.0 139901.0 NA 240 465 0 NA NA NA NA NA 360 654 0 NA NA NA NA NA 184 711 151 NA NA NA NA NA 357 699 169 NA NA NA NA 
1784412000.0 139902.0 NA 255 468 0 NA NA NA NA NA 361 639 0 NA NA NA NA NA 186 759 150 NA NA NA NA NA 375 724 165 NA NA NA NA 
1784412000.0 140.001 NA 212 501 0 NA NA NA NA NA 299 747 0 NA NA NA NA NA 144 1056 123 NA NA NA NA NA 117 1002 141 NA NA NA NA 
1784412000.0 140.002 NA 222 514 0 NA NA NA NA NA 313 796 0 NA NA NA NA NA 267 2104 217 NA NA NA NA NA 203 1523 314 NA NA NA NA 
1784412000.0 140.003 NA 206 555 0 NA NA NA NA NA 301 792 0 NA NA NA NA NA 235 1533 239 NA NA NA NA NA 188 1381 275 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 928 213 NA NA NA NA NA 161 905 243 NA NA NA NA 
1784412000.0 140.005 NA 220 507 0 NA NA NA NA NA 306 797 0 NA NA NA NA NA 139 1099 130 NA NA NA NA NA 98 877 147 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1579 345 NA NA NA NA NA 131 1955 408 NA NA NA NA 
1784412000.0 140.008 NA 189 488 0 NA NA NA NA NA 281 734 0 NA NA NA NA NA 108 1662 314 NA NA NA NA NA 137 1688 454 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1502 352 NA NA NA NA NA 110 1520 442 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1571 344 NA NA NA NA NA 157 1799 544 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 1556 354 NA NA NA NA NA 139 1902 546 NA NA NA NA 
1784412000.0 140.062 NA 206 601 0 NA NA NA NA NA 301 915 0 NA NA NA NA NA 398 8192 231 NA NA NA NA NA 285 3431 267 NA NA NA NA 
1784412000.0 140.068 NA 213 654 0 NA NA NA NA NA 303 923 0 NA NA NA NA NA 420 8830 248 NA NA NA NA NA 258 3165 325 NA NA NA NA 
1784412000.0 140.102 NA 212 645 0 NA NA NA NA NA 292 908 0 NA NA NA NA NA 415 9435 215 NA NA NA NA NA 365 4368 255 NA NA NA NA 
1784412000.0 140.105 NA 201 662 0 NA NA NA NA NA 292 1013 0 NA NA NA NA NA 430 9506 203 NA NA NA NA NA 355 3685 232 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 752 410 NA NA NA NA NA 84 894 494 NA NA NA NA 
1784412000.0 140.57 NA 532 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1108 154 NA NA NA NA NA NA 889 198 NA NA NA NA NA 
1784412000.0 140.6 NA 94 393 0 NA NA NA NA NA 146 647 0 NA NA NA NA NA 53 468 134 NA NA NA NA NA 154 508 160 NA NA NA NA 
1784412000.0 140.61 NA 405 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 881 137 NA NA NA NA NA NA 539 168 NA NA NA NA NA 
1784412000.0 141.004 NA 208 544 0 NA NA NA NA NA 305 838 0 NA NA NA NA NA 170 1657 129 NA NA NA NA NA 121 1239 159 NA NA NA NA 
1784412000.0 141.008 NA 212 614 0 NA NA NA NA NA 295 939 0 NA NA NA NA NA 268 7126 134 NA NA NA NA NA 184 2522 152 NA NA NA NA 
1784412000.0 141.008411 NA 205 141 0 NA NA NA NA NA 298 232 0 NA NA NA NA NA 305 251 82 NA NA NA NA NA 200 268 105 NA NA NA NA 
1784412000.0 141.008421 NA 208 145 0 NA NA NA NA NA 298 232 0 NA NA NA NA NA 282 271 80 NA NA NA NA NA 179 278 107 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1364 367 NA NA NA NA NA 89 1258 401 NA NA NA NA 
1784412000.0 141.011 NA 213 614 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 355 8794 260 NA NA NA NA NA 301 3637 309 NA NA NA NA 
1784412000.0 141.033 NA 202 635 0 NA NA NA NA NA 301 916 0 NA NA NA NA NA 396 11261 234 NA NA NA NA NA 350 4601 286 NA NA NA NA 
1784412000.0 141.034 NA 213 659 0 NA NA NA NA NA 301 932 0 NA NA NA NA NA 251 7289 131 NA NA NA NA NA 215 2459 147 NA NA NA NA 
1784412000.0 141.037 NA 207 637 0 NA NA NA NA NA 306 922 0 NA NA NA NA NA 364 9162 219 NA NA NA NA NA 311 3703 250 NA NA NA NA 
1784412000.0 141.039 NA 204 615 0 NA NA NA NA NA 298 914 0 NA NA NA NA NA 441 9848 238 NA NA NA NA NA 271 3726 302 NA NA NA NA 
1784412000.0 141.041 NA 211 664 0 NA NA NA NA NA 291 955 0 NA NA NA NA NA 421 14174 223 NA NA NA NA NA 336 5204 341 NA NA NA NA 
1784412000.0 141.043 NA 214 686 0 NA NA NA NA NA 297 963 0 NA NA NA NA NA 272 10400 143 NA NA NA NA NA 198 3426 180 NA NA NA NA 
1784412000.0 141.044 NA 214 668 0 NA NA NA NA NA 292 930 0 NA NA NA NA NA 267 9177 132 NA NA NA NA NA 288 2864 149 NA NA NA NA 
1784412000.0 141.045 NA 211 699 0 NA NA NA NA NA 293 1002 0 NA NA NA NA NA 294 11996 133 NA NA NA NA NA 312 4226 149 NA NA NA NA 
1784412000.0 141.047 NA 212 631 0 NA NA NA NA NA 300 973 0 NA NA NA NA NA 423 16018 247 NA NA NA NA NA 320 6066 320 NA NA NA NA 
1784412000.0 141.048 NA 208 673 0 NA NA NA NA NA 292 946 0 NA NA NA NA NA 283 9679 140 NA NA NA NA NA 280 3155 160 NA NA NA NA 
1784412000.0 141.108 NA 215 629 0 NA NA NA NA NA 311 945 0 NA NA NA NA NA 385 10416 239 NA NA NA NA NA 307 3809 275 NA NA NA NA 
1784412000.0 141.111 NA 213 630 0 NA NA NA NA NA 305 957 0 NA NA NA NA NA 257 6754 134 NA NA NA NA NA 238 2512 152 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 514 276 NA NA NA NA NA 199 558 336 NA NA NA NA 
1784412000.0 142.0 NA 424 882 0 NA NA NA NA NA 680 1318 0 NA NA NA NA NA 1545 12019 171 NA NA NA NA NA 586 4162 204 NA NA NA NA 
1784412000.0 142.202 125 231 117 510 0 NA NA NA 170 344 162 721 0 NA NA NA 995 190 75 1156 320 NA NA NA 726 264 110 1276 354 NA NA NA 
1784412000.0 142.903 NA 424 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1184 97 NA NA NA NA NA NA 1026 112 NA NA NA NA NA 
1784412000.0 144.6 NA 395 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA 
1784412000.0 145.0 NA 443 704 0 NA NA NA NA NA 628 971 0 NA NA NA NA NA 1378 7559 176 NA NA NA NA NA 577 2982 197 NA NA NA NA 
1784412000.0 145.001 NA 442 709 0 NA NA NA NA NA 630 1013 0 NA NA NA NA NA 1378 7603 176 NA NA NA NA NA 708 3011 234 NA NA NA NA 
1784412000.0 145.006 NA 446 705 0 NA NA NA NA NA 631 948 0 NA NA NA NA NA 1350 7027 172 NA NA NA NA NA 578 2850 221 NA NA NA NA 
1784412000.0 145.007 NA 397 645 0 NA NA NA NA NA 587 901 0 NA NA NA NA NA 1000 3395 272 NA NA NA NA NA 899 2886 310 NA NA NA NA 
1784412000.0 145.009 NA 424 702 0 NA NA NA NA NA 647 999 0 NA NA NA NA NA 1382 8020 166 NA NA NA NA NA 741 3086 185 NA NA NA NA 
1784412000.0 145.01 NA 463 712 0 NA NA NA NA NA 633 1023 0 NA NA NA NA NA 1369 8006 167 NA NA NA NA NA 588 2969 187 NA NA NA NA 
1784412000.0 145.012 NA 439 706 0 NA NA NA NA NA 620 964 0 NA NA NA NA NA 1231 7029 165 NA NA NA NA NA 801 2910 181 NA NA NA NA 
1784412000.0 145.101 NA 437 716 0 NA NA NA NA NA 655 988 0 NA NA NA NA NA 1415 7763 168 NA NA NA NA NA 697 3083 190 NA NA NA NA 
1784412000.0 145.102 NA 450 690 0 NA NA NA NA NA 618 963 0 NA NA NA NA NA 1282 7120 168 NA NA NA NA NA 737 2792 185 NA NA NA NA 
1784412000.0 145.103 NA 414 713 0 NA NA NA NA NA 615 965 0 NA NA NA NA NA 1313 6649 165 NA NA NA NA NA 735 2681 182 NA NA NA NA 
1784412000.0 145.105 NA 424 719 0 NA NA NA NA NA 618 952 0 NA NA NA NA NA 1392 7016 167 NA NA NA NA NA 697 2816 183 NA NA NA NA 
1784412000.0 145.106 NA 433 696 0 NA NA NA NA NA 604 952 0 NA NA NA NA NA 1383 7130 168 NA NA NA NA NA 657 2782 188 NA NA NA NA 
1784412000.0 145.109 NA 446 715 0 NA NA NA NA NA 611 980 0 NA NA NA NA NA 1359 8183 169 NA NA NA NA NA 574 2982 191 NA NA NA NA 
1784412000.0 145.11 NA 434 700 0 NA NA NA NA NA 620 1021 0 NA NA NA NA NA 1414 8147 179 NA NA NA NA NA 656 3286 247 NA NA NA NA 
1784412000.0 145.113 NA 440 700 0 NA NA NA NA NA 612 1007 0 NA NA NA NA NA 1247 7067 166 NA NA NA NA NA 850 2846 183 NA NA NA NA 
1784412000.0 145.201 NA 453 706 0 NA NA NA NA NA 640 1032 0 NA NA NA NA NA 1459 8843 169 NA NA NA NA NA 815 3531 191 NA NA NA NA 
1784412000.0 145.202 NA 415 706 0 NA NA NA NA NA 643 973 0 NA NA NA NA NA 1330 7178 166 NA NA NA NA NA 1439 2799 184 NA NA NA NA 
1784412000.0 145.204 NA 431 705 0 NA NA NA NA NA 613 991 0 NA NA NA NA NA 1378 8423 168 NA NA NA NA NA 680 3309 185 NA NA NA NA 
1784412000.0 145.205 NA 437 709 0 NA NA NA NA NA 619 989 0 NA NA NA NA NA 1345 7119 166 NA NA NA NA NA 639 2740 182 NA NA NA NA 
1784412000.0 145.208 NA 441 701 0 NA NA NA NA NA 622 966 0 NA NA NA NA NA 1460 7441 168 NA NA NA NA NA 753 2915 187 NA NA NA NA 
1784412000.0 145.21 NA 443 711 0 NA NA NA NA NA 631 1019 0 NA NA NA NA NA 1397 8119 165 NA NA NA NA NA 767 2991 182 NA NA NA NA 
1784412000.0 145.211 NA 410 709 0 NA NA NA NA NA 597 980 0 NA NA NA NA NA 1266 7150 164 NA NA NA NA NA 574 2730 185 NA NA NA NA 
1784412000.0 145.212 NA 449 706 0 NA NA NA NA NA 644 985 0 NA NA NA NA NA 1287 8059 167 NA NA NA NA NA 709 3044 189 NA NA NA NA 
1784412000.0 145.213 NA 441 712 0 NA NA NA NA NA 619 987 0 NA NA NA NA NA 1291 7161 167 NA NA NA NA NA 727 2814 185 NA NA NA NA 
1784412000.0 145.3 NA 425 725 0 NA NA NA NA NA 626 993 0 NA NA NA NA NA 1389 7376 172 NA NA NA NA NA 753 3085 192 NA NA NA NA 
1784412000.0 145.304 NA 424 705 0 NA NA NA NA NA 630 991 0 NA NA NA NA NA 1326 8113 168 NA NA NA NA NA 676 3183 191 NA NA NA NA 
1784412000.0 145.306 NA 447 714 0 NA NA NA NA NA 619 966 0 NA NA NA NA NA 1420 7202 168 NA NA NA NA NA 644 2800 189 NA NA NA NA 
1784412000.0 145.309 NA 433 716 0 NA NA NA NA NA 648 982 0 NA NA NA NA NA 1334 7234 165 NA NA NA NA NA 652 2837 183 NA NA NA NA 
1784412000.0 145.31 NA 447 709 0 NA NA NA NA NA 618 979 0 NA NA NA NA NA 1374 7576 166 NA NA NA NA NA 614 2850 184 NA NA NA NA 
1784412000.0 145.312 NA 425 704 0 NA NA NA NA NA 632 997 0 NA NA NA NA NA 1229 7107 167 NA NA NA NA NA 683 2713 184 NA NA NA NA 
1784412000.0 145.4 NA 426 771 0 NA NA NA NA NA 645 1086 0 NA NA NA NA NA 1688 9920 165 NA NA NA NA NA 1339 3634 204 NA NA NA NA 
1784412000.0 145.401 NA 440 737 0 NA NA NA NA NA 669 1052 0 NA NA NA NA NA 1739 10978 179 NA NA NA NA NA 1577 4079 233 NA NA NA NA 
1784412000.0 145.403 NA 387 710 0 NA NA NA NA NA 649 1004 0 NA NA NA NA NA 1742 10578 195 NA NA NA NA NA 1215 4185 224 NA NA NA NA 
1784412000.0 145.405 NA 434 737 0 NA NA NA NA NA 646 1048 0 NA NA NA NA NA 1623 9932 180 NA NA NA NA NA 1053 3782 264 NA NA NA NA 
1784412000.0 145.407 NA 421 658 0 NA NA NA NA NA 618 1014 0 NA NA NA NA NA 1292 7727 176 NA NA NA NA NA 1106 3140 207 NA NA NA NA 
1784412000.0 145.408 NA 430 734 0 NA NA NA NA NA 642 992 0 NA NA NA NA NA 1674 9674 178 NA NA NA NA NA 1130 3804 231 NA NA NA NA 
1784412000.0 145.41 NA 424 714 0 NA NA NA NA NA 659 1013 0 NA NA NA NA NA 1819 11809 193 NA NA NA NA NA 1883 4552 252 NA NA NA NA 
1784412000.0 145.411 NA 456 715 0 NA NA NA NA NA 592 1024 0 NA NA NA NA NA 1347 8887 180 NA NA NA NA NA 570 3516 218 NA NA NA NA 
1784412000.0 145.414 NA 435 709 0 NA NA NA NA NA 602 1037 0 NA NA NA NA NA 1034 6741 165 NA NA NA NA NA 482 2668 182 NA NA NA NA 
1784412000.0 145.415 437 671 0 NA NA NA NA NA 572 902 0 NA NA NA NA NA 647 3054 282 NA NA NA NA NA 620 3025 355 NA NA NA NA NA 
1784412000.0 145.501 NA 443 746 0 NA NA NA NA NA 669 1041 0 NA NA NA NA NA 1748 11117 170 NA NA NA NA NA 1154 4057 191 NA NA NA NA 
1784412000.0 145.505 NA 427 709 0 NA NA NA NA NA 639 1003 0 NA NA NA NA NA 1755 10117 188 NA NA NA NA NA 826 3872 214 NA NA NA NA 
1784412000.0 145.506 NA 441 709 0 NA NA NA NA NA 659 1045 0 NA NA NA NA NA 1898 10908 189 NA NA NA NA NA 1719 4187 210 NA NA NA NA 
1784412000.0 145.507 NA 451 708 0 NA NA NA NA NA 621 959 0 NA NA NA NA NA 1280 7311 166 NA NA NA NA NA 542 2814 183 NA NA NA NA 
1784412000.0 145.508 NA 416 724 0 NA NA NA NA NA 627 1008 0 NA NA NA NA NA 1723 9244 177 NA NA NA NA NA 1409 3617 205 NA NA NA NA 
1784412000.0 145.511 NA 417 721 0 NA NA NA NA NA 663 1008 0 NA NA NA NA NA 1566 9435 167 NA NA NA NA NA 1453 3760 186 NA NA NA NA 
1784412000.0 145.512 NA 421 713 0 NA NA NA NA NA 634 1037 0 NA NA NA NA NA 1514 10071 172 NA NA NA NA NA 1224 3735 214 NA NA NA NA 
1784412000.0 145.514 NA 442 716 0 NA NA NA NA NA 592 957 0 NA NA NA NA NA 1141 6680 168 NA NA NA NA NA 566 2740 211 NA NA NA NA 
1784412000.0 145.6 NA 427 714 0 NA NA NA NA NA 656 1018 0 NA NA NA NA NA 1726 10051 162 NA NA NA NA NA 1787 3685 180 NA NA NA NA 
1784412000.0 145.601 NA 435 740 0 NA NA NA NA NA 683 1098 0 NA NA NA NA NA 1837 11230 168 NA NA NA NA NA 1770 4207 209 NA NA NA NA 
1784412000.0 145.605 NA 422 707 0 NA NA NA NA NA 624 1068 0 NA NA NA NA NA 1815 10255 185 NA NA NA NA NA 901 3893 247 NA NA NA NA 
1784412000.0 145.607 NA 434 723 0 NA NA NA NA NA 592 993 0 NA NA NA NA NA 1223 6766 169 NA NA NA NA NA 567 2788 206 NA NA NA NA 
1784412000.0 145.611 NA 423 665 0 NA NA NA NA NA 621 1030 0 NA NA NA NA NA 1433 8690 172 NA NA NA NA NA 733 3392 217 NA NA NA NA 
1784412000.0 145.612 NA 430 722 0 NA NA NA NA NA 667 1040 0 NA NA NA NA NA 1719 11327 193 NA NA NA NA NA 1828 3984 249 NA NA NA NA 
1784412000.0 145.613 NA 431 715 0 NA NA NA NA NA 644 1012 0 NA NA NA NA NA 1482 9667 170 NA NA NA NA NA 1059 3621 188 NA NA NA NA 
1784412000.0 145.614 NA 452 698 0 NA NA NA NA NA 617 952 0 NA NA NA NA NA 1167 6973 164 NA NA NA NA NA 649 2766 183 NA NA NA NA 
1784412000.0 145.702 NA 435 728 0 NA NA NA NA NA 642 1001 0 NA NA NA NA NA 1513 9929 168 NA NA NA NA NA 1028 3723 187 NA NA NA NA 
1784412000.0 145.707 NA 417 714 0 NA NA NA NA NA 607 1040 0 NA NA NA NA NA 1334 7687 167 NA NA NA NA NA 1138 2978 184 NA NA NA NA 
1784412000.0 145.713 NA 436 706 0 NA NA NA NA NA 644 996 0 NA NA NA NA NA 1712 11260 194 NA NA NA NA NA 1603 4260 221 NA NA NA NA 
1784412000.0 145.714 NA 427 711 0 NA NA NA NA NA 600 1011 0 NA NA NA NA NA 1202 7930 166 NA NA NA NA NA 541 2970 187 NA NA NA NA 
1784412000.0 146.101 NA 439 754 0 NA NA NA NA NA 601 1105 0 NA NA NA NA NA 1043 6633 158 NA NA NA NA NA 601 2872 180 NA NA NA NA 
1784412000.0 146.102 NA 435 760 0 NA NA NA NA NA 646 1120 0 NA NA NA NA NA 1649 10357 170 NA NA NA NA NA 820 3912 194 NA NA NA NA 
1784412000.0 146.103 NA 430 807 0 NA NA NA NA NA 647 1204 0 NA NA NA NA NA 1644 13429 211 NA NA NA NA NA 1423 15322 295 NA NA NA NA 
1784412000.0 146.105 NA 410 764 0 NA NA NA NA NA 632 1182 0 NA NA NA NA NA 1648 10942 195 NA NA NA NA NA 1149 4358 253 NA NA NA NA 
1784412000.0 146.106 NA 430 778 0 NA NA NA NA NA 656 1085 0 NA NA NA NA NA 1502 9920 171 NA NA NA NA NA 1237 3827 212 NA NA NA NA 
1784412000.0 146.107 NA 432 778 0 NA NA NA NA NA 654 1229 0 NA NA NA NA NA 1799 11097 197 NA NA NA NA NA 1313 4360 255 NA NA NA NA 
1784412000.0 146.111 NA 426 756 0 NA NA NA NA NA 632 1110 0 NA NA NA NA NA 1674 9833 166 NA NA NA NA NA 1133 3708 180 NA NA NA NA 
1784412000.0 148.0 116 251 484 0 NA NA NA NA 170 363 733 0 NA NA NA NA 799 214 1085 301 NA NA NA NA 520 289 1213 352 NA NA NA NA 
1784412000.0 149.0 122 274 503 0 NA NA NA NA 178 382 721 0 NA NA NA NA 552 234 1136 299 NA NA NA NA 521 264 1217 338 NA NA NA NA 
1784412000.0 158.1 NA 277 501 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 225 874 228 NA NA NA NA NA 258 953 329 NA NA NA NA 
1784412000.0 158.2 NA 269 501 0 NA NA NA NA NA 399 730 0 NA NA NA NA NA 204 727 195 NA NA NA NA NA 420 837 229 NA NA NA NA 
1784412000.0 158.3 NA 285 517 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 190 696 203 NA NA NA NA NA 207 665 292 NA NA NA NA 
1784412000.0 159.01 NA 223 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 813 78 NA NA NA NA NA NA 557 128 NA NA NA NA NA 
1784412000.0 159.03 121 230 112 258 205 NA NA NA 167 323 160 447 311 NA NA NA 772 109 57 233 162 NA NA NA 770 135 71 346 179 NA NA NA 
1784412000.0 159.2 136 278 492 0 NA NA NA NA 197 371 683 0 NA NA NA NA 1113 262 959 303 NA NA NA NA 750 206 918 504 NA NA NA NA 
1784412000.0 159.3 140 275 487 0 NA NA NA NA 184 372 706 0 NA NA NA NA 963 281 957 302 NA NA NA NA 624 244 1003 340 NA NA NA NA 
1784412000.0 160.0 125 237 464 131 0 NA NA NA 176 349 699 204 0 NA NA NA 980 130 585 117 192 NA NA NA 733 175 593 132 208 NA NA NA 
1784412000.0 160.03 126 226 117 253 235 NA NA NA 169 332 160 442 310 NA NA NA 759 120 55 232 160 NA NA NA 623 155 73 313 156 NA NA NA 
1784412000.0 160.2 135 292 500 0 NA NA NA NA 185 412 692 0 NA NA NA NA 984 310 979 271 NA NA NA NA 654 278 977 313 NA NA NA NA 
1784412000.0 160.3 138 303 502 0 NA NA NA NA 185 408 723 0 NA NA NA NA 778 274 912 291 NA NA NA NA 578 228 920 350 NA NA NA NA 
1784412000.0 160.4 134 293 494 0 NA NA NA NA 180 413 703 0 NA NA NA NA 896 299 977 298 NA NA NA NA 764 207 981 338 NA NA NA NA 
1784412000.0 161.03 128 234 116 286 191 NA NA NA 184 348 157 433 304 NA NA NA 1039 200 83 336 285 NA NA NA 774 223 104 529 285 NA NA NA 
1784412000.0 161.4 134 297 553 0 NA NA NA NA 182 414 786 0 NA NA NA NA 928 319 1168 352 NA NA NA NA 724 261 1157 396 NA NA NA NA 
1784412000.0 162.03 124 314 115 290 231 NA NA NA 170 478 176 453 306 NA NA NA 759 216 64 233 167 NA NA NA 638 256 112 286 182 NA NA NA 
1784412000.0 162.1 138 385 558 0 NA NA NA NA 189 553 781 0 NA NA NA NA 1158 531 1265 366 NA NA NA NA 866 536 1248 404 NA NA NA NA 
1784412000.0 162.4 134 396 548 0 NA NA NA NA 184 577 808 0 NA NA NA NA 828 503 1199 315 NA NA NA NA 670 533 1165 447 NA NA NA NA 
1784412000.0 16834.0 NA 510 689 0 174 NA NA NA NA 659 950 0 248 NA NA NA NA 806 2310 425 277 NA NA NA NA 651 2385 613 314 NA NA NA 
