Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752872400.0 10225.0 NA 500 754 0 184 NA NA NA 657 1119 0 285 NA NA NA 1302 1300 190 251 NA NA NA 619 993 209 331 NA NA 
1752872400.0 103.0 109 0 0 NA NA NA NA 170 0 0 NA NA NA NA 234 63 584 NA NA NA NA 368 109 808 NA NA NA NA 
1752872400.0 10424.0 NA 266 512 0 NA NA NA NA 371 753 0 NA NA NA NA 206 879 207 NA NA NA NA 207 929 227 NA NA NA 
1752872400.0 1049.0 NA 109 0 NA NA NA NA NA 184 0 NA NA NA NA NA 743 60 NA NA NA NA NA 1082 84 NA NA NA NA 
1752872400.0 106.0 109 0 0 NA NA NA NA 172 0 0 NA NA NA NA 240 62 601 NA NA NA NA 247 70 640 NA NA NA NA 
1752872400.0 107.0 158 180 395 NA NA NA NA 244 270 557 NA NA NA NA 744 169 680 NA NA NA NA 362 193 710 NA NA NA NA 
1752872400.0 110.0 111 185 372 NA NA NA NA 183 259 555 NA NA NA NA 257 163 727 NA NA NA NA 282 145 768 NA NA NA NA 
1752872400.0 11024.0 NA 595 890 0 194 NA NA NA 768 1207 0 288 NA NA NA 1781 1634 202 251 NA NA NA 812 1059 225 278 NA NA 
1752872400.0 11024.15 NA 569 864 0 218 NA NA NA 765 1161 0 311 NA NA NA 1787 1757 199 323 NA NA NA 810 1037 215 298 NA NA 
1752872400.0 11024.2 NA 592 874 0 189 NA NA NA 771 1170 0 283 NA NA NA 1805 1721 195 192 NA NA NA 809 1092 209 205 NA NA 
1752872400.0 11024.6 NA 572 865 0 193 NA NA NA 746 1184 0 288 NA NA NA 1782 1715 197 248 NA NA NA 881 1042 213 293 NA NA 
1752872400.0 11025.0 NA 571 856 0 192 NA NA NA 763 1167 0 290 NA NA NA 1831 1712 195 249 NA NA NA 838 1062 210 300 NA NA 
1752872400.0 111.0 132 173 379 NA NA NA NA 199 254 556 NA NA NA NA 318 131 687 NA NA NA NA 308 151 814 NA NA NA NA 
1752872400.0 112.0 151 182 391 NA NA NA NA 235 269 567 NA NA NA NA 596 176 720 NA NA NA NA 350 157 794 NA NA NA NA 
1752872400.0 11224.0 NA 272 520 0 NA NA NA NA 371 748 0 NA NA NA NA 204 905 206 NA NA NA NA 228 940 224 NA NA NA 
1752872400.0 11834.0 NA 688 1092 0 NA NA NA NA 905 1433 0 NA NA NA NA 2083 2370 207 NA NA NA NA 917 1321 223 NA NA NA 
1752872400.0 11834.13 NA 648 1111 0 NA NA NA NA 905 1475 0 NA NA NA NA 2092 2806 205 NA NA NA NA 909 1393 225 NA NA NA 
1752872400.0 11834.19 NA 625 1086 0 NA NA NA NA 897 1477 0 NA NA NA NA 2113 2720 204 NA NA NA NA 949 1355 218 NA NA NA 
1752872400.0 11834.24 NA 209 528 0 NA NA NA NA 351 796 0 NA NA NA NA 232 851 207 NA NA NA NA 293 955 225 NA NA NA 
1752872400.0 11846.0 NA 658 1033 0 NA NA NA NA 917 1333 0 NA NA NA NA 2143 2168 198 NA NA NA NA 864 1226 211 NA NA NA 
1752872400.0 11846.19 NA 661 1100 0 NA NA NA NA 886 1567 0 NA NA NA NA 2216 2495 202 NA NA NA NA 1199 1330 219 NA NA NA 
1752872400.0 119.0 137 178 381 NA NA NA NA 237 268 571 NA NA NA NA 588 180 734 NA NA NA NA 447 224 739 NA NA NA NA 
1752872400.0 120.0 110 185 371 NA NA NA NA 172 267 543 NA NA NA NA 237 163 713 NA NA NA NA 236 147 801 NA NA NA NA 
1752872400.0 12034.0 NA 292 558 0 NA NA NA NA 382 834 0 NA NA NA NA 186 871 198 NA NA NA NA 120 803 217 NA NA NA 
1752872400.0 122.0 111 176 377 NA NA NA NA 186 247 538 NA NA NA NA 262 118 678 NA NA NA NA 280 142 839 NA NA NA NA 
1752872400.0 123.1 379 NA NA NA NA NA NA 547 NA NA NA NA NA NA 399 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1752872400.0 123.2 406 NA NA NA NA NA NA 558 NA NA NA NA NA NA 450 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1752872400.0 123.3 323 NA NA NA NA NA NA 438 NA NA NA NA NA NA 338 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1752872400.0 124.1 359 NA NA NA NA NA NA 526 NA NA NA NA NA NA 342 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1752872400.0 124.2 360 NA NA NA NA NA NA 543 NA NA NA NA NA NA 369 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1752872400.0 124.4 354 NA NA NA NA NA NA 520 NA NA NA NA NA NA 357 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1752872400.0 124.5 365 NA NA NA NA NA NA 511 NA NA NA NA NA NA 350 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1752872400.0 124.6 324 NA NA NA NA NA NA 450 NA NA NA NA NA NA 352 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1752872400.0 126.0 117 186 376 NA NA NA NA 177 262 547 NA NA NA NA 393 167 725 NA NA NA NA 314 147 818 NA NA NA NA 
1752872400.0 12634.0 NA 686 1031 0 NA NA NA NA 919 1439 0 NA NA NA NA 2272 2554 207 NA NA NA NA 941 1358 219 NA NA NA 
1752872400.0 127.0 113 186 376 NA NA NA NA 183 266 544 NA NA NA NA 299 161 710 NA NA NA NA 350 148 792 NA NA NA NA 
1752872400.0 128.0 116 185 374 NA NA NA NA 173 258 536 NA NA NA NA 225 163 712 NA NA NA NA 292 171 831 NA NA NA NA 
1752872400.0 12834.7 NA 323 563 0 NA NA NA NA 429 851 0 NA NA NA NA 290 998 211 NA NA NA NA 153 826 231 NA NA NA 
1752872400.0 12861.0 NA 296 541 0 153 NA NA NA 416 812 0 234 NA NA NA 282 866 201 166 NA NA NA 211 922 292 197 NA NA 
1752872400.0 129.0 90 185 383 NA NA NA NA 182 260 547 NA NA NA NA 226 160 698 NA NA NA NA 246 142 739 NA NA NA NA 
1752872400.0 13.0 NA 192 404 0 NA NA NA NA 282 570 0 NA NA NA NA 159 934 175 NA NA NA NA 219 897 222 NA NA NA 
1752872400.0 130.0 113 174 371 NA NA NA NA 176 262 533 NA NA NA NA 242 167 724 NA NA NA NA 290 202 825 NA NA NA NA 
1752872400.0 1301.0 140 226 300 NA NA NA NA 211 321 485 NA NA NA NA 588 171 448 NA NA NA NA 502 194 567 NA NA NA NA 
1752872400.0 13034.0 NA 624 1097 0 NA NA NA NA 863 1495 0 NA NA NA NA 1860 2337 205 NA NA NA NA 1003 1220 218 NA NA NA 
1752872400.0 1306.0 NA 233 447 0 NA NA NA NA 336 619 0 NA NA NA NA 178 726 154 NA NA NA NA 191 977 170 NA NA NA 
1752872400.0 1307.0 NA 231 261 101 0 NA NA NA 334 411 175 0 NA NA NA 162 284 86 83 NA NA NA 205 332 118 97 NA NA 
1752872400.0 1309.0 NA 238 446 0 NA NA NA NA 349 647 0 NA NA NA NA 191 863 161 NA NA NA NA 200 1021 177 NA NA NA 
1752872400.0 131.0 116 175 375 NA NA NA NA 176 262 559 NA NA NA NA 358 169 727 NA NA NA NA 351 207 749 NA NA NA NA 
1752872400.0 1310.0 NA 246 446 0 NA NA NA NA 353 636 0 NA NA NA NA 183 814 166 NA NA NA NA 160 910 181 NA NA NA 
1752872400.0 1311.0 NA 203 423 0 129 NA NA NA 347 614 0 198 NA NA NA 189 636 185 159 NA NA NA 686 798 271 204 NA NA 
1752872400.0 1312.0 NA 242 455 0 NA NA NA NA 355 649 0 NA NA NA NA 183 879 174 NA NA NA NA 240 809 197 NA NA NA 
1752872400.0 1313.0 NA 246 462 0 NA NA NA NA 354 640 0 NA NA NA NA 169 922 166 NA NA NA NA 220 812 181 NA NA NA 
1752872400.0 1314.0 NA 238 467 0 NA NA NA NA 353 623 0 NA NA NA NA 187 834 166 NA NA NA NA 212 941 211 NA NA NA 
1752872400.0 1315.0 NA 232 432 0 NA NA NA NA 345 607 0 NA NA NA NA 173 750 162 NA NA NA NA 193 837 241 NA NA NA 
1752872400.0 1316.0 NA 235 450 0 NA NA NA NA 332 608 0 NA NA NA NA 172 752 163 NA NA NA NA 198 712 228 NA NA NA 
1752872400.0 1317.0 NA 236 445 0 182 NA NA NA 349 650 0 274 NA NA NA 177 745 167 216 NA NA NA 217 782 252 252 NA NA 
1752872400.0 1318.0 NA 234 445 0 168 NA NA NA 347 639 0 274 NA NA NA 166 681 137 189 NA NA NA 166 625 183 222 NA NA 
1752872400.0 1319.0 NA 226 447 0 NA NA NA NA 347 616 0 NA NA NA NA 180 706 163 NA NA NA NA 161 735 223 NA NA NA 
1752872400.0 1320.0 NA 233 447 0 183 NA NA NA 343 624 0 276 NA NA NA 166 739 159 225 NA NA NA 209 829 192 277 NA NA 
1752872400.0 1321.0 NA 248 453 0 181 NA NA NA 351 610 0 274 NA NA NA 160 733 159 216 NA NA NA 157 790 189 249 NA NA 
1752872400.0 1322.0 NA 234 442 0 171 NA NA NA 340 625 0 273 NA NA NA 165 720 142 184 NA NA NA 138 974 160 200 NA NA 
1752872400.0 1323.0 NA 232 446 0 NA NA NA NA 334 622 0 NA NA NA NA 177 714 157 NA NA NA NA 234 694 184 NA NA NA 
1752872400.0 1324.0 NA 249 474 0 NA NA NA NA 359 632 0 NA NA NA NA 188 798 169 NA NA NA NA 213 762 186 NA NA NA 
1752872400.0 1325.0 NA 246 457 0 138 179 NA NA 360 637 0 199 271 NA NA 175 757 153 138 188 NA NA 164 719 167 170 198 NA 
1752872400.0 1325.2 NA 245 443 0 NA NA NA NA 353 646 0 NA NA NA NA 191 872 170 NA NA NA NA 198 1055 198 NA NA NA 
1752872400.0 1325.4 NA 247 457 0 NA NA NA NA 347 656 0 NA NA NA NA 183 869 172 NA NA NA NA 216 1042 199 NA NA NA 
1752872400.0 1325.9 NA 272 461 0 139 NA NA NA 378 643 0 201 NA NA NA 221 837 180 157 NA NA NA 218 806 256 198 NA NA 
1752872400.0 1325.91 NA 265 454 0 134 NA NA NA 385 652 0 211 NA NA NA 204 760 147 140 NA NA NA 177 726 159 189 NA NA 
1752872400.0 1326.0 NA 247 450 0 NA NA NA NA 353 624 0 NA NA NA NA 183 790 167 NA NA NA NA 218 795 214 NA NA NA 
1752872400.0 1327.0 NA 245 443 0 NA NA NA NA 351 629 0 NA NA NA NA 182 777 159 NA NA NA NA 190 765 176 NA NA NA 
1752872400.0 1328.0 NA 245 445 0 NA NA NA NA 353 635 0 NA NA NA NA 192 849 169 NA NA NA NA 181 876 186 NA NA NA 
1752872400.0 1329.0 NA 244 446 0 170 NA NA NA 350 638 0 276 NA NA NA 170 704 145 192 NA NA NA 169 667 182 213 NA NA 
1752872400.0 1330.0 NA 242 493 0 183 NA NA NA 347 676 0 278 NA NA NA 179 814 174 215 NA NA NA 231 768 201 236 NA NA 
1752872400.0 1331.0 NA 239 436 0 177 NA NA NA 342 650 0 274 NA NA NA 171 710 152 190 NA NA NA 163 639 216 218 NA NA 
1752872400.0 1332.0 NA 251 442 0 NA NA NA NA 356 632 0 NA NA NA NA 188 825 172 NA NA NA NA 226 973 206 NA NA NA 
1752872400.0 1333.0 NA 238 435 0 NA NA NA NA 343 654 0 NA NA NA NA 186 759 167 NA NA NA NA 172 974 191 NA NA NA 
1752872400.0 1334.0 NA 244 461 0 NA NA NA NA 346 665 0 NA NA NA NA 179 805 164 NA NA NA NA 217 776 177 NA NA NA 
1752872400.0 1335.0 NA 230 452 0 NA NA NA NA 343 640 0 NA NA NA NA 186 769 168 NA NA NA NA 176 721 200 NA NA NA 
1752872400.0 1336.0 NA 241 474 0 NA NA NA NA 353 663 0 NA NA NA NA 205 1127 167 NA NA NA NA 276 1168 182 NA NA NA 
1752872400.0 1337.0 NA 262 487 0 NA NA NA NA 368 652 0 NA NA NA NA 202 1044 170 NA NA NA NA 200 834 190 NA NA NA 
1752872400.0 1338.0 NA 237 448 0 172 NA NA NA 350 649 0 273 NA NA NA 183 761 147 186 NA NA NA 192 800 164 201 NA NA 
1752872400.0 1339.0 NA 249 472 0 NA NA NA NA 362 636 0 NA NA NA NA 200 948 161 NA NA NA NA 230 947 177 NA NA NA 
1752872400.0 134.0 NA 406 85 0 NA NA NA NA 580 152 0 NA NA NA NA 1392 79 31 NA NA NA NA 1083 102 41 NA NA NA 
1752872400.0 134.71 NA 111 423 0 NA NA NA NA 183 594 0 NA NA NA NA 67 1669 154 NA NA NA NA 81 1234 223 NA NA NA 
1752872400.0 134.801 NA 109 425 0 NA NA NA NA 188 627 0 NA NA NA NA 83 1786 141 NA NA NA NA 105 1275 164 NA NA NA 
1752872400.0 134.812 NA 108 429 0 NA NA NA NA 189 623 0 NA NA NA NA 78 1741 145 NA NA NA NA 88 1038 190 NA NA NA 
1752872400.0 134.912 NA 110 427 0 NA NA NA NA 181 596 0 NA NA NA NA 81 1625 145 NA NA NA NA 103 1059 167 NA NA NA 
1752872400.0 1340.0 NA 248 453 0 NA NA NA NA 351 616 0 NA NA NA NA 176 736 165 NA NA NA NA 173 753 188 NA NA NA 
1752872400.0 1341.0 NA 251 463 0 NA NA NA NA 353 632 0 NA NA NA NA 205 1021 165 NA NA NA NA 229 818 189 NA NA NA 
1752872400.0 1343.0 NA 244 449 0 NA NA NA NA 345 618 0 NA NA NA NA 188 848 168 NA NA NA NA 183 841 184 NA NA NA 
1752872400.0 1344.0 NA 240 445 0 NA NA NA NA 347 635 0 NA NA NA NA 185 818 173 NA NA NA NA 175 974 200 NA NA NA 
1752872400.0 1345.0 NA 250 471 0 NA NA NA NA 357 629 0 NA NA NA NA 180 823 168 NA NA NA NA 182 771 186 NA NA NA 
1752872400.0 1347.0 NA 250 441 0 NA NA NA NA 349 657 0 NA NA NA NA 188 822 170 NA NA NA NA 210 850 186 NA NA NA 
1752872400.0 1348.0 NA 230 444 0 NA NA NA NA 349 630 0 NA NA NA NA 190 775 168 NA NA NA NA 207 920 194 NA NA NA 
1752872400.0 1349.0 NA 237 445 0 NA NA NA NA 340 640 0 NA NA NA NA 191 766 172 NA NA NA NA 199 704 203 NA NA NA 
1752872400.0 135.14 446 0 231 168 NA NA NA 596 0 347 272 NA NA NA 442 102 297 215 NA NA NA 405 129 315 246 NA NA NA 
1752872400.0 135.6 435 0 243 178 NA NA NA 601 0 339 265 NA NA NA 419 98 298 205 NA NA NA 358 113 295 243 NA NA NA 
1752872400.0 1350.0 NA 252 436 0 NA NA NA NA 349 626 0 NA NA NA NA 188 823 163 NA NA NA NA 215 981 176 NA NA NA 
1752872400.0 1351.0 NA 239 447 0 NA NA NA NA 353 627 0 NA NA NA NA 181 776 156 NA NA NA NA 188 759 174 NA NA NA 
1752872400.0 1352.0 NA 236 437 0 NA NA NA NA 348 625 0 NA NA NA NA 183 767 168 NA NA NA NA 183 955 192 NA NA NA 
1752872400.0 1353.0 NA 251 445 0 NA NA NA NA 355 669 0 NA NA NA NA 187 819 165 NA NA NA NA 198 853 187 NA NA NA 
1752872400.0 1354.0 NA 252 449 0 NA NA NA NA 338 648 0 NA NA NA NA 185 839 180 NA NA NA NA 239 797 245 NA NA NA 
1752872400.0 1355.0 NA 241 451 0 NA NA NA NA 359 632 0 NA NA NA NA 192 847 169 NA NA NA NA 206 802 188 NA NA NA 
1752872400.0 1356.0 154 241 482 0 240 NA NA 221 332 662 0 379 NA NA 649 159 727 146 254 NA NA 355 134 729 166 263 NA NA 
1752872400.0 136.76 NA 192 535 0 NA NA NA NA 268 722 0 NA NA NA NA 188 5497 134 NA NA NA NA 196 1998 164 NA NA NA 
1752872400.0 136.761 NA 192 497 0 NA NA NA NA 263 709 0 NA NA NA NA 188 6287 88 NA NA NA NA 210 2185 104 NA NA NA 
1752872400.0 136.763 NA 191 446 0 NA NA NA NA 265 644 0 NA NA NA NA 186 5330 83 NA NA NA NA 153 1979 93 NA NA NA 
1752872400.0 136.764 NA 190 518 0 NA NA NA NA 262 737 0 NA NA NA NA 181 5284 104 NA NA NA NA 172 1934 116 NA NA NA 
1752872400.0 136.766 NA 190 485 0 NA NA NA NA 264 703 0 NA NA NA NA 178 5220 94 NA NA NA NA 137 1894 107 NA NA NA 
1752872400.0 136.78 NA 213 597 0 NA NA NA NA 295 836 0 NA NA NA NA 160 4651 142 NA NA NA NA 129 1673 155 NA NA NA 
1752872400.0 136.781 NA 209 517 0 NA NA NA NA 292 728 0 NA NA NA NA 166 4759 110 NA NA NA NA 203 1797 121 NA NA NA 
1752872400.0 136.782 NA 212 593 0 NA NA NA NA 291 852 0 NA NA NA NA 180 5300 146 NA NA NA NA 190 1983 161 NA NA NA 
1752872400.0 136.783 NA 214 526 0 NA NA NA NA 290 802 0 NA NA NA NA 171 6222 110 NA NA NA NA 222 2399 132 NA NA NA 
1752872400.0 136.785 NA 214 490 0 NA NA NA NA 296 702 0 NA NA NA NA 171 5194 100 NA NA NA NA 145 1982 110 NA NA NA 
1752872400.0 136.786 NA 212 602 0 NA NA NA NA 288 845 0 NA NA NA NA 162 5032 126 NA NA NA NA 164 1821 150 NA NA NA 
1752872400.0 136.787 NA 214 683 0 NA NA NA NA 283 919 0 NA NA NA NA 166 4811 128 NA NA NA NA 173 1877 145 NA NA NA 
1752872400.0 136.788 NA 214 500 0 NA NA NA NA 306 803 0 NA NA NA NA 160 5681 112 NA NA NA NA 179 2031 134 NA NA NA 
1752872400.0 136.816 NA 214 605 0 NA NA NA NA 301 873 0 NA NA NA NA 172 5853 146 NA NA NA NA 202 2040 160 NA NA NA 
1752872400.0 136.817 NA 213 534 0 NA NA NA NA 293 789 0 NA NA NA NA 164 5046 111 NA NA NA NA 164 1989 126 NA NA NA 
1752872400.0 136.818 NA 215 607 0 NA NA NA NA 298 835 0 NA NA NA NA 178 5539 145 NA NA NA NA 161 1964 160 NA NA NA 
1752872400.0 136.82 NA 214 507 0 NA NA NA NA 295 736 0 NA NA NA NA 170 5886 110 NA NA NA NA 166 2227 131 NA NA NA 
1752872400.0 136.821 NA 216 477 0 NA NA NA NA 298 724 0 NA NA NA NA 168 5358 100 NA NA NA NA 166 1978 110 NA NA NA 
1752872400.0 136.822 NA 213 601 0 NA NA NA NA 280 859 0 NA NA NA NA 165 5091 125 NA NA NA NA 175 1883 149 NA NA NA 
1752872400.0 136.823 NA 216 671 0 NA NA NA NA 291 936 0 NA NA NA NA 168 5177 128 NA NA NA NA 172 2073 142 NA NA NA 
1752872400.0 136.826 NA 215 491 0 NA NA NA NA 302 722 0 NA NA NA NA 177 5117 119 NA NA NA NA 154 1966 142 NA NA NA 
1752872400.0 136.828 NA 215 637 0 NA NA NA NA 301 884 0 NA NA NA NA 177 6344 144 NA NA NA NA 160 2280 161 NA NA NA 
1752872400.0 136.829 NA 214 525 0 NA NA NA NA 288 826 0 NA NA NA NA 173 6137 113 NA NA NA NA 230 2390 138 NA NA NA 
1752872400.0 136.83 NA 215 606 0 NA NA NA NA 289 889 0 NA NA NA NA 181 6116 145 NA NA NA NA 172 2311 161 NA NA NA 
1752872400.0 136.834 NA 213 614 0 NA NA NA NA 296 889 0 NA NA NA NA 173 6075 126 NA NA NA NA 220 2101 157 NA NA NA 
1752872400.0 136.835 NA 215 661 0 NA NA NA NA 294 943 0 NA NA NA NA 175 5809 129 NA NA NA NA 190 2174 145 NA NA NA 
1752872400.0 136.837 NA 216 675 0 NA NA NA NA 302 914 0 NA NA NA NA 155 4594 146 NA NA NA NA 140 1729 174 NA NA NA 
1752872400.0 136.838 NA 214 491 0 NA NA NA NA 295 716 0 NA NA NA NA 183 5849 117 NA NA NA NA 224 2127 139 NA NA NA 
1752872400.0 136.8391 NA 256 627 0 NA NA NA NA 365 856 0 NA NA NA NA 407 5259 128 NA NA NA NA 449 1894 150 NA NA NA 
1752872400.0 136.841 NA 217 489 0 NA NA NA NA 304 707 0 NA NA NA NA 160 4831 101 NA NA NA NA 157 1809 113 NA NA NA 
1752872400.0 136.847 NA 214 490 0 NA NA NA NA 302 693 0 NA NA NA NA 179 5128 98 NA NA NA NA 147 1892 108 NA NA NA 
1752872400.0 136.848 NA 214 494 0 NA NA NA NA 297 727 0 NA NA NA NA 185 6363 100 NA NA NA NA 180 2382 111 NA NA NA 
1752872400.0 136.852 NA 211 545 0 NA NA NA NA 292 771 0 NA NA NA NA 166 4759 109 NA NA NA NA 209 1858 125 NA NA NA 
1752872400.0 136.8561 NA 204 476 0 NA NA NA NA 291 691 0 NA NA NA NA 136 1115 149 NA NA NA NA 147 967 173 NA NA NA 
1752872400.0 136.8562 NA 195 462 0 NA NA NA NA 281 718 0 NA NA NA NA 131 1021 154 NA NA NA NA 181 1142 191 NA NA NA 
1752872400.0 136.859 NA 216 496 0 NA NA NA NA 296 756 0 NA NA NA NA 167 5433 100 NA NA NA NA 170 1987 111 NA NA NA 
1752872400.0 136.861 NA 213 602 0 NA NA NA NA 295 822 0 NA NA NA NA 170 5332 146 NA NA NA NA 170 1991 165 NA NA NA 
1752872400.0 136.862 NA 214 556 0 NA NA NA NA 296 815 0 NA NA NA NA 167 5612 114 NA NA NA NA 194 2020 142 NA NA NA 
1752872400.0 136.863 NA 213 587 0 NA NA NA NA 297 860 0 NA NA NA NA 183 5819 149 NA NA NA NA 181 2072 164 NA NA NA 
1752872400.0 136.865 NA 214 552 0 NA NA NA NA 300 805 0 NA NA NA NA 173 6154 112 NA NA NA NA 202 2411 139 NA NA NA 
1752872400.0 136.866 NA 213 502 0 NA NA NA NA 298 737 0 NA NA NA NA 173 5728 100 NA NA NA NA 151 2104 111 NA NA NA 
1752872400.0 136.867 NA 214 683 0 NA NA NA NA 294 964 0 NA NA NA NA 177 5692 129 NA NA NA NA 227 2189 146 NA NA NA 
1752872400.0 136.868 NA 215 683 0 NA NA NA NA 290 917 0 NA NA NA NA 160 4419 151 NA NA NA NA 193 1766 166 NA NA NA 
1752872400.0 136.869 NA 215 501 0 NA NA NA NA 300 752 0 NA NA NA NA 187 5975 115 NA NA NA NA 204 2314 140 NA NA NA 
1752872400.0 136.872 NA 214 506 0 NA NA NA NA 296 745 0 NA NA NA NA 180 5788 99 NA NA NA NA 145 2113 109 NA NA NA 
1752872400.0 136.873 NA 215 595 0 NA NA NA NA 304 876 0 NA NA NA NA 173 4935 151 NA NA NA NA 165 1833 172 NA NA NA 
1752872400.0 136.874 NA 215 564 0 NA NA NA NA 298 830 0 NA NA NA NA 162 4913 110 NA NA NA NA 181 1857 125 NA NA NA 
1752872400.0 136.875 NA 214 601 0 NA NA NA NA 291 852 0 NA NA NA NA 176 5028 146 NA NA NA NA 141 1865 161 NA NA NA 
1752872400.0 136.876 NA 215 560 0 NA NA NA NA 299 852 0 NA NA NA NA 171 6070 108 NA NA NA NA 203 2329 128 NA NA NA 
1752872400.0 136.877 NA 214 540 0 NA NA NA NA 298 776 0 NA NA NA NA 162 4888 108 NA NA NA NA 138 1910 120 NA NA NA 
1752872400.0 136.878 NA 214 495 0 NA NA NA NA 297 711 0 NA NA NA NA 174 5264 99 NA NA NA NA 173 2074 116 NA NA NA 
1752872400.0 136.879 NA 216 673 0 NA NA NA NA 295 919 0 NA NA NA NA 170 5035 126 NA NA NA NA 203 1906 140 NA NA NA 
1752872400.0 136.881 NA 214 500 0 NA NA NA NA 303 702 0 NA NA NA NA 175 4452 112 NA NA NA NA 169 1714 121 NA NA NA 
1752872400.0 136.885 NA 215 604 0 NA NA NA NA 304 854 0 NA NA NA NA 164 4901 145 NA NA NA NA 135 1792 159 NA NA NA 
1752872400.0 136.886 NA 214 541 0 NA NA NA NA 288 796 0 NA NA NA NA 161 4794 114 NA NA NA NA 208 1805 129 NA NA NA 
1752872400.0 136.8861 NA 221 545 0 NA NA NA NA 307 806 0 NA NA NA NA 191 4347 125 NA NA NA NA 331 1784 152 NA NA NA 
1752872400.0 136.8862 NA 216 558 0 NA NA NA NA 296 786 0 NA NA NA NA 165 5273 114 NA NA NA NA 211 1973 146 NA NA NA 
1752872400.0 136.887 NA 213 596 0 NA NA NA NA 300 822 0 NA NA NA NA 180 4744 146 NA NA NA NA 169 1782 160 NA NA NA 
1752872400.0 136.888 NA 216 562 0 NA NA NA NA 300 807 0 NA NA NA NA 169 5858 111 NA NA NA NA 192 2242 132 NA NA NA 
1752872400.0 136.889 NA 215 531 0 NA NA NA NA 293 784 0 NA NA NA NA 168 5517 108 NA NA NA NA 191 2028 120 NA NA NA 
1752872400.0 136.89 NA 215 496 0 NA NA NA NA 302 768 0 NA NA NA NA 170 4918 100 NA NA NA NA 148 1814 112 NA NA NA 
1752872400.0 136.891 NA 216 689 0 NA NA NA NA 296 914 0 NA NA NA NA 173 4735 129 NA NA NA NA 177 1864 159 NA NA NA 
1752872400.0 136.892 NA 214 682 0 NA NA NA NA 299 932 0 NA NA NA NA 157 4433 148 NA NA NA NA 168 1802 162 NA NA NA 
1752872400.0 136.893 NA 214 499 0 NA NA NA NA 303 724 0 NA NA NA NA 178 4841 117 NA NA NA NA 161 1811 143 NA NA NA 
1752872400.0 136.895 NA 216 502 0 NA NA NA NA 301 736 0 NA NA NA NA 174 5914 99 NA NA NA NA 212 2109 111 NA NA NA 
1752872400.0 136.898 NA 215 533 0 NA NA NA NA 289 750 0 NA NA NA NA 171 4970 100 NA NA NA NA 178 1851 112 NA NA NA 
