Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 124.2 405 NA NA NA NA NA NA 554 NA NA NA NA NA NA 495 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1749157200.0 124.4 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 468 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1749157200.0 124.5 401 NA NA NA NA NA NA 518 NA NA NA NA NA NA 411 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1749157200.0 124.6 330 NA NA NA NA NA NA 441 NA NA NA NA NA NA 434 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1749157200.0 126.0 122 185 392 NA NA NA NA 177 261 535 NA NA NA NA 487 222 970 NA NA NA NA 503 247 995 NA NA NA NA 
1749157200.0 127.0 122 187 390 NA NA NA NA 185 268 557 NA NA NA NA 425 231 847 NA NA NA NA 525 250 868 NA NA NA NA 
1749157200.0 128.0 119 187 388 NA NA NA NA 171 258 544 NA NA NA NA 330 223 805 NA NA NA NA 345 236 1011 NA NA NA NA 
1749157200.0 12861.0 NA 313 565 0 159 NA NA NA 421 840 0 233 NA NA NA 384 1218 281 249 NA NA NA 246 1224 317 326 NA NA 
1749157200.0 129.0 119 186 387 NA NA NA NA 171 258 555 NA NA NA NA 319 222 829 NA NA NA NA 479 247 1050 NA NA NA NA 
1749157200.0 13.0 NA 199 412 0 NA NA NA NA 289 561 0 NA NA NA NA 210 1305 239 NA NA NA NA 298 1357 323 NA NA NA 
1749157200.0 130.0 124 185 389 NA NA NA NA 177 266 533 NA NA NA NA 332 221 839 NA NA NA NA 453 260 985 NA NA NA NA 
1749157200.0 1301.0 148 238 344 NA NA NA NA 214 327 482 NA NA NA NA 800 215 572 NA NA NA NA 478 230 699 NA NA NA NA 
1749157200.0 1306.0 NA 243 451 0 NA NA NA NA 341 621 0 NA NA NA NA 247 1014 231 NA NA NA NA 266 1225 257 NA NA NA 
1749157200.0 1309.0 NA 253 473 0 NA NA NA NA 345 634 0 NA NA NA NA 262 1090 215 NA NA NA NA 317 1127 323 NA NA NA 
1749157200.0 131.0 123 187 393 NA NA NA NA 183 259 560 NA NA NA NA 483 221 919 NA NA NA NA 433 245 897 NA NA NA NA 
1749157200.0 1310.0 NA 255 469 0 NA NA NA NA 355 655 0 NA NA NA NA 262 1090 246 NA NA NA NA 303 1137 335 NA NA NA 
1749157200.0 1311.0 NA 246 442 0 134 NA NA NA 341 615 0 204 NA NA NA 252 867 236 219 NA NA NA 313 1013 267 340 NA NA 
1749157200.0 1312.0 NA 252 469 0 NA NA NA NA 346 617 0 NA NA NA NA 250 1124 237 NA NA NA NA 264 1226 363 NA NA NA 
1749157200.0 1313.0 NA 258 483 0 NA NA NA NA 360 645 0 NA NA NA NA 219 1253 223 NA NA NA NA 269 1126 308 NA NA NA 
1749157200.0 1314.0 NA 254 470 0 NA NA NA NA 352 615 0 NA NA NA NA 254 1142 258 NA NA NA NA 259 1281 345 NA NA NA 
1749157200.0 1315.0 NA 245 453 0 NA NA NA NA 352 630 0 NA NA NA NA 239 1004 220 NA NA NA NA 300 1323 244 NA NA NA 
1749157200.0 1316.0 NA 246 456 0 NA NA NA NA 345 625 0 NA NA NA NA 234 1064 222 NA NA NA NA 267 1257 259 NA NA NA 
1749157200.0 1317.0 NA 245 455 0 183 NA NA NA 337 625 0 269 NA NA NA 240 948 214 286 NA NA NA 263 1046 241 370 NA NA 
1749157200.0 1318.0 NA 227 436 0 181 NA NA NA 335 648 0 275 NA NA NA 183 716 154 204 NA NA NA 226 690 195 223 NA NA 
1749157200.0 1319.0 NA 245 453 0 NA NA NA NA 337 613 0 NA NA NA NA 224 1005 196 NA NA NA NA 234 1236 234 NA NA NA 
1749157200.0 1320.0 NA 248 456 0 184 NA NA NA 351 624 0 275 NA NA NA 233 1049 216 300 NA NA NA 250 1376 255 356 NA NA 
1749157200.0 1321.0 NA 240 435 0 182 NA NA NA 344 621 0 264 NA NA NA 180 766 153 216 NA NA NA 164 739 169 254 NA NA 
1749157200.0 1322.0 NA 232 443 0 184 NA NA NA 341 655 0 276 NA NA NA 186 779 151 208 NA NA NA 208 798 170 229 NA NA 
1749157200.0 1323.0 NA 243 451 0 NA NA NA NA 348 605 0 NA NA NA NA 215 1022 226 NA NA NA NA 258 1142 265 NA NA NA 
1749157200.0 1324.0 NA 254 473 0 NA NA NA NA 354 643 0 NA NA NA NA 252 1133 235 NA NA NA NA 306 1164 333 NA NA NA 
1749157200.0 1325.2 NA 255 470 0 NA NA NA NA 345 646 0 NA NA NA NA 256 1168 236 NA NA NA NA 267 1198 301 NA NA NA 
1749157200.0 1325.4 NA 254 475 0 NA NA NA NA 349 635 0 NA NA NA NA 262 1113 243 NA NA NA NA 276 1047 336 NA NA NA 
1749157200.0 1325.9 NA 269 454 0 134 NA NA NA 373 635 0 201 NA NA NA 218 844 179 162 NA NA NA 207 720 237 233 NA NA 
1749157200.0 1325.91 NA 276 450 0 139 NA NA NA 378 625 0 200 NA NA NA 215 828 175 154 NA NA NA 228 847 224 212 NA NA 
1749157200.0 1326.0 NA 251 462 0 NA NA NA NA 357 639 0 NA NA NA NA 224 1102 248 NA NA NA NA 261 1272 353 NA NA NA 
1749157200.0 1327.0 NA 252 463 0 NA NA NA NA 343 621 0 NA NA NA NA 257 1071 231 NA NA NA NA 273 1227 331 NA NA NA 
1749157200.0 1328.0 NA 254 471 0 NA NA NA NA 356 631 0 NA NA NA NA 281 1114 250 NA NA NA NA 259 1114 367 NA NA NA 
1749157200.0 1329.0 NA 248 443 0 170 NA NA NA 348 626 0 273 NA NA NA 185 763 175 224 NA NA NA 161 744 226 306 NA NA 
1749157200.0 1330.0 NA 253 518 0 183 NA NA NA 356 713 0 274 NA NA NA 259 1127 236 291 NA NA NA 255 1163 276 344 NA NA 
1749157200.0 1331.0 NA 234 444 0 175 NA NA NA 344 625 0 267 NA NA NA 189 752 157 226 NA NA NA 207 783 173 245 NA NA 
1749157200.0 1332.0 NA 253 466 0 NA NA NA NA 352 621 0 NA NA NA NA 264 1109 218 NA NA NA NA 244 1219 296 NA NA NA 
1749157200.0 1333.0 NA 250 460 0 NA NA NA NA 356 646 0 NA NA NA NA 245 1096 217 NA NA NA NA 255 1335 261 NA NA NA 
1749157200.0 1334.0 NA 252 470 0 NA NA NA NA 341 665 0 NA NA NA NA 274 1109 226 NA NA NA NA 289 1185 346 NA NA NA 
1749157200.0 1335.0 NA 248 461 0 NA NA NA NA 351 644 0 NA NA NA NA 233 1056 229 NA NA NA NA 264 1200 296 NA NA NA 
1749157200.0 1336.0 NA 255 479 0 NA NA NA NA 360 635 0 NA NA NA NA 267 1688 250 NA NA NA NA 258 1304 325 NA NA NA 
1749157200.0 1337.0 NA 267 493 0 NA NA NA NA 359 647 0 NA NA NA NA 277 1388 258 NA NA NA NA 290 1253 355 NA NA NA 
1749157200.0 1338.0 NA 241 453 0 172 NA NA NA 352 617 0 275 NA NA NA 204 827 170 227 NA NA NA 242 863 191 252 NA NA 
1749157200.0 1339.0 NA 256 477 0 NA NA NA NA 355 654 0 NA NA NA NA 275 1228 244 NA NA NA NA 340 1193 298 NA NA NA 
1749157200.0 134.71 NA 112 439 0 NA NA NA NA 183 608 0 NA NA NA NA 106 2255 205 NA NA NA NA 159 1515 225 NA NA NA 
1749157200.0 134.801 NA 113 444 0 NA NA NA NA 185 616 0 NA NA NA NA 112 2368 192 NA NA NA NA 138 1549 210 NA NA NA 
1749157200.0 134.812 NA 111 441 0 NA NA NA NA 180 628 0 NA NA NA NA 118 2397 177 NA NA NA NA 131 1594 228 NA NA NA 
1749157200.0 134.901 NA 113 435 0 NA NA NA NA 185 599 0 NA NA NA NA 104 2449 187 NA NA NA NA 111 1650 205 NA NA NA 
1749157200.0 134.912 NA 113 417 0 NA NA NA NA 184 634 0 NA NA NA NA 86 1685 155 NA NA NA NA 93 1163 228 NA NA NA 
1749157200.0 1340.0 NA 247 457 0 NA NA NA NA 349 637 0 NA NA NA NA 232 1047 224 NA NA NA NA 328 1181 289 NA NA NA 
1749157200.0 1341.0 NA 260 482 0 NA NA NA NA 349 658 0 NA NA NA NA 288 1347 233 NA NA NA NA 299 1395 324 NA NA NA 
1749157200.0 1343.0 NA 255 471 0 NA NA NA NA 352 638 0 NA NA NA NA 272 1154 243 NA NA NA NA 265 1052 355 NA NA NA 
1749157200.0 1344.0 NA 253 468 0 NA NA NA NA 352 633 0 NA NA NA NA 261 1127 245 NA NA NA NA 279 1178 324 NA NA NA 
1749157200.0 1345.0 NA 252 468 0 NA NA NA NA 352 632 0 NA NA NA NA 254 1097 244 NA NA NA NA 281 1131 332 NA NA NA 
1749157200.0 1347.0 NA 254 468 0 NA NA NA NA 342 636 0 NA NA NA NA 259 1079 213 NA NA NA NA 276 1132 283 NA NA NA 
1749157200.0 1348.0 NA 251 460 0 NA NA NA NA 341 648 0 NA NA NA NA 235 1046 228 NA NA NA NA 230 1201 294 NA NA NA 
1749157200.0 1349.0 NA 251 463 0 NA NA NA NA 351 619 0 NA NA NA NA 266 1071 230 NA NA NA NA 298 1165 310 NA NA NA 
1749157200.0 135.1 446 0 239 181 NA NA NA 598 0 333 267 NA NA NA 553 121 350 291 NA NA NA 494 164 448 353 NA NA NA 
1749157200.0 135.11 452 0 245 181 NA NA NA 606 0 353 265 NA NA NA 614 171 459 257 NA NA NA 664 250 540 338 NA NA NA 
1749157200.0 135.12 442 0 234 179 NA NA NA 621 0 327 276 NA NA NA 513 148 410 245 NA NA NA 560 212 472 294 NA NA NA 
1749157200.0 135.14 444 0 237 180 NA NA NA 611 0 350 271 NA NA NA 575 131 365 288 NA NA NA 545 209 512 379 NA NA NA 
1749157200.0 135.2 370 0 232 178 NA NA NA 512 0 333 265 NA NA NA 495 115 301 282 NA NA NA 537 167 445 359 NA NA NA 
1749157200.0 135.3 367 0 233 178 NA NA NA 511 0 331 275 NA NA NA 489 127 344 274 NA NA NA 451 236 466 334 NA NA NA 
1749157200.0 135.4 442 0 231 178 NA NA NA 608 0 347 260 NA NA NA 510 131 365 234 NA NA NA 710 163 512 279 NA NA NA 
1749157200.0 135.5 438 0 233 178 NA NA NA 607 0 336 269 NA NA NA 555 120 338 268 NA NA NA 570 207 480 356 NA NA NA 
1749157200.0 135.6 447 0 240 179 NA NA NA 600 0 348 273 NA NA NA 599 129 352 272 NA NA NA 546 197 463 319 NA NA NA 
1749157200.0 135.7 439 0 231 179 NA NA NA 610 0 342 271 NA NA NA 545 123 349 257 NA NA NA 503 164 446 316 NA NA NA 
1749157200.0 135.9 445 0 231 178 NA NA NA 588 0 346 265 NA NA NA 512 123 334 292 NA NA NA 481 189 463 350 NA NA NA 
1749157200.0 1350.0 NA 252 463 0 NA NA NA NA 341 613 0 NA NA NA NA 259 1015 229 NA NA NA NA 300 1187 311 NA NA NA 
1749157200.0 1351.0 NA 251 460 0 NA NA NA NA 351 622 0 NA NA NA NA 250 1121 225 NA NA NA NA 242 1231 304 NA NA NA 
1749157200.0 1352.0 NA 249 463 0 NA NA NA NA 354 666 0 NA NA NA NA 267 1041 217 NA NA NA NA 308 1061 307 NA NA NA 
1749157200.0 1353.0 NA 251 470 0 NA NA NA NA 347 630 0 NA NA NA NA 269 1103 235 NA NA NA NA 305 1122 352 NA NA NA 
1749157200.0 1354.0 NA 253 472 0 NA NA NA NA 357 675 0 NA NA NA NA 255 1138 224 NA NA NA NA 312 1246 303 NA NA NA 
1749157200.0 1355.0 NA 256 474 0 NA NA NA NA 348 625 0 NA NA NA NA 250 1103 224 NA NA NA NA 270 1232 332 NA NA NA 
1749157200.0 136.735 NA 191 411 0 NA NA NA NA 270 612 0 NA NA NA NA 152 1179 119 NA NA NA NA 151 1089 133 NA NA NA 
1749157200.0 136.762 NA 181 464 0 NA NA NA NA 268 679 0 NA NA NA NA 213 7357 104 NA NA NA NA 190 2808 124 NA NA NA 
1749157200.0 136.791 NA 216 491 0 NA NA NA NA 303 708 0 NA NA NA NA 147 1294 129 NA NA NA NA 155 1011 146 NA NA NA 
1749157200.0 136.815 NA 212 491 0 NA NA NA NA 304 723 0 NA NA NA NA 160 1331 130 NA NA NA NA 202 1141 142 NA NA NA 
1749157200.0 136.831 NA 208 513 0 NA NA NA NA 295 820 0 NA NA NA NA 199 7309 120 NA NA NA NA 245 2777 134 NA NA NA 
1749157200.0 136.832 NA 206 526 0 NA NA NA NA 298 796 0 NA NA NA NA 211 7756 121 NA NA NA NA 383 2776 136 NA NA NA 
1749157200.0 136.834 NA 209 595 0 NA NA NA NA 289 864 0 NA NA NA NA 200 6573 143 NA NA NA NA 225 2476 159 NA NA NA 
1749157200.0 136.836 NA 209 504 0 NA NA NA NA 299 819 0 NA NA NA NA 205 7105 130 NA NA NA NA 215 2554 190 NA NA NA 
1749157200.0 136.839 NA 222 509 0 NA NA NA NA 302 751 0 NA NA NA NA 156 1379 135 NA NA NA NA 155 1295 147 NA NA NA 
1749157200.0 136.843 NA 212 500 0 NA NA NA NA 300 763 0 NA NA NA NA 202 8123 113 NA NA NA NA 328 2877 130 NA NA NA 
1749157200.0 136.8561 NA 205 499 0 NA NA NA NA 291 710 0 NA NA NA NA 196 1463 232 NA NA NA NA 245 1397 301 NA NA NA 
1749157200.0 136.8562 NA 203 486 0 NA NA NA NA 285 715 0 NA NA NA NA 174 1363 205 NA NA NA NA 242 1246 249 NA NA NA 
1749157200.0 136.864 NA 210 508 0 NA NA NA NA 296 828 0 NA NA NA NA 206 7353 119 NA NA NA NA 242 2821 133 NA NA NA 
1749157200.0 136.8642 NA 163 547 0 NA NA NA NA 291 823 0 NA NA NA NA 204 7217 134 NA NA NA NA 403 2742 181 NA NA NA 
1749157200.0 136.87 NA 215 496 0 NA NA NA NA 308 716 0 NA NA NA NA 174 1393 131 NA NA NA NA 202 1159 145 NA NA NA 
1749157200.0 136.871 NA 203 498 0 NA NA NA NA 297 781 0 NA NA NA NA 214 7888 115 NA NA NA NA 339 2807 130 NA NA NA 
1749157200.0 136.901 NA 270 257 270 151 260 299 NA 409 402 358 218 400 417 NA 3627 767 694 189 415 639 NA 6463 1257 1172 312 779 914 
1749157200.0 136.902 NA 270 209 261 152 258 299 NA 426 390 358 218 400 417 NA 3179 731 861 202 442 691 NA 5722 1336 1479 356 777 1038 
1749157200.0 136.903 NA 296 297 340 161 298 325 NA 453 433 443 230 445 467 NA 4721 2646 2463 435 785 1188 NA 8540 4464 3562 626 1115 1651 
1749157200.0 136.904 NA 302 246 281 159 297 325 NA 454 433 437 225 445 485 NA 4387 1673 1641 290 596 944 NA 7975 2892 2790 406 916 1272 
1749157200.0 1363.0 153 236 458 0 NA NA NA 232 329 654 0 NA NA NA 4331 189 838 160 NA NA NA 1509 199 889 174 NA NA NA 
1749157200.0 1364.0 NA 251 459 0 NA NA NA NA 348 617 0 NA NA NA NA 250 1087 244 NA NA NA NA 278 1104 330 NA NA NA 
1749157200.0 1365.0 NA 246 442 0 NA NA NA NA 359 623 0 NA NA NA NA 186 790 173 NA NA NA NA 194 842 187 NA NA NA 
1749157200.0 1366.0 NA 251 464 0 NA NA NA NA 345 616 0 NA NA NA NA 252 1076 225 NA NA NA NA 273 1352 295 NA NA NA 
1749157200.0 138.5 NA 425 218 0 NA NA NA NA 659 343 0 NA NA NA NA 1138 208 163 NA NA NA NA 1133 240 179 NA NA NA 
1749157200.0 139.001 NA 223 474 0 NA NA NA NA 312 735 0 NA NA NA NA 204 1962 192 NA NA NA NA 227 2452 207 NA NA NA 
1749157200.0 139.003 NA 209 369 0 NA NA NA NA 304 569 0 NA NA NA NA 153 1216 80 NA NA NA NA 159 1194 118 NA NA NA 
1749157200.0 139.004 NA 214 486 0 NA NA NA NA 301 689 0 NA NA NA NA 189 1341 149 NA NA NA NA 137 990 205 NA NA NA 
1749157200.0 139901.0 NA 254 467 0 NA NA NA NA 351 626 0 NA NA NA NA 250 1103 208 NA NA NA NA 263 1339 249 NA NA NA 
1749157200.0 139902.0 NA 260 477 0 NA NA NA NA 359 664 0 NA NA NA NA 282 1123 235 NA NA NA NA 258 1095 290 NA NA NA 
1749157200.0 140.001 NA 215 548 0 NA NA NA NA 299 741 0 NA NA NA NA 227 1638 194 NA NA NA NA 186 1344 220 NA NA NA 
1749157200.0 140.002 NA 225 557 0 NA NA NA NA 319 782 0 NA NA NA NA 260 1992 174 NA NA NA NA 167 1338 202 NA NA NA 
1749157200.0 140.003 NA 218 562 0 NA NA NA NA 306 784 0 NA NA NA NA 220 1434 195 NA NA NA NA 205 1373 216 NA NA NA 
1749157200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1451 340 NA NA NA NA 158 1649 374 NA NA NA 
1749157200.0 140.005 NA 208 500 0 NA NA NA NA 310 802 0 NA NA NA NA 160 1208 141 NA NA NA NA 125 967 157 NA NA NA 
1749157200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1492 315 NA NA NA NA 128 2000 346 NA NA NA 
1749157200.0 140.008 NA 188 527 0 NA NA NA NA 287 737 0 NA NA NA NA 79 1170 239 NA NA NA NA 127 1194 262 NA NA NA 
1749157200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1466 316 NA NA NA NA 119 1896 348 NA NA NA 
1749157200.0 140.01 NA 224 562 0 NA NA NA NA 306 772 0 NA NA NA NA 305 2377 232 NA NA NA NA 210 1658 299 NA NA NA 
1749157200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1522 307 NA NA NA NA 122 1791 334 NA NA NA 
1749157200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1474 329 NA NA NA NA 129 1922 376 NA NA NA 
1749157200.0 140.045 NA 205 597 0 NA NA NA NA 298 929 0 NA NA NA NA 287 6900 159 NA NA NA NA 225 2663 198 NA NA NA 
1749157200.0 140.046 NA 213 612 0 NA NA NA NA 297 917 0 NA NA NA NA 288 7258 152 NA NA NA NA 213 2588 211 NA NA NA 
1749157200.0 140.047 NA 205 596 0 NA NA NA NA 296 902 0 NA NA NA NA 293 6473 145 NA NA NA NA 231 2437 171 NA NA NA 
1749157200.0 140.062 NA 204 598 0 NA NA NA NA 307 891 0 NA NA NA NA 315 6750 143 NA NA NA NA 256 2389 159 NA NA NA 
1749157200.0 140.065 NA 211 626 0 NA NA NA NA 295 926 0 NA NA NA NA 302 7283 144 NA NA NA NA 244 2451 159 NA NA NA 
1749157200.0 140.066 NA 208 657 0 NA NA NA NA 304 945 0 NA NA NA NA 310 8758 146 NA NA NA NA 382 3168 164 NA NA NA 
1749157200.0 140.069 NA 207 599 0 NA NA NA NA 299 887 0 NA NA NA NA 303 6609 149 NA NA NA NA 224 2352 167 NA NA NA 
1749157200.0 140.102 NA 213 615 0 NA NA NA NA 303 908 0 NA NA NA NA 302 6940 156 NA NA NA NA 208 2633 189 NA NA NA 
1749157200.0 140.103 NA 172 640 0 NA NA NA NA 295 962 0 NA NA NA NA 297 7268 155 NA NA NA NA 390 2801 218 NA NA NA 
1749157200.0 140.105 NA 208 646 0 NA NA NA NA 294 972 0 NA NA NA NA 293 6972 150 NA NA NA NA 231 2615 185 NA NA NA 
1749157200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 942 441 NA NA NA NA 164 1100 457 NA NA NA 
1749157200.0 141.001 NA 213 598 0 NA NA NA NA 305 899 0 NA NA NA NA 278 6776 148 NA NA NA NA 264 2532 167 NA NA NA 
1749157200.0 141.003 NA 210 648 0 NA NA NA NA 302 911 0 NA NA NA NA 259 6358 151 NA NA NA NA 220 2282 169 NA NA NA 
1749157200.0 141.004 NA 220 602 0 NA NA NA NA 303 848 0 NA NA NA NA 251 2381 183 NA NA NA NA 183 1698 221 NA NA NA 
1749157200.0 141.008 NA 207 657 0 NA NA NA NA 293 917 0 NA NA NA NA 290 7746 151 NA NA NA NA 301 2740 173 NA NA NA 
1749157200.0 141.01 NA 203 638 0 NA NA NA NA 301 904 0 NA NA NA NA 287 7327 153 NA NA NA NA 243 2541 170 NA NA NA 
1749157200.0 141.031 NA 213 616 0 NA NA NA NA 295 921 0 NA NA NA NA 295 7207 140 NA NA NA NA 234 2485 153 NA NA NA 
1749157200.0 141.033 NA 171 601 0 NA NA NA NA 297 937 0 NA NA NA NA 309 7860 151 NA NA NA NA 405 2790 206 NA NA NA 
1749157200.0 141.034 NA 203 615 0 NA NA NA NA 296 921 0 NA NA NA NA 308 8020 149 NA NA NA NA 475 2834 190 NA NA NA 
1749157200.0 141.035 NA 208 663 0 NA NA NA NA 289 932 0 NA NA NA NA 307 8070 161 NA NA NA NA 395 2890 222 NA NA NA 
1749157200.0 141.038 NA 214 609 0 NA NA NA NA 298 925 0 NA NA NA NA 304 7499 154 NA NA NA NA 202 2549 199 NA NA NA 
1749157200.0 141.039 NA 211 606 0 NA NA NA NA 295 914 0 NA NA NA NA 297 7343 149 NA NA NA NA 208 2669 166 NA NA NA 
1749157200.0 141.043 NA 213 676 0 NA NA NA NA 298 946 0 NA NA NA NA 429 15655 229 NA NA NA NA 611 6644 266 NA NA NA 
1749157200.0 141.044 NA 213 658 0 NA NA NA NA 298 990 0 NA NA NA NA 438 11727 214 NA NA NA NA 658 4845 258 NA NA NA 
1749157200.0 141.047 NA 204 688 0 NA NA NA NA 302 969 0 NA NA NA NA 428 13956 228 NA NA NA NA 965 5114 314 NA NA NA 
1749157200.0 141.048 NA 165 664 0 NA NA NA NA 300 967 0 NA NA NA NA 446 14169 218 NA NA NA NA 705 5608 282 NA NA NA 
1749157200.0 141.049 NA 209 635 0 NA NA NA NA 295 912 0 NA NA NA NA 310 7393 145 NA NA NA NA 349 2615 159 NA NA NA 
1749157200.0 141.102 NA 203 651 0 NA NA NA NA 303 927 0 NA NA NA NA 313 7437 160 NA NA NA NA 483 2690 236 NA NA NA 
1749157200.0 141.103 NA 212 680 0 NA NA NA NA 295 1028 0 NA NA NA NA 299 8051 150 NA NA NA NA 353 2942 207 NA NA NA 
1749157200.0 141.104 NA 214 647 0 NA NA NA NA 295 965 0 NA NA NA NA 288 7999 146 NA NA NA NA 302 2866 160 NA NA NA 
1749157200.0 141.107 NA 205 625 0 NA NA NA NA 298 980 0 NA NA NA NA 300 7359 156 NA NA NA NA 307 2737 195 NA NA NA 
1749157200.0 141.108 NA 203 621 0 NA NA NA NA 298 966 0 NA NA NA NA 308 7367 160 NA NA NA NA 309 2906 205 NA NA NA 
