Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 110.0 122 185 390 NA NA NA NA 183 259 551 NA NA NA NA 229 145 618 NA NA NA NA 204 155 633 NA NA NA NA 
1744837200.0 11024.0 NA 578 860 0 192 NA NA NA 775 1185 0 286 NA NA NA 1819 1757 208 253 NA NA NA 752 1155 221 269 NA NA 
1744837200.0 11024.15 NA 588 891 0 220 NA NA NA 780 1195 0 311 NA NA NA 1831 1702 211 351 NA NA NA 856 1161 283 323 NA NA 
1744837200.0 11024.2 NA 574 881 0 187 NA NA NA 785 1256 0 270 NA NA NA 1837 1814 215 206 NA NA NA 921 1146 292 281 NA NA 
1744837200.0 11024.6 NA 580 894 0 193 NA NA NA 770 1205 0 277 NA NA NA 1805 1735 213 263 NA NA NA 791 1141 225 280 NA NA 
1744837200.0 11025.0 NA 564 872 0 193 NA NA NA 768 1197 0 280 NA NA NA 1820 1644 195 260 NA NA NA 872 1068 207 277 NA NA 
1744837200.0 111.0 127 176 382 NA NA NA NA 185 255 555 NA NA NA NA 261 106 602 NA NA NA NA 240 149 752 NA NA NA NA 
1744837200.0 11224.0 NA 280 541 0 NA NA NA NA 371 756 0 NA NA NA NA 177 770 182 NA NA NA NA 150 675 196 NA NA NA 
1744837200.0 11224.6 NA 280 539 0 NA NA NA NA 377 744 0 NA NA NA NA 190 838 201 NA NA NA NA 169 744 266 NA NA NA 
1744837200.0 11634.24 NA 252 524 0 150 NA NA NA 343 745 0 221 NA NA NA 214 751 178 138 NA NA NA 238 769 196 143 NA NA 
1744837200.0 11834.0 NA 654 1099 0 NA NA NA NA 908 1457 0 NA NA NA NA 2264 2787 214 NA NA NA NA 1028 1440 231 NA NA NA 
1744837200.0 11834.13 NA 674 1119 0 NA NA NA NA 885 1529 0 NA NA NA NA 2138 2754 217 NA NA NA NA 1022 1595 275 NA NA NA 
1744837200.0 11834.19 NA 620 1093 0 NA NA NA NA 926 1619 0 NA NA NA NA 2197 2652 214 NA NA NA NA 1070 1478 270 NA NA NA 
1744837200.0 11834.24 NA 260 548 0 NA NA NA NA 356 766 0 NA NA NA NA 201 700 174 NA NA NA NA 219 668 201 NA NA NA 
1744837200.0 11846.0 NA 671 1072 0 NA NA NA NA 923 1436 0 NA NA NA NA 2118 2421 210 NA NA NA NA 902 1390 226 NA NA NA 
1744837200.0 119.0 147 185 396 NA NA NA NA 229 265 534 NA NA NA NA 487 152 631 NA NA NA NA 292 189 610 NA NA NA NA 
1744837200.0 120.0 121 185 388 NA NA NA NA 182 263 535 NA NA NA NA 210 146 595 NA NA NA NA 309 134 696 NA NA NA NA 
1744837200.0 12034.0 NA 291 579 0 NA NA NA NA 398 825 0 NA NA NA NA 178 801 188 NA NA NA NA 166 904 237 NA NA NA 
1744837200.0 122.0 131 181 388 NA NA NA NA 200 255 541 NA NA NA NA 254 110 598 NA NA NA NA 244 165 685 NA NA NA NA 
1744837200.0 123.1 419 NA NA NA NA NA NA 535 NA NA NA NA NA NA 389 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1744837200.0 123.2 373 NA NA NA NA NA NA 548 NA NA NA NA NA NA 419 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1744837200.0 123.3 329 NA NA NA NA NA NA 451 NA NA NA NA NA NA 315 NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1744837200.0 124.1 389 NA NA NA NA NA NA 524 NA NA NA NA NA NA 328 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1744837200.0 124.2 368 NA NA NA NA NA NA 552 NA NA NA NA NA NA 361 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1744837200.0 124.4 361 NA NA NA NA NA NA 507 NA NA NA NA NA NA 335 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1744837200.0 124.5 354 NA NA NA NA NA NA 518 NA NA NA NA NA NA 337 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1744837200.0 124.6 327 NA NA NA NA NA NA 445 NA NA NA NA NA NA 305 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1744837200.0 126.0 122 184 389 NA NA NA NA 174 261 559 NA NA NA NA 358 145 617 NA NA NA NA 271 166 646 NA NA NA NA 
1744837200.0 12634.0 NA 615 1015 0 NA NA NA NA 864 1436 0 NA NA NA NA 2267 2522 214 NA NA NA NA 1097 1561 248 NA NA NA 
1744837200.0 127.0 123 185 371 NA NA NA NA 182 260 557 NA NA NA NA 276 143 624 NA NA NA NA 243 164 715 NA NA NA NA 
1744837200.0 128.0 120 184 386 NA NA NA NA 169 257 540 NA NA NA NA 202 146 603 NA NA NA NA 191 159 618 NA NA NA NA 
1744837200.0 12834.0 NA 326 589 0 196 NA NA NA 432 848 0 319 NA NA NA 272 926 191 151 NA NA NA 163 823 202 157 NA NA 
1744837200.0 12846.0 NA 317 583 0 163 NA NA NA 429 839 0 233 NA NA NA 278 836 192 147 NA NA NA 171 722 205 153 NA NA 
1744837200.0 129.0 119 186 367 NA NA NA NA 181 264 551 NA NA NA NA 204 145 618 NA NA NA NA 202 165 740 NA NA NA NA 
1744837200.0 13.0 NA 198 412 0 NA NA NA NA 280 575 0 NA NA NA NA 138 887 157 NA NA NA NA 151 781 169 NA NA NA 
1744837200.0 130.0 122 186 390 NA NA NA NA 178 263 537 NA NA NA NA 227 150 611 NA NA NA NA 244 165 721 NA NA NA NA 
1744837200.0 1301.0 151 223 347 NA NA NA NA 210 328 489 NA NA NA NA 580 170 419 NA NA NA NA 465 161 445 NA NA NA NA 
1744837200.0 1302.0 147 244 360 NA NA NA NA 223 323 486 NA NA NA NA 837 177 507 NA NA NA NA 422 131 433 NA NA NA NA 
1744837200.0 13034.99 NA 567 724 823 0 NA NA NA 775 970 1110 0 NA NA NA 1988 580 2493 208 NA NA NA 1132 289 1171 239 NA NA 
1744837200.0 1306.0 NA 242 454 0 NA NA NA NA 337 637 0 NA NA NA NA 151 623 130 NA NA NA NA 172 704 141 NA NA NA 
1744837200.0 1309.0 NA 254 471 0 NA NA NA NA 360 632 0 NA NA NA NA 162 709 147 NA NA NA NA 147 879 178 NA NA NA 
1744837200.0 131.0 122 186 392 NA NA NA NA 186 264 545 NA NA NA NA 319 148 624 NA NA NA NA 299 178 610 NA NA NA NA 
1744837200.0 1310.0 NA 253 468 0 NA NA NA NA 343 619 0 NA NA NA NA 164 682 143 NA NA NA NA 177 750 155 NA NA NA 
1744837200.0 1311.0 NA 246 435 0 133 NA NA NA 346 576 0 193 NA NA NA 154 516 151 123 NA NA NA 169 544 192 153 NA NA 
1744837200.0 1312.0 NA 251 470 0 NA NA NA NA 346 647 0 NA NA NA NA 161 703 146 NA NA NA NA 174 629 159 NA NA NA 
1744837200.0 1313.0 NA 257 476 0 NA NA NA NA 362 641 0 NA NA NA NA 140 798 143 NA NA NA NA 165 880 157 NA NA NA 
1744837200.0 1314.0 NA 253 465 0 NA NA NA NA 355 620 0 NA NA NA NA 158 678 142 NA NA NA NA 141 640 154 NA NA NA 
1744837200.0 1315.0 NA 244 447 0 NA NA NA NA 340 636 0 NA NA NA NA 147 637 130 NA NA NA NA 134 824 148 NA NA NA 
1744837200.0 1316.0 NA 244 452 0 NA NA NA NA 342 592 0 NA NA NA NA 153 649 130 NA NA NA NA 215 814 141 NA NA NA 
1744837200.0 1317.0 NA 243 455 0 180 NA NA NA 349 613 0 272 NA NA NA 164 654 141 195 NA NA NA 148 638 156 288 NA NA 
1744837200.0 1318.0 NA 243 451 0 182 NA NA NA 338 641 0 271 NA NA NA 148 627 132 181 NA NA NA 150 719 177 245 NA NA 
1744837200.0 1319.0 NA 242 461 0 NA NA NA NA 336 609 0 NA NA NA NA 152 632 131 NA NA NA NA 175 644 151 NA NA NA 
1744837200.0 1320.0 NA 247 458 0 182 NA NA NA 353 612 0 277 NA NA NA 161 688 141 199 NA NA NA 157 730 160 279 NA NA 
1744837200.0 1321.0 NA 247 454 0 181 NA NA NA 341 636 0 277 NA NA NA 165 687 143 199 NA NA NA 156 788 156 290 NA NA 
1744837200.0 1323.0 NA 243 447 0 NA NA NA NA 338 585 0 NA NA NA NA 150 629 130 NA NA NA NA 173 723 146 NA NA NA 
1744837200.0 1324.0 NA 255 474 0 NA NA NA NA 360 655 0 NA NA NA NA 163 701 145 NA NA NA NA 173 756 156 NA NA NA 
1744837200.0 1325.1 NA 255 255 0 NA NA NA NA 359 388 0 NA NA NA NA 171 280 134 NA NA NA NA 173 312 150 NA NA NA 
1744837200.0 1325.2 NA 253 461 0 NA NA NA NA 354 624 0 NA NA NA NA 162 706 142 NA NA NA NA 191 677 156 NA NA NA 
1744837200.0 1325.3 NA 245 249 0 NA NA NA NA 356 389 0 NA NA NA NA 172 271 132 NA NA NA NA 189 277 148 NA NA NA 
1744837200.0 1325.4 NA 254 472 0 NA NA NA NA 349 634 0 NA NA NA NA 163 713 146 NA NA NA NA 145 610 158 NA NA NA 
1744837200.0 1325.9 NA 280 471 0 138 NA NA NA 371 631 0 205 NA NA NA 196 765 156 141 NA NA NA 146 741 168 178 NA NA 
1744837200.0 1325.91 NA 278 469 0 139 NA NA NA 384 639 0 209 NA NA NA 197 767 155 140 NA NA NA 196 804 167 177 NA NA 
1744837200.0 1326.0 NA 251 452 0 NA NA NA NA 348 647 0 NA NA NA NA 157 659 141 NA NA NA NA 142 653 186 NA NA NA 
1744837200.0 1327.0 NA 250 463 0 NA NA NA NA 349 646 0 NA NA NA NA 160 645 138 NA NA NA NA 180 770 148 NA NA NA 
1744837200.0 1328.0 NA 255 469 0 NA NA NA NA 354 623 0 NA NA NA NA 167 686 143 NA NA NA NA 158 805 157 NA NA NA 
1744837200.0 1329.0 NA 249 464 0 182 NA NA NA 344 610 0 278 NA NA NA 166 711 149 198 NA NA NA 165 680 168 254 NA NA 
1744837200.0 1330.0 NA 253 513 0 181 NA NA NA 341 688 0 276 NA NA NA 164 673 147 182 NA NA NA 168 641 178 201 NA NA 
1744837200.0 1331.0 NA 248 471 0 180 NA NA NA 351 667 0 268 NA NA NA 168 705 152 199 NA NA NA 184 740 187 249 NA NA 
1744837200.0 1332.0 NA 251 467 0 NA NA NA NA 341 658 0 NA NA NA NA 161 671 142 NA NA NA NA 172 654 157 NA NA NA 
1744837200.0 1333.0 NA 248 458 0 NA NA NA NA 345 634 0 NA NA NA NA 157 636 139 NA NA NA NA 145 592 157 NA NA NA 
1744837200.0 1334.0 NA 253 473 0 NA NA NA NA 348 646 0 NA NA NA NA 158 671 142 NA NA NA NA 131 613 153 NA NA NA 
1744837200.0 1335.0 NA 247 451 0 NA NA NA NA 347 631 0 NA NA NA NA 157 647 139 NA NA NA NA 179 925 151 NA NA NA 
1744837200.0 1337.0 NA 266 491 0 NA NA NA NA 367 641 0 NA NA NA NA 180 896 152 NA NA NA NA 195 842 184 NA NA NA 
1744837200.0 1338.0 NA 254 470 0 183 NA NA NA 353 656 0 268 NA NA NA 165 704 145 183 NA NA NA 152 740 169 206 NA NA 
1744837200.0 1339.0 NA 256 478 0 NA NA NA NA 351 663 0 NA NA NA NA 168 800 147 NA NA NA NA 152 747 182 NA NA NA 
1744837200.0 134.0 NA 416 89 0 NA NA NA NA 573 154 0 NA NA NA NA 1209 62 26 NA NA NA NA 844 73 34 NA NA NA 
1744837200.0 134.701 NA 110 445 0 NA NA NA NA 182 614 0 NA NA NA NA 70 1608 126 NA NA NA NA 112 903 140 NA NA NA 
1744837200.0 134.71 NA 111 437 0 NA NA NA NA 180 591 0 NA NA NA NA 71 1572 131 NA NA NA NA 74 1023 143 NA NA NA 
1744837200.0 134.801 NA 113 445 0 NA NA NA NA 191 607 0 NA NA NA NA 77 1628 133 NA NA NA NA 77 933 147 NA NA NA 
1744837200.0 134.812 NA 111 441 0 NA NA NA NA 182 610 0 NA NA NA NA 68 1499 123 NA NA NA NA 102 891 167 NA NA NA 
1744837200.0 134.901 NA 112 440 0 NA NA NA NA 184 628 0 NA NA NA NA 70 1552 119 NA NA NA NA 87 878 130 NA NA NA 
1744837200.0 134.912 NA 111 435 0 NA NA NA NA 180 627 0 NA NA NA NA 76 1528 137 NA NA NA NA 73 993 150 NA NA NA 
1744837200.0 134.99901 NA 114 438 0 NA NA NA NA 196 617 0 NA NA NA NA 73 1734 123 NA NA NA NA 79 918 135 NA NA NA 
1744837200.0 1340.0 NA 247 449 0 NA NA NA NA 347 638 0 NA NA NA NA 157 646 138 NA NA NA NA 164 728 158 NA NA NA 
1744837200.0 1341.0 NA 260 482 0 NA NA NA NA 362 654 0 NA NA NA NA 189 932 156 NA NA NA NA 170 762 167 NA NA NA 
1744837200.0 1343.0 NA 254 470 0 NA NA NA NA 345 615 0 NA NA NA NA 164 703 147 NA NA NA NA 189 618 168 NA NA NA 
1744837200.0 1344.0 NA 251 473 0 NA NA NA NA 345 652 0 NA NA NA NA 161 684 144 NA NA NA NA 187 632 174 NA NA NA 
1744837200.0 1345.0 NA 252 467 0 NA NA NA NA 353 639 0 NA NA NA NA 165 684 144 NA NA NA NA 152 730 158 NA NA NA 
1744837200.0 1347.0 NA 254 471 0 NA NA NA NA 350 641 0 NA NA NA NA 163 670 143 NA NA NA NA 146 614 156 NA NA NA 
1744837200.0 1348.0 NA 248 448 0 NA NA NA NA 341 627 0 NA NA NA NA 159 653 140 NA NA NA NA 180 689 153 NA NA NA 
1744837200.0 1349.0 NA 250 462 0 NA NA NA NA 354 660 0 NA NA NA NA 163 666 143 NA NA NA NA 191 841 168 NA NA NA 
1744837200.0 135.1 446 0 232 177 NA NA NA 586 0 332 273 NA NA NA 368 88 260 178 NA NA NA 359 99 341 198 NA NA NA 
1744837200.0 135.11 452 0 237 180 NA NA NA 599 0 337 271 NA NA NA 419 90 318 178 NA NA NA 325 101 381 191 NA NA NA 
1744837200.0 135.12 437 0 231 176 NA NA NA 578 0 339 264 NA NA NA 367 92 255 183 NA NA NA 390 129 331 211 NA NA NA 
1744837200.0 135.13 449 0 NA NA NA NA NA 607 0 NA NA NA NA NA 373 121 NA NA NA NA NA 325 137 NA NA NA NA NA 
1744837200.0 135.14 446 0 237 179 NA NA NA 607 0 326 260 NA NA NA 371 90 261 176 NA NA NA 323 107 271 190 NA NA NA 
1744837200.0 135.2 372 0 228 177 NA NA NA 502 0 328 263 NA NA NA 326 84 244 177 NA NA NA 444 149 298 211 NA NA NA 
1744837200.0 135.3 369 0 230 171 NA NA NA 513 0 335 268 NA NA NA 320 86 250 178 NA NA NA 312 110 317 201 NA NA NA 
1744837200.0 135.4 402 0 234 176 NA NA NA 574 0 333 272 NA NA NA 371 89 250 172 NA NA NA 369 109 303 186 NA NA NA 
1744837200.0 135.5 444 0 228 177 NA NA NA 580 0 337 270 NA NA NA 339 86 244 176 NA NA NA 321 98 315 237 NA NA NA 
1744837200.0 135.6 448 0 232 173 NA NA NA 594 0 340 269 NA NA NA 371 93 263 178 NA NA NA 370 117 317 252 NA NA NA 
1744837200.0 135.7 434 0 228 176 NA NA NA 598 0 321 262 NA NA NA 365 94 246 174 NA NA NA 444 131 286 193 NA NA NA 
1744837200.0 135.9 435 0 227 176 NA NA NA 588 0 341 263 NA NA NA 332 85 247 170 NA NA NA 350 98 370 183 NA NA NA 
1744837200.0 1350.0 NA 251 458 0 NA NA NA NA 353 635 0 NA NA NA NA 159 669 141 NA NA NA NA 164 900 150 NA NA NA 
1744837200.0 1351.0 NA 252 455 0 NA NA NA NA 348 605 0 NA NA NA NA 159 655 140 NA NA NA NA 143 755 150 NA NA NA 
1744837200.0 1352.0 NA 247 457 0 NA NA NA NA 340 637 0 NA NA NA NA 156 650 139 NA NA NA NA 160 868 150 NA NA NA 
1744837200.0 1353.0 NA 252 466 0 NA NA NA NA 359 631 0 NA NA NA NA 161 698 142 NA NA NA NA 172 896 154 NA NA NA 
1744837200.0 1354.0 NA 251 467 0 NA NA NA NA 348 647 0 NA NA NA NA 160 689 143 NA NA NA NA 139 856 158 NA NA NA 
1744837200.0 1355.0 NA 257 473 0 NA NA NA NA 354 652 0 NA NA NA NA 165 692 143 NA NA NA NA 164 613 157 NA NA NA 
1744837200.0 136.791 NA 219 506 0 NA NA NA NA 305 689 0 NA NA NA NA 135 1222 130 NA NA NA NA 157 1153 182 NA NA NA 
1744837200.0 136.803 NA 218 515 0 NA NA NA NA 303 718 0 NA NA NA NA 135 1184 128 NA NA NA NA 169 1159 198 NA NA NA 
1744837200.0 136.827 NA 219 517 0 NA NA NA NA 303 735 0 NA NA NA NA 143 1259 124 NA NA NA NA 147 1175 136 NA NA NA 
1744837200.0 136.831 NA 216 537 0 NA NA NA NA 294 804 0 NA NA NA NA 186 6992 115 NA NA NA NA 235 2548 186 NA NA NA 
1744837200.0 136.836 NA 215 552 0 NA NA NA NA 298 808 0 NA NA NA NA 183 6762 119 NA NA NA NA 222 2426 140 NA NA NA 
1744837200.0 136.8561 NA 204 496 0 NA NA NA NA 296 702 0 NA NA NA NA 116 935 131 NA NA NA NA 180 887 150 NA NA NA 
1744837200.0 136.8562 NA 200 484 0 NA NA NA NA 279 701 0 NA NA NA NA 119 937 132 NA NA NA NA 132 872 142 NA NA NA 
1744837200.0 136.8642 NA 213 544 0 NA NA NA NA 294 826 0 NA NA NA NA 188 6859 115 NA NA NA NA 227 2435 154 NA NA NA 
1744837200.0 136.871 NA 213 505 0 NA NA NA NA 300 738 0 NA NA NA NA 192 7433 105 NA NA NA NA 267 2644 115 NA NA NA 
1744837200.0 136.897 NA 322 130 0 NA NA NA NA 508 207 0 NA NA NA NA 379 95 101 NA NA NA NA 248 101 114 NA NA NA 
1744837200.0 136.901 NA 265 258 255 150 258 279 NA 425 389 357 218 399 385 NA 3047 630 541 138 291 417 NA 5249 975 833 173 425 501 
1744837200.0 136.902 NA 272 245 260 152 259 265 NA 425 389 357 218 399 385 NA 2632 618 626 141 292 444 NA 4440 1123 966 219 347 600 
1744837200.0 136.903 NA 300 298 330 162 294 290 NA 452 432 443 230 444 428 NA 3974 1900 1671 324 539 709 NA 6577 2403 2379 386 771 1002 
1744837200.0 136.904 NA 302 291 320 158 291 298 NA 492 432 437 225 413 447 NA 3721 1193 1114 220 425 573 NA 6136 1623 1479 317 679 648 
1744837200.0 1360.0 140 224 453 0 NA NA NA 202 315 612 0 NA NA NA 1067 119 663 146 NA NA NA 498 145 727 156 NA NA NA 
1744837200.0 1362.0 154 247 458 0 NA NA NA 233 326 667 0 NA NA NA 4106 174 738 152 NA NA NA 1464 164 788 165 NA NA NA 
1744837200.0 1364.0 NA 250 463 0 NA NA NA NA 349 620 0 NA NA NA NA 158 657 141 NA NA NA NA 135 648 155 NA NA NA 
1744837200.0 1365.0 NA 254 457 0 NA NA NA NA 345 630 0 NA NA NA NA 162 686 146 NA NA NA NA 144 952 194 NA NA NA 
1744837200.0 1366.0 NA 252 471 0 NA NA NA NA 345 626 0 NA NA NA NA 158 657 143 NA NA NA NA 191 618 160 NA NA NA 
1744837200.0 138.1 NA 331 151 0 NA NA NA NA 512 257 0 NA NA NA NA 409 120 100 NA NA NA NA 246 154 114 NA NA NA 
1744837200.0 138.2 NA 332 159 0 NA NA NA NA 519 257 0 NA NA NA NA 399 112 100 NA NA NA NA 245 131 119 NA NA NA 
1744837200.0 138.3 NA 75 539 0 NA NA NA NA 124 743 0 NA NA NA NA 29 17388 134 NA NA NA NA 177 10061 158 NA NA NA 
1744837200.0 138.4 NA 416 0 NA NA NA NA NA 621 0 NA NA NA NA NA 673 142 NA NA NA NA NA 529 187 NA NA NA NA 
1744837200.0 138.5 NA 451 221 0 NA NA NA NA 669 338 0 NA NA NA NA 1050 181 147 NA NA NA NA 1222 182 168 NA NA NA 
1744837200.0 139.004 NA 221 501 0 NA NA NA NA 310 690 0 NA NA NA NA 156 1227 136 NA NA NA NA 102 1078 149 NA NA NA 
1744837200.0 139901.0 NA 253 466 0 NA NA NA NA 360 625 0 NA NA NA NA 160 673 146 NA NA NA NA 175 865 173 NA NA NA 
1744837200.0 139902.0 NA 256 472 0 NA NA NA NA 360 645 0 NA NA NA NA 168 717 146 NA NA NA NA 149 758 159 NA NA NA 
1744837200.0 13992501.0 NA 422 703 0 NA NA NA NA 585 920 0 NA NA NA NA 895 1298 160 NA NA NA NA 630 1024 173 NA NA NA 
1744837200.0 13992502.0 NA 437 713 0 NA NA NA NA 580 925 0 NA NA NA NA 874 1359 165 NA NA NA NA 550 948 176 NA NA NA 
1744837200.0 140.001 NA 218 548 0 NA NA NA NA 301 780 0 NA NA NA NA 132 1002 121 NA NA NA NA 95 993 182 NA NA NA 
1744837200.0 140.002 NA 226 558 0 NA NA NA NA 316 759 0 NA NA NA NA 157 1288 121 NA NA NA NA 102 817 132 NA NA NA 
1744837200.0 140.003 NA 219 564 0 NA NA NA NA 304 785 0 NA NA NA NA 141 1013 124 NA NA NA NA 133 847 161 NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 989 218 NA NA NA NA 111 945 232 NA NA NA 
1744837200.0 140.005 NA 217 554 0 NA NA NA NA 302 781 0 NA NA NA NA 138 1042 121 NA NA NA NA 141 1013 165 NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 982 218 NA NA NA NA 107 1018 232 NA NA NA 
1744837200.0 140.007 NA 203 543 0 NA NA NA NA 287 769 0 NA NA NA NA 91 1198 225 NA NA NA NA 82 1068 275 NA NA NA 
1744837200.0 140.008 NA 196 536 0 NA NA NA NA 286 782 0 NA NA NA NA 78 1079 223 NA NA NA NA 109 1062 274 NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 961 223 NA NA NA NA 81 898 238 NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 967 224 NA NA NA NA 76 943 240 NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1018 225 NA NA NA NA 104 964 238 NA NA NA 
1744837200.0 140.045 NA 215 650 0 NA NA NA NA 295 931 0 NA NA NA NA 285 6446 134 NA NA NA NA 201 2215 150 NA NA NA 
1744837200.0 140.046 NA 213 643 0 NA NA NA NA 301 918 0 NA NA NA NA 283 6934 137 NA NA NA NA 178 2385 153 NA NA NA 
1744837200.0 140.064 NA 214 660 0 NA NA NA NA 298 932 0 NA NA NA NA 266 6617 133 NA NA NA NA 178 2256 164 NA NA NA 
1744837200.0 140.065 NA 215 652 0 NA NA NA NA 301 902 0 NA NA NA NA 269 7023 140 NA NA NA NA 187 2512 168 NA NA NA 
1744837200.0 140.066 NA 214 669 0 NA NA NA NA 297 944 0 NA NA NA NA 258 7748 131 NA NA NA NA 179 2526 146 NA NA NA 
1744837200.0 140.102 NA 215 653 0 NA NA NA NA 293 945 0 NA NA NA NA 288 6448 132 NA NA NA NA 182 2373 143 NA NA NA 
1744837200.0 140.103 NA 214 670 0 NA NA NA NA 289 959 0 NA NA NA NA 280 6902 139 NA NA NA NA 253 2464 183 NA NA NA 
1744837200.0 140.105 NA 214 672 0 NA NA NA NA 301 1016 0 NA NA NA NA 258 6457 141 NA NA NA NA 204 2562 166 NA NA NA 
1744837200.0 140.106 NA 212 662 0 NA NA NA NA 299 927 0 NA NA NA NA 256 6234 134 NA NA NA NA 162 2312 147 NA NA NA 
1744837200.0 140.107 NA 214 657 0 NA NA NA NA 288 964 0 NA NA NA NA 276 6233 142 NA NA NA NA 197 2272 191 NA NA NA 
1744837200.0 140.111 NA 213 643 0 NA NA NA NA 301 906 0 NA NA NA NA 271 6131 132 NA NA NA NA 187 2222 143 NA NA NA 
1744837200.0 140.112 NA 212 646 0 NA NA NA NA 295 932 0 NA NA NA NA 281 6316 138 NA NA NA NA 175 2405 161 NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 726 381 NA NA NA NA 110 927 397 NA NA NA 
1744837200.0 140.57 NA 528 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1020 126 NA NA NA NA NA 741 169 NA NA NA NA 
1744837200.0 140.6 NA 91 435 0 NA NA NA NA 147 644 0 NA NA NA NA 52 422 121 NA NA NA NA 143 383 196 NA NA NA 
1744837200.0 140.61 NA 445 0 NA NA NA NA NA 649 0 NA NA NA NA NA 761 114 NA NA NA NA NA 415 139 NA NA NA NA 
1744837200.0 141.004 NA 217 607 0 NA NA NA NA 297 821 0 NA NA NA NA 160 1572 123 NA NA NA NA 113 895 182 NA NA NA 
