Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 131.0 124 184 389 NA NA NA NA 187 258 548 NA NA NA NA 360 244 1165 NA NA NA NA 298 285 1222 NA NA NA NA 
1746435600.0 1325.0 NA 255 472 0 133 183 NA NA 340 647 0 207 268 NA NA 169 795 153 158 203 NA NA 152 829 168 259 244 NA 
1746435600.0 1325.1 NA 253 257 0 NA NA NA NA 354 387 0 NA NA NA NA 173 272 139 NA NA NA NA 199 317 162 NA NA NA 
1746435600.0 1325.3 NA 254 251 0 NA NA NA NA 349 393 0 NA NA NA NA 172 266 132 NA NA NA NA 189 275 221 NA NA NA 
1746435600.0 1336.0 NA 256 480 0 NA NA NA NA 344 658 0 NA NA NA NA 188 1048 160 NA NA NA NA 209 767 223 NA NA NA 
1746435600.0 1337.0 NA 268 421 0 NA NA NA NA 360 666 0 NA NA NA NA 182 1009 165 NA NA NA NA 152 938 225 NA NA NA 
1746435600.0 1339.0 NA 258 448 0 NA NA NA NA 365 668 0 NA NA NA NA 187 894 164 NA NA NA NA 169 989 228 NA NA NA 
1746435600.0 134.801 NA 112 443 0 NA NA NA NA 184 619 0 NA NA NA NA 75 1645 136 NA NA NA NA 75 977 154 NA NA NA 
1746435600.0 1341.0 NA 260 473 0 NA NA NA NA 368 663 0 NA NA NA NA 188 945 162 NA NA NA NA 168 918 209 NA NA NA 
1746435600.0 135.13 455 0 NA NA NA NA NA 601 0 NA NA NA NA NA 370 124 NA NA NA NA NA 377 149 NA NA NA NA NA 
1746435600.0 135.3 372 0 235 178 NA NA NA 496 0 336 263 NA NA NA 318 83 242 183 NA NA NA 404 107 284 329 NA NA NA 
1746435600.0 135.4 443 0 235 178 NA NA NA 606 0 344 274 NA NA NA 349 89 251 179 NA NA NA 422 119 376 272 NA NA NA 
1746435600.0 135.5 439 0 243 177 NA NA NA 575 0 340 272 NA NA NA 349 91 247 179 NA NA NA 429 126 270 232 NA NA NA 
1746435600.0 135.6 444 0 242 178 NA NA NA 584 0 340 274 NA NA NA 378 93 265 181 NA NA NA 513 123 344 263 NA NA NA 
1746435600.0 135.9 439 0 234 178 NA NA NA 571 0 327 268 NA NA NA 343 88 247 178 NA NA NA 441 116 331 249 NA NA NA 
1746435600.0 136.735 NA 195 387 0 NA NA NA NA 275 633 0 NA NA NA NA 144 1129 118 NA NA NA NA 193 1136 142 NA NA NA 
1746435600.0 136.762 NA 192 435 0 NA NA NA NA 268 677 0 NA NA NA NA 188 7333 97 NA NA NA NA 207 2928 113 NA NA NA 
1746435600.0 136.7801 NA 193 0 NA NA NA NA NA 264 0 NA NA NA NA NA 229 67 NA NA NA NA NA 328 132 NA NA NA NA 
1746435600.0 136.791 NA 217 506 0 NA NA NA NA 305 695 0 NA NA NA NA 141 1233 122 NA NA NA NA 174 1170 135 NA NA NA 
1746435600.0 136.803 NA 217 512 0 NA NA NA NA 293 701 0 NA NA NA NA 142 1200 131 NA NA NA NA 150 1051 147 NA NA NA 
1746435600.0 136.815 NA 216 500 0 NA NA NA NA 309 717 0 NA NA NA NA 152 1290 127 NA NA NA NA 179 1419 140 NA NA NA 
1746435600.0 136.824 NA 213 543 0 NA NA NA NA 292 795 0 NA NA NA NA 168 6888 121 NA NA NA NA 197 2660 142 NA NA NA 
1746435600.0 136.827 NA 218 514 0 NA NA NA NA 301 701 0 NA NA NA NA 146 1321 131 NA NA NA NA 157 1235 147 NA NA NA 
1746435600.0 136.831 NA 210 536 0 NA NA NA NA 298 810 0 NA NA NA NA 181 7049 118 NA NA NA NA 249 2663 139 NA NA NA 
1746435600.0 136.832 NA 212 570 0 NA NA NA NA 301 818 0 NA NA NA NA 180 7149 119 NA NA NA NA 259 2455 135 NA NA NA 
1746435600.0 136.833 NA 214 495 0 NA NA NA NA 301 720 0 NA NA NA NA 176 6600 110 NA NA NA NA 183 2289 124 NA NA NA 
1746435600.0 136.836 NA 215 552 0 NA NA NA NA 302 821 0 NA NA NA NA 173 6896 118 NA NA NA NA 205 2667 132 NA NA NA 
1746435600.0 136.839 NA 222 513 0 NA NA NA NA 305 734 0 NA NA NA NA 136 1310 130 NA NA NA NA 130 976 149 NA NA NA 
1746435600.0 136.842 NA 217 498 0 NA NA NA NA 302 728 0 NA NA NA NA 171 6826 116 NA NA NA NA 178 2453 140 NA NA NA 
1746435600.0 136.843 NA 214 498 0 NA NA NA NA 294 736 0 NA NA NA NA 180 7496 105 NA NA NA NA 256 2516 117 NA NA NA 
1746435600.0 136.858 NA 216 495 0 NA NA NA NA 301 704 0 NA NA NA NA 147 1286 128 NA NA NA NA 255 1231 146 NA NA NA 
1746435600.0 136.864 NA 211 548 0 NA NA NA NA 292 820 0 NA NA NA NA 180 7069 117 NA NA NA NA 217 2976 133 NA NA NA 
1746435600.0 136.8642 NA 211 544 0 NA NA NA NA 290 808 0 NA NA NA NA 183 6962 122 NA NA NA NA 258 2677 147 NA NA NA 
1746435600.0 136.87 NA 221 502 0 NA NA NA NA 310 724 0 NA NA NA NA 156 1352 125 NA NA NA NA 163 1445 139 NA NA NA 
1746435600.0 136.871 NA 214 509 0 NA NA NA NA 298 757 0 NA NA NA NA 180 7218 109 NA NA NA NA 236 2705 127 NA NA NA 
1746435600.0 136.901 NA 272 258 269 151 260 305 NA 425 389 358 218 399 417 NA 2934 624 539 139 287 430 NA 4473 1073 816 229 522 539 
1746435600.0 136.902 NA 277 253 260 151 257 305 NA 425 389 358 218 399 417 NA 2546 595 622 143 292 433 NA 3872 1040 1061 278 451 529 
1746435600.0 136.903 NA 306 300 337 162 298 327 NA 452 444 443 230 445 485 NA 3801 1857 1617 319 526 785 NA 5795 2652 2249 399 715 1003 
1746435600.0 136.904 NA 308 290 322 158 296 324 NA 492 432 436 225 413 467 NA 3564 1191 1105 220 410 607 NA 5575 1848 1686 289 652 731 
1746435600.0 1362.0 132 248 460 0 NA NA NA 241 335 641 0 NA NA NA 4290 181 799 163 NA NA NA 1516 146 936 211 NA NA NA 
1746435600.0 1363.0 148 248 465 0 NA NA NA 227 326 640 0 NA NA NA 4237 181 794 163 NA NA NA 1523 153 857 209 NA NA NA 
1746435600.0 138.3 NA 72 551 0 NA NA NA NA 119 752 0 NA NA NA NA 29 17281 134 NA NA NA NA 202 10073 156 NA NA NA 
1746435600.0 138.4 NA 428 0 NA NA NA NA NA 631 0 NA NA NA NA NA 632 138 NA NA NA NA NA 503 160 NA NA NA NA 
1746435600.0 139.001 NA 222 485 0 NA NA NA NA 306 732 0 NA NA NA NA 144 1325 117 NA NA NA NA 106 1496 141 NA NA NA 
1746435600.0 139.003 NA 217 386 0 NA NA NA NA 297 552 0 NA NA NA NA 141 1110 72 NA NA NA NA 152 1120 103 NA NA NA 
1746435600.0 139.004 NA 208 483 0 NA NA NA NA 301 696 0 NA NA NA NA 173 1309 150 NA NA NA NA 159 1340 204 NA NA NA 
1746435600.0 140.001 NA 214 548 0 NA NA NA NA 296 762 0 NA NA NA NA 148 1133 142 NA NA NA NA 124 862 212 NA NA NA 
1746435600.0 140.002 NA 223 556 0 NA NA NA NA 309 768 0 NA NA NA NA 181 1384 140 NA NA NA NA 151 1048 187 NA NA NA 
1746435600.0 140.003 NA 215 493 0 NA NA NA NA 298 779 0 NA NA NA NA 141 1077 136 NA NA NA NA 139 1075 158 NA NA NA 
1746435600.0 140.007 NA 197 547 0 NA NA NA NA 282 765 0 NA NA NA NA 105 1262 241 NA NA NA NA 114 1066 329 NA NA NA 
1746435600.0 140.008 NA 190 526 0 NA NA NA NA 277 752 0 NA NA NA NA 71 1021 240 NA NA NA NA 79 930 366 NA NA NA 
1746435600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1030 227 NA NA NA NA 105 967 244 NA NA NA 
1746435600.0 140.046 NA 215 639 0 NA NA NA NA 294 906 0 NA NA NA NA 257 7120 141 NA NA NA NA 167 2827 161 NA NA NA 
1746435600.0 140.064 NA 213 616 0 NA NA NA NA 295 908 0 NA NA NA NA 276 6863 143 NA NA NA NA 191 2646 188 NA NA NA 
1746435600.0 140.065 NA 214 652 0 NA NA NA NA 297 911 0 NA NA NA NA 267 7058 138 NA NA NA NA 238 2519 154 NA NA NA 
1746435600.0 140.066 NA 213 665 0 NA NA NA NA 301 968 0 NA NA NA NA 273 7842 143 NA NA NA NA 183 2538 163 NA NA NA 
1746435600.0 140.102 NA 215 649 0 NA NA NA NA 307 939 0 NA NA NA NA 257 6738 144 NA NA NA NA 207 2654 162 NA NA NA 
1746435600.0 140.103 NA 215 645 0 NA NA NA NA 293 968 0 NA NA NA NA 248 6720 139 NA NA NA NA 247 2552 185 NA NA NA 
1746435600.0 140.104 NA 213 685 0 NA NA NA NA 288 947 0 NA NA NA NA 286 7833 144 NA NA NA NA 287 2763 163 NA NA NA 
1746435600.0 140.105 NA 213 649 0 NA NA NA NA 300 986 0 NA NA NA NA 253 6682 146 NA NA NA NA 237 2697 187 NA NA NA 
1746435600.0 140.106 NA 211 664 0 NA NA NA NA 301 918 0 NA NA NA NA 271 6347 136 NA NA NA NA 275 2246 150 NA NA NA 
1746435600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 833 441 NA NA NA NA 121 868 696 NA NA NA 
1746435600.0 140.57 NA 571 0 NA NA NA NA NA 834 0 NA NA NA NA NA 962 129 NA NA NA NA NA 697 145 NA NA NA NA 
1746435600.0 141.008 NA 207 652 0 NA NA NA NA 294 881 0 NA NA NA NA 262 7041 152 NA NA NA NA 217 2301 210 NA NA NA 
1746435600.0 141.01 NA 212 640 0 NA NA NA NA 290 938 0 NA NA NA NA 259 7082 144 NA NA NA NA 213 2887 182 NA NA NA 
1746435600.0 141.031 NA 212 651 0 NA NA NA NA 295 924 0 NA NA NA NA 267 7069 143 NA NA NA NA 189 2659 194 NA NA NA 
1746435600.0 141.033 NA 212 614 0 NA NA NA NA 303 914 0 NA NA NA NA 268 7120 140 NA NA NA NA 229 2376 155 NA NA NA 
1746435600.0 141.034 NA 208 625 0 NA NA NA NA 289 893 0 NA NA NA NA 269 7381 140 NA NA NA NA 282 2571 170 NA NA NA 
1746435600.0 141.035 NA 211 661 0 NA NA NA NA 297 907 0 NA NA NA NA 273 7489 142 NA NA NA NA 264 2528 190 NA NA NA 
1746435600.0 141.038 NA 213 650 0 NA NA NA NA 294 928 0 NA NA NA NA 271 7228 140 NA NA NA NA 219 2676 160 NA NA NA 
1746435600.0 141.039 NA 213 651 0 NA NA NA NA 295 904 0 NA NA NA NA 274 6958 146 NA NA NA NA 242 2419 167 NA NA NA 
1746435600.0 141.046 NA 211 658 0 NA NA NA NA 294 928 0 NA NA NA NA 273 8648 144 NA NA NA NA 277 2890 205 NA NA NA 
1746435600.0 141.049 NA 209 644 0 NA NA NA NA 295 920 0 NA NA NA NA 278 6756 141 NA NA NA NA 303 2368 217 NA NA NA 
1746435600.0 141.102 NA 214 653 0 NA NA NA NA 300 913 0 NA NA NA NA 267 6958 142 NA NA NA NA 243 2357 159 NA NA NA 
1746435600.0 141.103 NA 214 681 0 NA NA NA NA 299 1044 0 NA NA NA NA 262 7367 139 NA NA NA NA 281 2683 207 NA NA NA 
1746435600.0 141.104 NA 214 691 0 NA NA NA NA 299 972 0 NA NA NA NA 263 7321 143 NA NA NA NA 222 2522 164 NA NA NA 
1746435600.0 141.106 NA 215 647 0 NA NA NA NA 296 906 0 NA NA NA NA 227 6251 138 NA NA NA NA 158 2266 152 NA NA NA 
1746435600.0 141.107 NA 213 668 0 NA NA NA NA 300 951 0 NA NA NA NA 271 6501 140 NA NA NA NA 247 2330 196 NA NA NA 
1746435600.0 141.108 NA 213 651 0 NA NA NA NA 291 952 0 NA NA NA NA 269 7110 149 NA NA NA NA 217 2654 187 NA NA NA 
1746435600.0 141.11 NA 214 628 0 NA NA NA NA 300 986 0 NA NA NA NA 279 7750 144 NA NA NA NA 229 2741 165 NA NA NA 
1746435600.0 141.111 NA 212 671 0 NA NA NA NA 302 937 0 NA NA NA NA 263 6778 146 NA NA NA NA 238 2436 161 NA NA NA 
1746435600.0 141.112 NA 211 657 0 NA NA NA NA 295 968 0 NA NA NA NA 260 7237 139 NA NA NA NA 220 2500 154 NA NA NA 
1746435600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 406 216 NA NA NA NA 113 403 329 NA NA NA 
1746435600.0 141.114 NA 212 666 0 NA NA NA NA 291 960 0 NA NA NA NA 277 6511 143 NA NA NA NA 200 2369 200 NA NA NA 
1746435600.0 143.202 177 386 182 634 0 NA NA 242 518 240 826 0 NA NA 2920 357 96 1621 213 NA NA 4105 533 183 1331 237 NA NA 
1746435600.0 144.6 NA 409 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1746435600.0 145.011 NA 430 684 0 NA NA NA NA 597 942 0 NA NA NA NA 1164 6309 180 NA NA NA NA 754 2601 241 NA NA NA 
1746435600.0 145.014 NA 423 683 0 NA NA NA NA 595 926 0 NA NA NA NA 961 5081 169 NA NA NA NA 581 2455 188 NA NA NA 
1746435600.0 145.114 NA 423 679 0 NA NA NA NA 591 928 0 NA NA NA NA 927 4841 165 NA NA NA NA 566 2351 178 NA NA NA 
1746435600.0 145.202 NA 443 682 0 NA NA NA NA 605 991 0 NA NA NA NA 1239 7097 164 NA NA NA NA 582 2826 185 NA NA NA 
1746435600.0 145.207 NA 424 663 0 NA NA NA NA 608 946 0 NA NA NA NA 1019 5424 175 NA NA NA NA 755 2352 193 NA NA NA 
1746435600.0 145.214 NA 415 690 0 NA NA NA NA 575 969 0 NA NA NA NA 1035 5791 176 NA NA NA NA 863 2506 226 NA NA NA 
1746435600.0 145.311 NA 431 684 0 NA NA NA NA 592 963 0 NA NA NA NA 1163 6161 169 NA NA NA NA 785 2606 182 NA NA NA 
1746435600.0 145.314 NA 419 694 0 NA NA NA NA 590 968 0 NA NA NA NA 1002 5352 178 NA NA NA NA 746 2300 235 NA NA NA 
1746435600.0 145.404 NA 448 775 0 NA NA NA NA 622 1124 0 NA NA NA NA 1440 11189 163 NA NA NA NA 962 4425 224 NA NA NA 
1746435600.0 145.409 NA 457 705 0 NA NA NA NA 648 1047 0 NA NA NA NA 1561 11559 161 NA NA NA NA 989 4699 241 NA NA NA 
1746435600.0 145.704 NA 460 706 0 NA NA NA NA 647 1064 0 NA NA NA NA 1589 12143 163 NA NA NA NA 977 4698 277 NA NA NA 
1746435600.0 145.71 NA 463 731 0 NA NA NA NA 666 1020 0 NA NA NA NA 1696 11618 158 NA NA NA NA 1119 4327 169 NA NA NA 
1746435600.0 146.103 NA 450 857 0 NA NA NA NA 645 1199 0 NA NA NA NA 1439 11584 164 NA NA NA NA 826 4780 277 NA NA NA 
1746435600.0 146.104 NA 456 906 0 NA NA NA NA 647 1233 0 NA NA NA NA 1603 11214 160 NA NA NA NA 901 4437 174 NA NA NA 
1746435600.0 149.0 128 283 501 0 NA NA NA 177 368 760 0 NA NA NA 341 361 763 185 NA NA NA 294 269 1117 213 NA NA NA 
1746435600.0 158.5 201 394 641 142 0 NA NA 296 544 808 210 0 NA NA 5706 502 4154 137 190 NA NA 8025 688 2323 201 202 NA NA 
1746435600.0 159.01 NA 237 0 NA NA NA NA NA 340 0 NA NA NA NA NA 728 62 NA NA NA NA NA 618 77 NA NA NA NA 
1746435600.0 159.2 140 280 495 0 NA NA NA 194 387 707 0 NA NA NA 799 190 626 183 NA NA NA 532 130 576 205 NA NA NA 
1746435600.0 160.03 176 306 164 324 238 NA NA 244 419 223 465 314 NA NA 2926 286 90 280 177 NA NA 4082 299 127 334 248 NA NA 
1746435600.0 160.401 172 306 167 558 219 NA NA 237 393 222 705 292 NA NA 2936 289 89 1398 161 NA NA 4152 377 155 838 156 NA NA 
1746435600.0 161.03 177 391 179 330 239 NA NA 242 540 243 488 317 NA NA 2900 364 98 285 174 NA NA 4087 481 120 298 215 NA NA 
1746435600.0 181.1 133 360 576 137 0 NA NA 201 516 818 202 0 NA NA 3029 293 893 138 230 NA NA 1395 266 924 237 304 NA NA 
1746435600.0 182.1 132 376 581 137 0 NA NA 202 501 793 209 0 NA NA 3004 278 940 124 231 NA NA 1269 228 1007 143 342 NA NA 
1746435600.0 200.0 NA 259 472 0 NA NA NA NA 355 622 0 NA NA NA NA 283 919 175 NA NA NA NA 302 841 202 NA NA NA 
1746435600.0 2017.12 514 0 245 178 NA NA NA 694 0 348 270 NA NA NA 392 103 271 186 NA NA NA 432 137 378 308 NA NA NA 
1746435600.0 2017.13 535 0 NA NA NA NA NA 673 0 NA NA NA NA NA 396 157 NA NA NA NA NA 414 221 NA NA NA NA NA 
1746435600.0 2017.2 443 0 231 179 NA NA NA 574 0 328 273 NA NA NA 340 96 243 184 NA NA NA 420 130 324 265 NA NA NA 
1746435600.0 2017.3 434 0 240 177 NA NA NA 573 0 336 268 NA NA NA 339 96 242 178 NA NA NA 444 159 260 266 NA NA NA 
1746435600.0 2017.5 510 0 236 179 NA NA NA 658 0 330 268 NA NA NA 377 103 247 179 NA NA NA 432 143 336 288 NA NA NA 
1746435600.0 2017.7 508 0 234 177 NA NA NA 678 0 334 276 NA NA NA 386 105 249 182 NA NA NA 455 155 351 275 NA NA NA 
1746435600.0 2018.13 535 0 NA NA NA NA NA 677 0 NA NA NA NA NA 408 158 NA NA NA NA NA 327 226 NA NA NA NA NA 
1746435600.0 2018.2 435 0 228 181 NA NA NA 586 0 328 281 NA NA NA 352 98 242 187 NA NA NA 409 136 334 286 NA NA NA 
1746435600.0 23634.0 NA 627 677 0 256 NA NA NA 856 954 0 352 NA NA NA 909 1218 257 479 NA NA NA 652 981 279 534 NA NA 
1746435600.0 24834.0 NA 651 679 0 252 NA NA NA 849 968 0 352 NA NA NA 909 1272 257 509 NA NA NA 743 1175 276 624 NA NA 
1746435600.0 24834.911 174 635 723 0 259 NA NA 233 831 964 0 353 NA NA 3786 2443 2598 686 462 NA NA 2802 2352 2413 952 599 NA NA 
1746435600.0 2500.011 NA 287 0 NA NA NA NA NA 418 0 NA NA NA NA NA 8170 66 NA NA NA NA NA 3000 112 NA NA NA NA 
1746435600.0 2500.101 NA 297 0 NA NA NA NA NA 523 0 NA NA NA NA NA 6044 62 NA NA NA NA NA 3579 77 NA NA NA NA 
1746435600.0 2500.201 NA 237 0 NA NA NA NA NA 384 0 NA NA NA NA NA 6090 65 NA NA NA NA NA 3417 115 NA NA NA NA 
1746435600.0 2500.224 NA 253 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7458 NA NA NA NA NA NA 2450 NA NA NA NA NA 
1746435600.0 2500.225 NA 276 NA NA NA NA NA NA 424 NA NA NA NA NA NA 7970 NA NA NA NA NA NA 2566 NA NA NA NA NA 
1746435600.0 2500.227 NA 204 NA NA NA NA NA NA 335 NA NA NA NA NA NA 5953 NA NA NA NA NA NA 2176 NA NA NA NA NA 
1746435600.0 2500.228 NA 259 NA NA NA NA NA NA 428 NA NA NA NA NA NA 12466 NA NA NA NA NA NA 6921 NA NA NA NA NA 
1746435600.0 2500.238 NA 292 NA NA NA NA NA NA 481 NA NA NA NA NA NA 6925 NA NA NA NA NA NA 2717 NA NA NA NA NA 
1746435600.0 2500.241 NA 239 NA NA NA NA NA NA 350 NA NA NA NA NA NA 234 NA NA NA NA NA NA 231 NA NA NA NA NA 
1746435600.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 125 NA NA NA NA NA NA 151 NA NA NA NA NA 
1746435600.0 2500.912 63 93 109 NA NA NA NA 105 128 191 NA NA NA NA 3408 108 119 NA NA NA NA 2715 93 159 NA NA NA NA 
1746435600.0 250202.18 NA 590 658 0 NA NA NA NA 854 899 0 NA NA NA NA 3512 1452 202 NA NA NA NA 1382 983 218 NA NA NA 
1746435600.0 250202.184 NA 433 609 664 0 NA NA NA 599 820 922 0 NA NA NA 1412 3427 1403 210 NA NA NA 880 1049 912 241 NA NA 
1746435600.0 250203.18 NA 596 625 0 NA NA NA NA 823 933 0 NA NA NA NA 3456 1332 202 NA NA NA NA 1434 933 218 NA NA NA 
1746435600.0 250204.18 NA 597 672 0 NA NA NA NA 853 948 0 NA NA NA NA 3459 1410 208 NA NA NA NA 1348 960 227 NA NA NA 
1746435600.0 250399.0 308 NA NA NA NA NA NA 409 NA NA NA NA NA NA 290 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1746435600.0 250400.0 483 0 239 NA NA NA NA 641 0 339 NA NA NA NA 388 89 264 NA NA NA NA 503 158 308 NA NA NA NA 
1746435600.0 250400.17 556 0 255 NA NA NA NA 706 0 346 NA NA NA NA 464 99 285 NA NA NA NA 580 113 291 NA NA NA NA 
1746435600.0 250400.18 562 0 250 NA NA NA NA 714 0 342 NA NA NA NA 473 104 264 NA NA NA NA 575 129 288 NA NA NA NA 
1746435600.0 250402.0 489 0 248 NA NA NA NA 655 0 351 NA NA NA NA 441 94 276 NA NA NA NA 477 147 272 NA NA NA NA 
1746435600.0 250402.171 367 550 0 NA NA NA NA 481 697 0 NA NA NA NA 382 479 101 NA NA NA NA 381 476 112 NA NA NA NA 
1746435600.0 250402.18 566 0 255 NA NA NA NA 706 0 356 NA NA NA NA 498 104 290 NA NA NA NA 510 122 335 NA NA NA NA 
1746435600.0 250403.0 480 0 243 NA NA NA NA 635 0 343 NA NA NA NA 402 86 263 NA NA NA NA 485 101 254 NA NA NA NA 
1746435600.0 250403.17 553 0 259 NA NA NA NA 728 0 354 NA NA NA NA 479 102 276 NA NA NA NA 504 142 293 NA NA NA NA 
1746435600.0 250403.18 564 0 250 NA NA NA NA 731 0 359 NA NA NA NA 488 100 273 NA NA NA NA 562 118 325 NA NA NA NA 
1746435600.0 250405.0 475 0 239 NA NA NA NA 622 0 339 NA NA NA NA 389 88 273 NA NA NA NA 540 151 305 NA NA NA NA 
