Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757019600.0 120.0 111 173 386 NA NA NA NA 185 258 572 NA NA NA NA 219 157 660 NA NA NA NA 263 209 672 NA NA NA NA 
1757019600.0 12034.0 NA 282 565 0 NA NA NA NA 380 817 0 NA NA NA NA 190 863 189 NA NA NA NA 129 934 212 NA NA NA 
1757019600.0 122.0 114 0 0 NA NA NA NA 169 0 0 NA NA NA NA 229 61 564 NA NA NA NA 248 105 596 NA NA NA NA 
1757019600.0 123.1 414 NA NA NA NA NA NA 538 NA NA NA NA NA NA 372 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1757019600.0 123.2 417 NA NA NA NA NA NA 553 NA NA NA NA NA NA 403 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1757019600.0 123.3 332 NA NA NA NA NA NA 445 NA NA NA NA NA NA 319 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1757019600.0 124.1 399 NA NA NA NA NA NA 520 NA NA NA NA NA NA 323 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1757019600.0 124.2 406 NA NA NA NA NA NA 546 NA NA NA NA NA NA 350 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1757019600.0 124.4 401 NA NA NA NA NA NA 527 NA NA NA NA NA NA 330 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1757019600.0 124.5 395 NA NA NA NA NA NA 532 NA NA NA NA NA NA 329 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1757019600.0 124.6 338 NA NA NA NA NA NA 447 NA NA NA NA NA NA 322 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1757019600.0 12434.0 NA 323 562 0 189 NA NA NA 434 849 0 316 NA NA NA 767 901 192 151 NA NA NA 272 832 208 161 NA NA 
1757019600.0 12434.511 NA 331 147 0 NA NA NA NA 441 245 0 NA NA NA NA 758 160 63 NA NA NA NA 278 194 75 NA NA NA 
1757019600.0 12434.521 NA 330 144 0 NA NA NA NA 430 215 0 NA NA NA NA 755 154 67 NA NA NA NA 282 168 82 NA NA NA 
1757019600.0 12446.0 NA 316 575 0 164 NA NA NA 437 833 0 233 NA NA NA 756 831 189 136 NA NA NA 276 768 204 143 NA NA 
1757019600.0 126.0 120 186 381 NA NA NA NA 176 257 549 NA NA NA NA 366 155 675 NA NA NA NA 295 148 747 NA NA NA NA 
1757019600.0 127.0 122 175 380 NA NA NA NA 185 262 551 NA NA NA NA 288 157 662 NA NA NA NA 249 210 710 NA NA NA NA 
1757019600.0 128.0 113 177 372 NA NA NA NA 173 262 545 NA NA NA NA 215 155 658 NA NA NA NA 239 152 839 NA NA NA NA 
1757019600.0 12834.402 NA 324 162 0 NA NA NA NA 430 241 0 NA NA NA NA 275 175 86 NA NA NA NA 200 211 98 NA NA NA 
1757019600.0 12834.412 NA 329 154 0 NA NA NA NA 456 235 0 NA NA NA NA 275 159 63 NA NA NA NA 179 186 75 NA NA NA 
1757019600.0 12861.0 NA 305 533 0 151 NA NA NA 426 818 0 234 NA NA NA 256 759 180 145 NA NA NA 162 720 205 155 NA NA 
1757019600.0 129.0 113 186 375 NA NA NA NA 181 256 521 NA NA NA NA 218 154 664 NA NA NA NA 240 185 683 NA NA NA NA 
1757019600.0 13.0 NA 184 398 0 NA NA NA NA 278 565 0 NA NA NA NA 144 850 154 NA NA NA NA 163 896 177 NA NA NA 
1757019600.0 130.0 123 174 385 NA NA NA NA 176 266 552 NA NA NA NA 225 156 653 NA NA NA NA 221 195 704 NA NA NA NA 
1757019600.0 1301.0 149 231 342 NA NA NA NA 216 320 491 NA NA NA NA 608 168 425 NA NA NA NA 468 153 520 NA NA NA NA 
1757019600.0 1302.0 158 244 357 NA NA NA NA 233 325 528 NA NA NA NA 829 178 511 NA NA NA NA 366 158 581 NA NA NA NA 
1757019600.0 1306.0 NA 243 453 0 NA NA NA NA 344 623 0 NA NA NA NA 164 685 133 NA NA NA NA 204 795 153 NA NA NA 
1757019600.0 1307.0 NA 240 272 106 0 NA NA NA 343 401 169 0 NA NA NA 156 269 78 77 NA NA NA 143 323 95 89 NA NA 
1757019600.0 1308.0 NA 237 271 104 0 NA NA NA 329 408 169 0 NA NA NA 146 208 80 78 NA NA NA 152 272 108 95 NA NA 
1757019600.0 1309.0 NA 236 454 0 NA NA NA NA 350 637 0 NA NA NA NA 182 771 146 NA NA NA NA 183 827 160 NA NA NA 
1757019600.0 131.0 121 175 377 NA NA NA NA 177 257 560 NA NA NA NA 329 158 686 NA NA NA NA 261 203 669 NA NA NA NA 
1757019600.0 1310.0 NA 246 464 0 NA NA NA NA 341 649 0 NA NA NA NA 175 746 154 NA NA NA NA 162 707 168 NA NA NA 
1757019600.0 1311.0 NA 249 444 0 133 NA NA NA 337 609 0 196 NA NA NA 169 577 153 132 NA NA NA 191 677 186 184 NA NA 
1757019600.0 1312.0 NA 248 447 0 NA NA NA NA 347 647 0 NA NA NA NA 173 803 149 NA NA NA NA 191 901 162 NA NA NA 
1757019600.0 1313.0 NA 242 470 0 NA NA NA NA 354 660 0 NA NA NA NA 156 837 146 NA NA NA NA 172 869 157 NA NA NA 
1757019600.0 1314.0 NA 251 450 0 NA NA NA NA 355 638 0 NA NA NA NA 167 743 147 NA NA NA NA 152 790 161 NA NA NA 
1757019600.0 1315.0 NA 225 445 0 NA NA NA NA 347 644 0 NA NA NA NA 170 679 144 NA NA NA NA 187 802 235 NA NA NA 
1757019600.0 1316.0 NA 240 440 0 NA NA NA NA 348 620 0 NA NA NA NA 159 700 144 NA NA NA NA 166 675 212 NA NA NA 
1757019600.0 1317.0 NA 227 434 0 181 NA NA NA 337 652 0 275 NA NA NA 163 660 143 181 NA NA NA 162 703 186 200 NA NA 
1757019600.0 1318.0 NA 225 433 0 177 NA NA NA 350 629 0 272 NA NA NA 166 687 147 187 NA NA NA 228 812 206 212 NA NA 
1757019600.0 1319.0 NA 241 455 0 NA NA NA NA 344 621 0 NA NA NA NA 162 679 134 NA NA NA NA 197 781 159 NA NA NA 
1757019600.0 1320.0 NA 231 443 0 174 NA NA NA 349 642 0 271 NA NA NA 169 698 137 189 NA NA NA 197 870 153 208 NA NA 
1757019600.0 1321.0 NA 230 435 0 177 NA NA NA 336 640 0 274 NA NA NA 171 692 146 180 NA NA NA 167 816 194 197 NA NA 
1757019600.0 1322.0 NA 240 442 0 169 NA NA NA 343 622 0 270 NA NA NA 165 679 145 192 NA NA NA 155 632 188 264 NA NA 
1757019600.0 1323.0 NA 230 429 0 NA NA NA NA 348 647 0 NA NA NA NA 166 688 141 NA NA NA NA 225 921 233 NA NA NA 
1757019600.0 1324.0 NA 246 462 0 NA NA NA NA 358 645 0 NA NA NA NA 177 767 151 NA NA NA NA 185 731 169 NA NA NA 
1757019600.0 1325.0 NA 248 464 0 135 168 NA NA 351 653 0 206 277 NA NA 172 739 158 139 197 NA NA 138 749 181 178 244 NA 
1757019600.0 1325.1 NA 253 255 0 NA NA NA NA 343 389 0 NA NA NA NA 174 284 136 NA NA NA NA 168 364 154 NA NA NA 
1757019600.0 1325.2 NA 249 444 0 NA NA NA NA 348 649 0 NA NA NA NA 177 792 146 NA NA NA NA 155 836 158 NA NA NA 
1757019600.0 1325.3 NA 257 250 0 NA NA NA NA 357 382 0 NA NA NA NA 177 274 132 NA NA NA NA 147 359 154 NA NA NA 
1757019600.0 1325.4 NA 249 453 0 NA NA NA NA 360 674 0 NA NA NA NA 177 770 148 NA NA NA NA 165 694 163 NA NA NA 
1757019600.0 1325.9 NA 264 469 0 132 NA NA NA 378 651 0 200 NA NA NA 203 738 157 143 NA NA NA 162 786 192 218 NA NA 
1757019600.0 1325.91 NA 277 452 0 132 NA NA NA 385 631 0 207 NA NA NA 192 739 157 143 NA NA NA 184 719 193 190 NA NA 
1757019600.0 1326.0 NA 249 449 0 NA NA NA NA 349 631 0 NA NA NA NA 167 705 141 NA NA NA NA 149 670 152 NA NA NA 
1757019600.0 1327.0 NA 235 441 0 NA NA NA NA 337 634 0 NA NA NA NA 173 717 149 NA NA NA NA 184 793 204 NA NA NA 
1757019600.0 1328.0 NA 251 459 0 NA NA NA NA 351 657 0 NA NA NA NA 178 768 148 NA NA NA NA 158 982 158 NA NA NA 
1757019600.0 1329.0 NA 232 453 0 173 NA NA NA 351 641 0 272 NA NA NA 177 736 144 189 NA NA NA 233 719 156 207 NA NA 
1757019600.0 1330.0 NA 207 498 0 179 NA NA NA 354 705 0 267 NA NA NA 186 740 152 194 NA NA NA 203 776 182 218 NA NA 
1757019600.0 1331.0 NA 232 446 0 170 NA NA NA 348 625 0 275 NA NA NA 178 709 141 183 NA NA NA 223 849 153 205 NA NA 
1757019600.0 1332.0 NA 251 447 0 NA NA NA NA 350 662 0 NA NA NA NA 165 727 144 NA NA NA NA 145 690 159 NA NA NA 
1757019600.0 1333.0 NA 245 435 0 NA NA NA NA 344 621 0 NA NA NA NA 166 710 140 NA NA NA NA 158 783 152 NA NA NA 
1757019600.0 1334.0 NA 241 450 0 NA NA NA NA 360 648 0 NA NA NA NA 177 743 145 NA NA NA NA 222 870 159 NA NA NA 
1757019600.0 1335.0 NA 234 439 0 NA NA NA NA 356 628 0 NA NA NA NA 170 713 142 NA NA NA NA 208 889 154 NA NA NA 
1757019600.0 1336.0 NA 248 456 0 NA NA NA NA 353 652 0 NA NA NA NA 179 1058 153 NA NA NA NA 198 1146 211 NA NA NA 
1757019600.0 1337.0 NA 261 469 0 NA NA NA NA 364 688 0 NA NA NA NA 186 955 152 NA NA NA NA 152 985 162 NA NA NA 
1757019600.0 1338.0 NA 241 446 0 171 NA NA NA 358 649 0 268 NA NA NA 182 788 149 187 NA NA NA 204 907 171 205 NA NA 
1757019600.0 1339.0 NA 244 465 0 NA NA NA NA 363 665 0 NA NA NA NA 182 847 151 NA NA NA NA 180 874 210 NA NA NA 
1757019600.0 134.0 NA 398 86 0 NA NA NA NA 589 150 0 NA NA NA NA 1288 65 29 NA NA NA NA 1003 82 43 NA NA NA 
1757019600.0 134.71 NA 107 430 0 NA NA NA NA 184 599 0 NA NA NA NA 70 1542 136 NA NA NA NA 97 1028 262 NA NA NA 
1757019600.0 134.801 NA 111 432 0 NA NA NA NA 191 607 0 NA NA NA NA 74 1593 132 NA NA NA NA 91 1239 194 NA NA NA 
1757019600.0 134.808 NA 168 475 0 NA NA NA NA 309 665 0 NA NA NA NA 225 2606 152 NA NA NA NA 191 1211 168 NA NA NA 
1757019600.0 134.812 NA 105 436 0 NA NA NA NA 183 611 0 NA NA NA NA 74 1543 136 NA NA NA NA 79 975 228 NA NA NA 
1757019600.0 134.813 NA 269 130 0 NA NA NA NA 417 201 0 NA NA NA NA 467 100 78 NA NA NA NA 312 137 93 NA NA NA 
1757019600.0 134.912 NA 105 427 0 NA NA NA NA 183 625 0 NA NA NA NA 75 1530 134 NA NA NA NA 86 952 186 NA NA NA 
1757019600.0 134.99601 NA 106 446 0 NA NA NA NA 181 625 0 NA NA NA NA 83 2807 130 NA NA NA NA 93 1237 142 NA NA NA 
1757019600.0 1340.0 NA 243 450 0 NA NA NA NA 339 649 0 NA NA NA NA 167 684 140 NA NA NA NA 168 663 150 NA NA NA 
1757019600.0 1341.0 NA 252 465 0 NA NA NA NA 362 666 0 NA NA NA NA 188 953 154 NA NA NA NA 221 905 179 NA NA NA 
1757019600.0 1343.0 NA 249 448 0 NA NA NA NA 349 657 0 NA NA NA NA 176 774 149 NA NA NA NA 170 762 164 NA NA NA 
1757019600.0 1344.0 NA 245 444 0 NA NA NA NA 353 649 0 NA NA NA NA 171 767 148 NA NA NA NA 160 893 176 NA NA NA 
1757019600.0 1345.0 NA 253 446 0 NA NA NA NA 357 658 0 NA NA NA NA 167 774 151 NA NA NA NA 145 795 162 NA NA NA 
1757019600.0 1347.0 NA 237 443 0 NA NA NA NA 358 651 0 NA NA NA NA 179 737 149 NA NA NA NA 196 773 195 NA NA NA 
1757019600.0 1348.0 NA 231 438 0 NA NA NA NA 342 633 0 NA NA NA NA 173 720 149 NA NA NA NA 219 813 164 NA NA NA 
1757019600.0 1349.0 NA 234 439 0 NA NA NA NA 348 622 0 NA NA NA NA 177 743 150 NA NA NA NA 192 985 166 NA NA NA 
1757019600.0 135.1 445 0 226 165 NA NA NA 613 0 347 267 NA NA NA 400 97 276 187 NA NA NA 384 114 363 213 NA NA NA 
1757019600.0 135.11 450 0 246 178 NA NA NA 589 0 346 274 NA NA NA 458 99 322 186 NA NA NA 459 121 337 245 NA NA NA 
1757019600.0 135.12 439 0 242 176 NA NA NA 580 0 344 264 NA NA NA 390 92 258 179 NA NA NA 417 107 279 219 NA NA NA 
1757019600.0 135.13 457 0 NA NA NA NA NA 593 0 NA NA NA NA NA 382 123 NA NA NA NA NA 391 141 NA NA NA NA NA 
1757019600.0 135.14 407 0 231 163 NA NA NA 609 0 339 275 NA NA NA 408 96 281 188 NA NA NA 419 113 401 229 NA NA NA 
1757019600.0 135.2 373 0 227 176 NA NA NA 514 0 333 263 NA NA NA 350 84 240 178 NA NA NA 382 106 279 220 NA NA NA 
1757019600.0 135.3 372 0 237 175 NA NA NA 523 0 338 273 NA NA NA 344 90 252 177 NA NA NA 400 105 348 209 NA NA NA 
1757019600.0 135.4 440 0 236 176 NA NA NA 590 0 341 269 NA NA NA 391 91 253 179 NA NA NA 485 102 317 221 NA NA NA 
1757019600.0 135.5 435 0 221 163 NA NA NA 588 0 338 269 NA NA NA 381 92 266 185 NA NA NA 363 111 398 201 NA NA NA 
1757019600.0 135.6 403 0 228 165 NA NA NA 602 0 337 267 NA NA NA 415 95 275 186 NA NA NA 428 111 353 219 NA NA NA 
1757019600.0 135.7 433 0 240 174 NA NA NA 591 0 341 260 NA NA NA 371 92 245 176 NA NA NA 408 139 268 221 NA NA NA 
1757019600.0 135.8 192 NA NA NA NA NA NA 290 NA NA NA NA NA NA 333 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1757019600.0 135.9 440 0 229 176 NA NA NA 566 0 328 273 NA NA NA 366 91 242 177 NA NA NA 422 104 316 213 NA NA NA 
1757019600.0 1350.0 NA 252 463 0 NA NA NA NA 353 619 0 NA NA NA NA 168 695 146 NA NA NA NA 222 741 168 NA NA NA 
1757019600.0 1351.0 NA 234 447 0 NA NA NA NA 353 621 0 NA NA NA NA 178 725 150 NA NA NA NA 202 889 163 NA NA NA 
1757019600.0 1352.0 NA 237 452 0 NA NA NA NA 349 637 0 NA NA NA NA 169 713 142 NA NA NA NA 158 683 154 NA NA NA 
1757019600.0 1353.0 NA 249 469 0 NA NA NA NA 356 646 0 NA NA NA NA 175 757 153 NA NA NA NA 167 792 166 NA NA NA 
1757019600.0 1354.0 NA 246 455 0 NA NA NA NA 350 632 0 NA NA NA NA 173 741 152 NA NA NA NA 154 726 166 NA NA NA 
1757019600.0 1355.0 NA 242 454 0 NA NA NA NA 347 636 0 NA NA NA NA 186 771 145 NA NA NA NA 177 803 156 NA NA NA 
1757019600.0 136.733 NA 272 138 0 NA NA NA NA 432 214 0 NA NA NA NA 412 121 77 NA NA NA NA 360 143 92 NA NA NA 
1757019600.0 136.735 NA 182 411 0 NA NA NA NA 275 601 0 NA NA NA NA 139 1055 103 NA NA NA NA 127 866 129 NA NA NA 
1757019600.0 136.756 NA 185 538 0 NA NA NA NA 277 743 0 NA NA NA NA 166 2766 131 NA NA NA NA 158 1247 150 NA NA NA 
1757019600.0 136.761 NA 189 464 0 NA NA NA NA 270 737 0 NA NA NA NA 237 6901 95 NA NA NA NA 231 2472 108 NA NA NA 
1757019600.0 136.762 NA 188 460 0 NA NA NA NA 268 688 0 NA NA NA NA 213 6733 88 NA NA NA NA 197 2297 104 NA NA NA 
1757019600.0 136.7801 NA 194 0 NA NA NA NA NA 268 0 NA NA NA NA NA 233 67 NA NA NA NA NA 317 81 NA NA NA NA 
1757019600.0 136.7802 NA 140 0 NA NA NA NA NA 210 0 NA NA NA NA NA 139 60 NA NA NA NA NA 191 73 NA NA NA NA 
1757019600.0 136.7803 NA 200 0 NA NA NA NA NA 282 0 NA NA NA NA NA 282 63 NA NA NA NA NA 423 75 NA NA NA NA 
1757019600.0 136.791 NA 207 488 0 NA NA NA NA 304 716 0 NA NA NA NA 137 1184 121 NA NA NA NA 127 1170 154 NA NA NA 
1757019600.0 136.801 NA 206 635 0 NA NA NA NA 297 892 0 NA NA NA NA 156 2845 147 NA NA NA NA 169 1315 161 NA NA NA 
1757019600.0 136.803 NA 204 493 0 NA NA NA NA 300 716 0 NA NA NA NA 140 1153 121 NA NA NA NA 160 951 163 NA NA NA 
1757019600.0 136.813 NA 209 628 0 NA NA NA NA 302 888 0 NA NA NA NA 162 2840 153 NA NA NA NA 177 1286 185 NA NA NA 
1757019600.0 136.815 NA 211 496 0 NA NA NA NA 303 727 0 NA NA NA NA 140 1209 125 NA NA NA NA 163 1126 147 NA NA NA 
1757019600.0 136.82 NA 207 483 0 NA NA NA NA 301 756 0 NA NA NA NA 193 5786 107 NA NA NA NA 212 2079 119 NA NA NA 
1757019600.0 136.824 NA 209 530 0 NA NA NA NA 294 819 0 NA NA NA NA 188 6468 111 NA NA NA NA 167 2348 138 NA NA NA 
1757019600.0 136.827 NA 210 500 0 NA NA NA NA 301 731 0 NA NA NA NA 138 1231 126 NA NA NA NA 168 1230 157 NA NA NA 
1757019600.0 136.828 NA 203 609 0 NA NA NA NA 302 886 0 NA NA NA NA 187 6160 142 NA NA NA NA 165 2125 157 NA NA NA 
1757019600.0 136.831 NA 207 504 0 NA NA NA NA 300 807 0 NA NA NA NA 189 6649 108 NA NA NA NA 196 2384 122 NA NA NA 
1757019600.0 136.832 NA 204 536 0 NA NA NA NA 295 801 0 NA NA NA NA 199 7104 109 NA NA NA NA 233 2587 145 NA NA NA 
1757019600.0 136.835 NA 205 677 0 NA NA NA NA 295 1005 0 NA NA NA NA 204 5636 126 NA NA NA NA 203 2058 139 NA NA NA 
1757019600.0 136.836 NA 205 500 0 NA NA NA NA 299 829 0 NA NA NA NA 193 6501 112 NA NA NA NA 210 2349 142 NA NA NA 
1757019600.0 136.839 NA 211 494 0 NA NA NA NA 304 693 0 NA NA NA NA 143 1264 122 NA NA NA NA 139 1218 156 NA NA NA 
1757019600.0 136.8391 NA 242 607 0 NA NA NA NA 357 862 0 NA NA NA NA 469 5311 129 NA NA NA NA 542 1980 152 NA NA NA 
1757019600.0 136.842 NA 210 485 0 NA NA NA NA 295 728 0 NA NA NA NA 185 6528 104 NA NA NA NA 203 2334 121 NA NA NA 
1757019600.0 136.843 NA 170 481 0 NA NA NA NA 295 751 0 NA NA NA NA 218 7595 102 NA NA NA NA 272 2736 123 NA NA NA 
1757019600.0 136.8561 NA 205 475 0 NA NA NA NA 292 704 0 NA NA NA NA 124 1031 141 NA NA NA NA 150 1200 164 NA NA NA 
1757019600.0 136.8562 NA 194 462 0 NA NA NA NA 284 724 0 NA NA NA NA 116 931 135 NA NA NA NA 120 929 225 NA NA NA 
1757019600.0 136.858 NA 210 503 0 NA NA NA NA 308 714 0 NA NA NA NA 149 1198 120 NA NA NA NA 161 1211 148 NA NA NA 
1757019600.0 136.864 NA 207 519 0 NA NA NA NA 298 826 0 NA NA NA NA 213 6551 110 NA NA NA NA 174 2403 141 NA NA NA 
1757019600.0 136.8642 NA 203 520 0 NA NA NA NA 290 819 0 NA NA NA NA 199 6573 110 NA NA NA NA 192 2373 165 NA NA NA 
1757019600.0 136.87 NA 208 490 0 NA NA NA NA 298 696 0 NA NA NA NA 155 1279 121 NA NA NA NA 167 1152 145 NA NA NA 
1757019600.0 136.871 NA 203 488 0 NA NA NA NA 300 761 0 NA NA NA NA 209 7289 101 NA NA NA NA 252 3019 119 NA NA NA 
1757019600.0 136.872 NA 202 512 0 NA NA NA NA 292 749 0 NA NA NA NA 197 5562 105 NA NA NA NA 218 2117 168 NA NA NA 
1757019600.0 136.882 NA 217 528 0 NA NA NA NA 310 780 0 NA NA NA NA 159 1537 131 NA NA NA NA 159 1180 182 NA NA NA 
1757019600.0 136.8855 NA 212 158 0 NA NA NA NA 296 303 0 NA NA NA NA 174 235 57 NA NA NA NA 210 305 68 NA NA NA 
1757019600.0 136.8885 NA 215 159 0 NA NA NA NA 298 310 0 NA NA NA NA 174 239 58 NA NA NA NA 220 313 69 NA NA NA 
1757019600.0 136.897 NA 326 159 0 NA NA NA NA 513 256 0 NA NA NA NA 432 108 105 NA NA NA NA 302 132 127 NA NA NA 
1757019600.0 136.899 NA 338 172 0 NA NA NA NA 541 285 0 NA NA NA NA 493 114 104 NA NA NA NA 317 140 122 NA NA NA 
1757019600.0 136.901 NA 267 254 264 151 260 301 NA 409 389 352 218 400 417 NA 3145 693 570 154 316 447 NA 6984 1491 1014 241 491 532 
1757019600.0 136.902 NA 273 253 247 146 258 296 NA 425 389 352 218 400 417 NA 2762 654 664 151 312 457 NA 6337 1594 1429 279 512 584 
1757019600.0 136.903 NA 301 292 323 161 298 324 NA 492 432 443 230 445 467 NA 4149 2091 1763 337 566 831 NA 9590 4892 3201 543 987 1188 
1757019600.0 136.904 NA 303 289 322 151 294 321 NA 453 444 437 225 413 467 NA 3868 1314 1216 238 443 662 NA 8960 3084 2727 423 774 820 
1757019600.0 1360.0 145 240 455 0 NA NA NA 225 328 642 0 NA NA NA 1223 139 700 151 NA NA NA 506 151 669 179 NA NA NA 
1757019600.0 1361.181 125 300 529 0 174 NA NA 200 391 730 0 283 NA NA 3161 597 789 192 188 NA NA 1141 261 741 216 200 NA NA 
1757019600.0 1362.0 145 235 455 0 NA NA NA 237 331 645 0 NA NA NA 4069 173 749 151 NA NA NA 1459 183 717 195 NA NA NA 
1757019600.0 1362.17 137 307 541 0 180 NA NA 201 426 762 0 275 NA NA 4176 624 769 190 191 NA NA 1422 280 708 207 206 NA NA 
