Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759827600.0 111.0 117 169 367 NA NA NA NA 199 248 547 NA NA NA NA 307 125 680 NA NA NA NA 297 176 705 NA NA NA NA 
1759827600.0 112.0 129 176 378 NA NA NA NA 240 263 545 NA NA NA NA 623 175 738 NA NA NA NA 353 150 713 NA NA NA NA 
1759827600.0 11224.0 NA 262 512 0 NA NA NA NA 371 756 0 NA NA NA NA 199 914 216 NA NA NA NA 220 902 255 NA NA NA 
1759827600.0 11224.6 NA 261 514 0 NA NA NA NA 373 744 0 NA NA NA NA 200 919 215 NA NA NA NA 204 945 238 NA NA NA 
1759827600.0 11834.24 NA 244 523 0 NA NA NA NA 358 783 0 NA NA NA NA 228 798 205 NA NA NA NA 298 924 246 NA NA NA 
1759827600.0 119.0 126 176 378 NA NA NA NA 234 264 562 NA NA NA NA 509 170 702 NA NA NA NA 363 207 725 NA NA NA NA 
1759827600.0 120.0 109 174 368 NA NA NA NA 173 263 551 NA NA NA NA 220 167 681 NA NA NA NA 224 191 704 NA NA NA NA 
1759827600.0 12034.0 NA 274 548 0 NA NA NA NA 385 834 0 NA NA NA NA 200 917 221 NA NA NA NA 125 1031 245 NA NA NA 
1759827600.0 122.0 111 166 361 NA NA NA NA 185 259 540 NA NA NA NA 257 124 656 NA NA NA NA 246 202 721 NA NA NA NA 
1759827600.0 123.1 404 NA NA NA NA NA NA 551 NA NA NA NA NA NA 465 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1759827600.0 123.2 368 NA NA NA NA NA NA 565 NA NA NA NA NA NA 517 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1759827600.0 123.3 320 NA NA NA NA NA NA 452 NA NA NA NA NA NA 382 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1759827600.0 124.1 384 NA NA NA NA NA NA 509 NA NA NA NA NA NA 386 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1759827600.0 124.2 412 NA NA NA NA NA NA 559 NA NA NA NA NA NA 418 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1759827600.0 124.4 375 NA NA NA NA NA NA 521 NA NA NA NA NA NA 396 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1759827600.0 124.5 393 NA NA NA NA NA NA 525 NA NA NA NA NA NA 431 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1759827600.0 124.6 334 NA NA NA NA NA NA 460 NA NA NA NA NA NA 385 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1759827600.0 126.0 112 175 371 NA NA NA NA 177 258 550 NA NA NA NA 371 167 683 NA NA NA NA 299 207 692 NA NA NA NA 
1759827600.0 127.0 112 174 369 NA NA NA NA 186 262 539 NA NA NA NA 289 163 676 NA NA NA NA 268 184 731 NA NA NA NA 
1759827600.0 128.0 110 174 368 NA NA NA NA 172 256 567 NA NA NA NA 213 162 683 NA NA NA NA 234 180 687 NA NA NA NA 
1759827600.0 12834.7 NA 311 561 0 NA NA NA NA 421 838 0 NA NA NA NA 306 983 217 NA NA NA NA 188 821 269 NA NA NA 
1759827600.0 129.0 110 173 366 NA NA NA NA 181 257 555 NA NA NA NA 218 164 658 NA NA NA NA 234 200 671 NA NA NA NA 
1759827600.0 13.0 NA 183 393 0 NA NA NA NA 288 585 0 NA NA NA NA 150 963 178 NA NA NA NA 167 905 196 NA NA NA 
1759827600.0 130.0 112 174 368 NA NA NA NA 175 266 555 NA NA NA NA 230 164 673 NA NA NA NA 225 201 720 NA NA NA NA 
1759827600.0 1301.0 142 221 333 NA NA NA NA 216 323 479 NA NA NA NA 706 180 462 NA NA NA NA 521 197 546 NA NA NA NA 
1759827600.0 1306.0 NA 225 427 0 NA NA NA NA 338 652 0 NA NA NA NA 172 707 158 NA NA NA NA 157 790 195 NA NA NA 
1759827600.0 1307.0 NA 238 272 105 0 NA NA NA 333 408 169 0 NA NA NA 177 277 100 83 NA NA NA 204 290 143 107 NA NA 
1759827600.0 1308.0 NA 220 256 105 0 NA NA NA 334 400 172 0 NA NA NA 170 237 107 88 NA NA NA 226 288 139 120 NA NA 
1759827600.0 1309.0 NA 238 450 0 NA NA NA NA 349 656 0 NA NA NA NA 183 832 174 NA NA NA NA 198 887 196 NA NA NA 
1759827600.0 131.0 113 173 372 NA NA NA NA 178 261 558 NA NA NA NA 335 162 685 NA NA NA NA 254 154 705 NA NA NA NA 
1759827600.0 1310.0 NA 234 444 0 NA NA NA NA 343 658 0 NA NA NA NA 183 778 173 NA NA NA NA 179 866 214 NA NA NA 
1759827600.0 1311.0 NA 229 428 0 129 NA NA NA 346 621 0 197 NA NA NA 171 622 183 145 NA NA NA 209 665 285 187 NA NA 
1759827600.0 1312.0 NA 234 449 0 NA NA NA NA 341 639 0 NA NA NA NA 178 803 173 NA NA NA NA 162 854 219 NA NA NA 
1759827600.0 1313.0 NA 241 458 0 NA NA NA NA 361 638 0 NA NA NA NA 159 931 171 NA NA NA NA 187 1042 208 NA NA NA 
1759827600.0 1314.0 NA 236 443 0 NA NA NA NA 352 651 0 NA NA NA NA 183 805 172 NA NA NA NA 181 911 201 NA NA NA 
1759827600.0 1315.0 NA 225 429 0 NA NA NA NA 348 643 0 NA NA NA NA 168 719 160 NA NA NA NA 151 845 179 NA NA NA 
1759827600.0 1316.0 NA 230 431 0 NA NA NA NA 348 634 0 NA NA NA NA 168 725 157 NA NA NA NA 167 749 190 NA NA NA 
1759827600.0 1318.0 NA 227 430 0 164 NA NA NA 351 605 0 271 NA NA NA 171 700 159 213 NA NA NA 190 739 254 244 NA NA 
1759827600.0 1319.0 NA 186 429 0 NA NA NA NA 351 625 0 NA NA NA NA 181 710 159 NA NA NA NA 254 736 193 NA NA NA 
1759827600.0 1323.0 NA 227 427 0 NA NA NA NA 337 616 0 NA NA NA NA 166 709 155 NA NA NA NA 177 903 191 NA NA NA 
1759827600.0 1324.0 NA 241 449 0 NA NA NA NA 355 664 0 NA NA NA NA 180 785 174 NA NA NA NA 158 723 212 NA NA NA 
1759827600.0 1325.1 NA 243 258 0 NA NA NA NA 355 389 0 NA NA NA NA 201 302 151 NA NA NA NA 189 361 166 NA NA NA 
1759827600.0 1325.2 NA 235 447 0 NA NA NA NA 348 655 0 NA NA NA NA 192 806 170 NA NA NA NA 169 865 210 NA NA NA 
1759827600.0 1325.3 NA 238 240 0 NA NA NA NA 359 391 0 NA NA NA NA 198 300 142 NA NA NA NA 221 364 158 NA NA NA 
1759827600.0 1325.4 NA 238 449 0 NA NA NA NA 355 657 0 NA NA NA NA 195 798 171 NA NA NA NA 165 869 191 NA NA NA 
1759827600.0 1326.0 NA 237 437 0 NA NA NA NA 338 631 0 NA NA NA NA 175 762 166 NA NA NA NA 176 982 187 NA NA NA 
1759827600.0 1327.0 NA 235 438 0 NA NA NA NA 345 619 0 NA NA NA NA 186 733 163 NA NA NA NA 178 833 180 NA NA NA 
1759827600.0 1328.0 NA 240 450 0 NA NA NA NA 357 638 0 NA NA NA NA 182 794 172 NA NA NA NA 175 898 205 NA NA NA 
1759827600.0 1332.0 NA 235 441 0 NA NA NA NA 349 654 0 NA NA NA NA 180 762 168 NA NA NA NA 175 812 205 NA NA NA 
1759827600.0 1333.0 NA 230 436 0 NA NA NA NA 344 624 0 NA NA NA NA 175 715 165 NA NA NA NA 163 793 205 NA NA NA 
1759827600.0 1334.0 NA 235 448 0 NA NA NA NA 352 658 0 NA NA NA NA 176 772 172 NA NA NA NA 159 751 209 NA NA NA 
1759827600.0 1335.0 NA 232 441 0 NA NA NA NA 345 629 0 NA NA NA NA 185 734 167 NA NA NA NA 178 752 201 NA NA NA 
1759827600.0 1336.0 NA 238 456 0 NA NA NA NA 350 670 0 NA NA NA NA 193 1174 174 NA NA NA NA 198 1011 212 NA NA NA 
1759827600.0 1337.0 NA 247 468 0 NA NA NA NA 368 661 0 NA NA NA NA 198 1063 175 NA NA NA NA 160 867 201 NA NA NA 
1759827600.0 1339.0 NA 237 451 0 NA NA NA NA 354 632 0 NA NA NA NA 189 950 175 NA NA NA NA 190 1064 213 NA NA NA 
1759827600.0 134.0 NA 398 83 0 NA NA NA NA 569 151 0 NA NA NA NA 1310 69 32 NA NA NA NA 973 88 46 NA NA NA 
1759827600.0 134.701 NA 106 425 0 NA NA NA NA 183 609 0 NA NA NA NA 75 1821 154 NA NA NA NA 76 1031 174 NA NA NA 
1759827600.0 134.71 NA 105 423 0 NA NA NA NA 183 609 0 NA NA NA NA 76 1568 146 NA NA NA NA 103 982 175 NA NA NA 
1759827600.0 134.801 NA 107 427 0 NA NA NA NA 181 618 0 NA NA NA NA 77 1718 143 NA NA NA NA 97 1041 178 NA NA NA 
1759827600.0 134.901 NA 106 420 0 NA NA NA NA 185 624 0 NA NA NA NA 77 1767 139 NA NA NA NA 104 1053 155 NA NA NA 
1759827600.0 134.99602 NA 108 416 0 NA NA NA NA 189 600 0 NA NA NA NA 80 1818 145 NA NA NA NA 76 1136 180 NA NA NA 
1759827600.0 1340.0 NA 230 435 0 NA NA NA NA 347 625 0 NA NA NA NA 175 763 164 NA NA NA NA 166 923 185 NA NA NA 
1759827600.0 1341.0 NA 242 461 0 NA NA NA NA 362 637 0 NA NA NA NA 191 1044 177 NA NA NA NA 193 829 199 NA NA NA 
1759827600.0 1343.0 NA 235 449 0 NA NA NA NA 354 646 0 NA NA NA NA 180 796 171 NA NA NA NA 189 821 213 NA NA NA 
1759827600.0 1344.0 NA 234 446 0 NA NA NA NA 352 642 0 NA NA NA NA 180 825 170 NA NA NA NA 169 1002 210 NA NA NA 
1759827600.0 1345.0 NA 235 448 0 NA NA NA NA 349 639 0 NA NA NA NA 182 770 171 NA NA NA NA 206 769 206 NA NA NA 
1759827600.0 1347.0 NA 236 443 0 NA NA NA NA 355 623 0 NA NA NA NA 176 748 170 NA NA NA NA 160 776 207 NA NA NA 
1759827600.0 1348.0 NA 232 435 0 NA NA NA NA 340 628 0 NA NA NA NA 174 783 164 NA NA NA NA 161 1000 183 NA NA NA 
1759827600.0 1349.0 NA 233 439 0 NA NA NA NA 346 620 0 NA NA NA NA 177 745 168 NA NA NA NA 159 788 203 NA NA NA 
1759827600.0 135.1 404 0 225 164 NA NA NA 600 0 350 266 NA NA NA 418 99 297 211 NA NA NA 526 131 351 240 NA NA NA 
1759827600.0 135.11 447 0 238 166 NA NA NA 608 0 343 273 NA NA NA 481 101 342 249 NA NA NA 537 120 304 284 NA NA NA 
1759827600.0 135.12 426 0 230 170 NA NA NA 598 0 341 273 NA NA NA 407 101 273 213 NA NA NA 488 121 311 240 NA NA NA 
1759827600.0 135.13 411 0 NA NA NA NA NA 614 0 NA NA NA NA NA 414 130 NA NA NA NA NA 409 143 NA NA NA NA NA 
1759827600.0 135.14 415 0 225 171 NA NA NA 580 0 334 266 NA NA NA 406 109 289 216 NA NA NA 357 126 339 270 NA NA NA 
1759827600.0 135.2 361 0 226 170 NA NA NA 515 0 321 268 NA NA NA 351 92 260 204 NA NA NA 339 122 286 232 NA NA NA 
1759827600.0 135.4 407 0 216 163 NA NA NA 605 0 330 275 NA NA NA 379 96 293 209 NA NA NA 343 128 353 242 NA NA NA 
1759827600.0 135.5 406 0 220 162 NA NA NA 609 0 338 271 NA NA NA 382 98 287 211 NA NA NA 346 152 355 248 NA NA NA 
1759827600.0 135.6 405 0 223 164 NA NA NA 593 0 330 272 NA NA NA 423 97 301 207 NA NA NA 399 155 302 241 NA NA NA 
1759827600.0 135.7 429 0 224 170 NA NA NA 604 0 334 260 NA NA NA 396 98 270 202 NA NA NA 677 151 333 222 NA NA NA 
1759827600.0 135.8 189 NA NA NA NA NA NA 301 NA NA NA NA NA NA 335 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1759827600.0 135.9 400 0 219 163 NA NA NA 614 0 333 273 NA NA NA 375 96 298 208 NA NA NA 369 143 387 245 NA NA NA 
1759827600.0 1350.0 NA 234 440 0 NA NA NA NA 355 641 0 NA NA NA NA 179 742 169 NA NA NA NA 172 887 193 NA NA NA 
1759827600.0 1351.0 NA 236 438 0 NA NA NA NA 349 619 0 NA NA NA NA 176 723 168 NA NA NA NA 163 755 213 NA NA NA 
1759827600.0 1352.0 NA 232 436 0 NA NA NA NA 344 617 0 NA NA NA NA 173 720 168 NA NA NA NA 161 721 206 NA NA NA 
1759827600.0 1353.0 NA 233 446 0 NA NA NA NA 347 658 0 NA NA NA NA 181 806 167 NA NA NA NA 169 904 188 NA NA NA 
1759827600.0 1354.0 NA 238 449 0 NA NA NA NA 352 640 0 NA NA NA NA 178 796 171 NA NA NA NA 163 811 204 NA NA NA 
1759827600.0 1355.0 NA 241 447 0 NA NA NA NA 344 651 0 NA NA NA NA 195 797 172 NA NA NA NA 197 865 198 NA NA NA 
1759827600.0 136.733 NA 269 134 0 NA NA NA NA 440 209 0 NA NA NA NA 430 144 87 NA NA NA NA 381 184 115 NA NA NA 
1759827600.0 136.7801 NA 187 0 NA NA NA NA NA 270 0 NA NA NA NA NA 271 72 NA NA NA NA NA 302 102 NA NA NA NA 
1759827600.0 136.7802 NA 140 0 NA NA NA NA NA 211 0 NA NA NA NA NA 195 68 NA NA NA NA NA 284 99 NA NA NA NA 
1759827600.0 136.7803 NA 187 0 NA NA NA NA NA 288 0 NA NA NA NA NA 313 81 NA NA NA NA NA 519 132 NA NA NA NA 
1759827600.0 136.8561 NA 190 473 0 NA NA NA NA 292 728 0 NA NA NA NA 137 1045 151 NA NA NA NA 193 999 179 NA NA NA 
1759827600.0 136.8562 NA 188 462 0 NA NA NA NA 280 699 0 NA NA NA NA 126 950 148 NA NA NA NA 169 892 193 NA NA NA 
1759827600.0 136.8855 NA 202 158 0 NA NA NA NA 295 305 0 NA NA NA NA 180 294 60 NA NA NA NA 181 312 75 NA NA NA 
1759827600.0 136.8885 NA 209 159 0 NA NA NA NA 295 306 0 NA NA NA NA 179 273 60 NA NA NA NA 189 348 75 NA NA NA 
1759827600.0 136.897 NA 316 155 0 NA NA NA NA 492 254 0 NA NA NA NA 474 134 112 NA NA NA NA 359 153 128 NA NA NA 
1759827600.0 136.899 NA 331 171 0 NA NA NA NA 537 289 0 NA NA NA NA 531 136 113 NA NA NA NA 327 148 133 NA NA NA 
1759827600.0 136.901 NA 257 254 252 148 252 279 NA 425 389 353 218 400 417 NA 3263 697 589 156 340 479 NA 7898 1815 1357 342 925 617 
1759827600.0 136.902 NA 264 249 245 152 239 292 NA 409 389 352 218 400 417 NA 2849 675 679 154 334 508 NA 6963 1661 1718 395 842 604 
1759827600.0 136.903 NA 290 293 336 161 293 310 NA 453 432 443 230 445 467 NA 4212 2092 1716 345 619 920 NA 10042 4898 2230 477 965 1281 
1759827600.0 136.904 NA 292 283 308 159 285 318 NA 453 444 438 225 413 467 NA 3967 1322 1224 230 442 774 NA 9606 3236 2660 339 569 1090 
1759827600.0 1364.0 NA 233 437 0 NA NA NA NA 344 602 0 NA NA NA NA 177 761 168 NA NA NA NA 163 965 215 NA NA NA 
1759827600.0 1365.0 NA 238 441 0 NA NA NA NA 353 639 0 NA NA NA NA 186 757 168 NA NA NA NA 213 918 188 NA NA NA 
1759827600.0 1366.0 NA 236 441 0 NA NA NA NA 351 630 0 NA NA NA NA 177 752 170 NA NA NA NA 165 852 206 NA NA NA 
1759827600.0 138.1 NA 318 160 0 NA NA NA NA 521 262 0 NA NA NA NA 448 149 116 NA NA NA NA 401 164 134 NA NA NA 
1759827600.0 138.2 NA 316 159 0 NA NA NA NA 523 255 0 NA NA NA NA 456 142 111 NA NA NA NA 369 156 125 NA NA NA 
1759827600.0 138.4 NA 422 0 NA NA NA NA NA 643 0 NA NA NA NA NA 783 171 NA NA NA NA NA 729 231 NA NA NA NA 
1759827600.0 139901.0 NA 235 442 0 NA NA NA NA 345 638 0 NA NA NA NA 179 757 174 NA NA NA NA 171 847 212 NA NA NA 
1759827600.0 139902.0 NA 240 453 0 NA NA NA NA 363 644 0 NA NA NA NA 186 806 172 NA NA NA NA 165 889 201 NA NA NA 
1759827600.0 140.001 NA 204 491 0 NA NA NA NA 297 742 0 NA NA NA NA 156 1137 145 NA NA NA NA 129 1052 186 NA NA NA 
1759827600.0 140.002 NA 212 503 0 NA NA NA NA 301 737 0 NA NA NA NA 194 1471 142 NA NA NA NA 114 934 160 NA NA NA 
1759827600.0 140.003 NA 204 532 0 NA NA NA NA 291 777 0 NA NA NA NA 154 1093 143 NA NA NA NA 128 980 180 NA NA NA 
1759827600.0 140.005 NA 206 496 0 NA NA NA NA 303 772 0 NA NA NA NA 150 1144 144 NA NA NA NA 113 939 187 NA NA NA 
1759827600.0 140.01 NA 212 504 0 NA NA NA NA 308 768 0 NA NA NA NA 203 1723 161 NA NA NA NA 125 1118 179 NA NA NA 
1759827600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 901 460 NA NA NA NA 179 1124 652 NA NA NA 
1759827600.0 140.5611 NA 253 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1185 62 NA NA NA NA NA 731 75 NA NA NA NA 
1759827600.0 140.57 NA 535 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1231 176 NA NA NA NA NA 976 210 NA NA NA NA 
1759827600.0 140.6 NA 90 393 0 NA NA NA NA 146 639 0 NA NA NA NA 48 426 120 NA NA NA NA 134 524 135 NA NA NA 
1759827600.0 140.61 NA 401 0 NA NA NA NA NA 645 0 NA NA NA NA NA 828 125 NA NA NA NA NA 699 142 NA NA NA NA 
1759827600.0 141.008411 NA 214 151 0 NA NA NA NA 291 232 0 NA NA NA NA 294 240 72 NA NA NA NA 177 198 104 NA NA NA 
1759827600.0 141.008421 NA 210 147 0 NA NA NA NA 298 228 0 NA NA NA NA 289 262 69 NA NA NA NA 175 195 94 NA NA NA 
1759827600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 2151 533 NA NA NA NA 131 2228 560 NA NA NA 
1759827600.0 141.041 NA 202 624 0 NA NA NA NA 293 930 0 NA NA NA NA 309 9667 148 NA NA NA NA 324 3045 189 NA NA NA 
1759827600.0 141.043 NA 201 629 0 NA NA NA NA 300 972 0 NA NA NA NA 323 11461 157 NA NA NA NA 346 4224 187 NA NA NA 
1759827600.0 141.044 NA 201 619 0 NA NA NA NA 293 944 0 NA NA NA NA 306 10108 150 NA NA NA NA 346 3584 194 NA NA NA 
1759827600.0 141.045 NA 201 666 0 NA NA NA NA 304 966 0 NA NA NA NA 320 12241 153 NA NA NA NA 323 3974 186 NA NA NA 
1759827600.0 141.046 NA 199 624 0 NA NA NA NA 297 942 0 NA NA NA NA 307 9450 149 NA NA NA NA 372 3065 188 NA NA NA 
1759827600.0 141.047 NA 206 629 0 NA NA NA NA 301 929 0 NA NA NA NA 312 10654 151 NA NA NA NA 339 3777 183 NA NA NA 
1759827600.0 141.048 NA 201 621 0 NA NA NA NA 308 958 0 NA NA NA NA 317 10625 156 NA NA NA NA 362 3725 197 NA NA NA 
1759827600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 546 243 NA NA NA NA 195 699 272 NA NA NA 
1759827600.0 142.0 NA 436 846 0 NA NA NA NA 675 1375 0 NA NA NA NA 1261 11292 161 NA NA NA NA 606 4102 183 NA NA NA 
1759827600.0 142.903 NA 415 0 NA NA NA NA NA 603 0 NA NA NA NA NA 1321 114 NA NA NA NA NA 899 145 NA NA NA NA 
1759827600.0 143.202 120 289 114 525 0 NA NA 178 426 173 784 0 NA NA 807 230 91 828 235 NA NA 767 395 243 1046 280 NA NA 
1759827600.0 144.6 NA 359 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1202 NA NA NA NA NA 
1759827600.0 145.009 NA 414 687 0 NA NA NA NA 613 972 0 NA NA NA NA 1365 8489 183 NA NA NA NA 699 3212 200 NA NA NA 
1759827600.0 145.01 NA 415 692 0 NA NA NA NA 640 1002 0 NA NA NA NA 1445 8815 188 NA NA NA NA 1171 3311 228 NA NA NA 
1759827600.0 145.109 NA 413 692 0 NA NA NA NA 633 1019 0 NA NA NA NA 1418 8708 193 NA NA NA NA 1005 3389 216 NA NA NA 
1759827600.0 145.11 NA 415 684 0 NA NA NA NA 612 968 0 NA NA NA NA 1416 8737 188 NA NA NA NA 733 3271 242 NA NA NA 
1759827600.0 145.2 NA 414 725 0 NA NA NA NA 605 1057 0 NA NA NA NA 1364 8947 185 NA NA NA NA 566 3457 201 NA NA NA 
1759827600.0 145.204 NA 412 699 0 NA NA NA NA 648 987 0 NA NA NA NA 1447 8767 187 NA NA NA NA 1088 3371 211 NA NA NA 
1759827600.0 145.207 NA 355 679 0 NA NA NA NA 611 954 0 NA NA NA NA 1065 5786 199 NA NA NA NA 646 2648 234 NA NA NA 
1759827600.0 145.21 NA 408 690 0 NA NA NA NA 612 1009 0 NA NA NA NA 1438 8565 189 NA NA NA NA 1080 3333 209 NA NA NA 
1759827600.0 145.212 NA 408 685 0 NA NA NA NA 611 982 0 NA NA NA NA 1280 8811 186 NA NA NA NA 810 3402 226 NA NA NA 
1759827600.0 145.214 NA 401 669 0 NA NA NA NA 576 910 0 NA NA NA NA 991 6279 187 NA NA NA NA 519 2687 234 NA NA NA 
1759827600.0 145.304 NA 407 687 0 NA NA NA NA 631 1041 0 NA NA NA NA 1322 8712 186 NA NA NA NA 663 3276 233 NA NA NA 
1759827600.0 145.401 NA 458 720 0 NA NA NA NA 648 1028 0 NA NA NA NA 1736 12891 186 NA NA NA NA 952 4603 231 NA NA NA 
1759827600.0 145.404 NA 436 755 0 NA NA NA NA 640 1087 0 NA NA NA NA 1422 12373 189 NA NA NA NA 623 4556 240 NA NA NA 
1759827600.0 145.409 NA 445 725 0 NA NA NA NA 643 1045 0 NA NA NA NA 1550 12329 208 NA NA NA NA 1261 4438 252 NA NA NA 
1759827600.0 145.501 NA 459 728 0 NA NA NA NA 631 1047 0 NA NA NA NA 1816 12170 202 NA NA NA NA 823 4427 227 NA NA NA 
1759827600.0 145.502 NA 419 713 0 NA NA NA NA 629 1046 0 NA NA NA NA 1561 10304 195 NA NA NA NA 909 3975 237 NA NA NA 
1759827600.0 145.509 NA 457 720 0 NA NA NA NA 659 1037 0 NA NA NA NA 1709 12366 171 NA NA NA NA 820 4318 188 NA NA NA 
1759827600.0 145.51 NA 450 713 0 NA NA NA NA 648 1048 0 NA NA NA NA 2091 13259 190 NA NA NA NA 930 4975 230 NA NA NA 
1759827600.0 145.512 NA 410 699 0 NA NA NA NA 643 1061 0 NA NA NA NA 1499 10494 194 NA NA NA NA 912 4060 222 NA NA NA 
