Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 1312.0 NA 212 463 0 NA NA NA NA 351 628 0 NA NA NA NA 200 829 156 NA NA NA NA 256 823 175 NA NA NA 
1748728800.0 1313.0 NA 258 470 0 NA NA NA NA 355 626 0 NA NA NA NA 160 898 150 NA NA NA NA 228 855 166 NA NA NA 
1748728800.0 1314.0 NA 247 465 0 NA NA NA NA 356 633 0 NA NA NA NA 188 825 150 NA NA NA NA 175 808 165 NA NA NA 
1748728800.0 1315.0 NA 244 456 0 NA NA NA NA 349 620 0 NA NA NA NA 176 656 136 NA NA NA NA 194 670 150 NA NA NA 
1748728800.0 1316.0 NA 243 445 0 NA NA NA NA 338 622 0 NA NA NA NA 173 727 138 NA NA NA NA 186 730 153 NA NA NA 
1748728800.0 1317.0 NA 244 454 0 182 NA NA NA 342 635 0 272 NA NA NA 172 751 141 192 NA NA NA 231 765 188 220 NA NA 
1748728800.0 1318.0 NA 236 438 0 179 NA NA NA 348 634 0 270 NA NA NA 160 632 131 181 NA NA NA 220 689 142 200 NA NA 
1748728800.0 1319.0 NA 243 457 0 NA NA NA NA 337 637 0 NA NA NA NA 167 665 135 NA NA NA NA 179 686 150 NA NA NA 
1748728800.0 1320.0 NA 247 456 0 182 NA NA NA 346 620 0 277 NA NA NA 168 731 145 200 NA NA NA 172 781 172 227 NA NA 
1748728800.0 1321.0 NA 246 456 0 182 NA NA NA 349 614 0 273 NA NA NA 154 635 134 183 NA NA NA 135 622 146 202 NA NA 
1748728800.0 1322.0 NA 247 458 0 183 NA NA NA 336 625 0 266 NA NA NA 156 660 133 185 NA NA NA 131 610 144 242 NA NA 
1748728800.0 1323.0 NA 245 452 0 NA NA NA NA 336 617 0 NA NA NA NA 164 657 138 NA NA NA NA 145 719 164 NA NA NA 
1748728800.0 1324.0 NA 258 467 0 NA NA NA NA 348 622 0 NA NA NA NA 189 802 153 NA NA NA NA 187 749 170 NA NA NA 
1748728800.0 1325.1 NA 255 258 0 NA NA NA NA 350 403 0 NA NA NA NA 187 341 152 NA NA NA NA 209 456 189 NA NA NA 
1748728800.0 1325.2 NA 255 458 0 NA NA NA NA 356 642 0 NA NA NA NA 186 814 151 NA NA NA NA 171 822 169 NA NA NA 
1748728800.0 1325.3 NA 253 252 0 NA NA NA NA 354 383 0 NA NA NA NA 188 327 140 NA NA NA NA 200 413 158 NA NA NA 
1748728800.0 1325.4 NA 255 472 0 NA NA NA NA 346 668 0 NA NA NA NA 190 757 154 NA NA NA NA 183 703 167 NA NA NA 
1748728800.0 1325.9 NA 279 453 0 140 NA NA NA 378 644 0 210 NA NA NA 210 855 151 141 NA NA NA 194 921 169 176 NA NA 
1748728800.0 1325.91 NA 269 465 0 140 NA NA NA 376 613 0 200 NA NA NA 194 727 147 135 NA NA NA 188 735 160 188 NA NA 
1748728800.0 1326.0 NA 251 458 0 NA NA NA NA 343 631 0 NA NA NA NA 181 726 151 NA NA NA NA 195 723 166 NA NA NA 
1748728800.0 1327.0 NA 243 461 0 NA NA NA NA 346 657 0 NA NA NA NA 180 716 152 NA NA NA NA 185 703 177 NA NA NA 
1748728800.0 1328.0 NA 256 470 0 NA NA NA NA 360 645 0 NA NA NA NA 191 816 149 NA NA NA NA 182 799 162 NA NA NA 
1748728800.0 1329.0 NA 249 464 0 184 NA NA NA 358 633 0 274 NA NA NA 183 760 149 196 NA NA NA 235 761 167 232 NA NA 
1748728800.0 1330.0 NA 254 514 0 183 NA NA NA 349 701 0 273 NA NA NA 184 816 155 201 NA NA NA 188 741 190 249 NA NA 
1748728800.0 1331.0 NA 248 462 0 181 NA NA NA 350 618 0 274 NA NA NA 160 669 146 184 NA NA NA 139 670 177 203 NA NA 
1748728800.0 1332.0 NA 251 456 0 NA NA NA NA 361 614 0 NA NA NA NA 181 717 151 NA NA NA NA 184 765 169 NA NA NA 
1748728800.0 1333.0 NA 249 460 0 NA NA NA NA 354 634 0 NA NA NA NA 179 664 146 NA NA NA NA 185 650 162 NA NA NA 
1748728800.0 1334.0 NA 253 461 0 NA NA NA NA 347 639 0 NA NA NA NA 184 744 148 NA NA NA NA 176 740 162 NA NA NA 
1748728800.0 1335.0 NA 249 458 0 NA NA NA NA 356 643 0 NA NA NA NA 183 697 145 NA NA NA NA 171 789 159 NA NA NA 
1748728800.0 1336.0 NA 256 474 0 NA NA NA NA 359 622 0 NA NA NA NA 191 1118 155 NA NA NA NA 218 954 173 NA NA NA 
1748728800.0 1337.0 NA 267 477 0 NA NA NA NA 374 647 0 NA NA NA NA 208 1008 156 NA NA NA NA 201 897 175 NA NA NA 
1748728800.0 1338.0 NA 251 469 0 183 NA NA NA 346 623 0 271 NA NA NA 164 706 148 184 NA NA NA 139 612 191 204 NA NA 
1748728800.0 1339.0 NA 257 474 0 NA NA NA NA 354 664 0 NA NA NA NA 189 930 151 NA NA NA NA 195 858 171 NA NA NA 
1748728800.0 134.0 NA 413 87 0 NA NA NA NA 570 152 0 NA NA NA NA 1421 65 29 NA NA NA NA 1026 78 42 NA NA NA 
1748728800.0 134.801 NA 113 444 0 NA NA NA NA 184 626 0 NA NA NA NA 84 1764 127 NA NA NA NA 120 1151 145 NA NA NA 
1748728800.0 134.812 NA 110 434 0 NA NA NA NA 183 602 0 NA NA NA NA 70 1513 123 NA NA NA NA 71 989 136 NA NA NA 
1748728800.0 134.901 NA 113 442 0 NA NA NA NA 184 614 0 NA NA NA NA 83 1637 126 NA NA NA NA 118 948 141 NA NA NA 
1748728800.0 1340.0 NA 246 449 0 NA NA NA NA 347 628 0 NA NA NA NA 180 685 145 NA NA NA NA 182 750 164 NA NA NA 
1748728800.0 1341.0 NA 259 480 0 NA NA NA NA 351 646 0 NA NA NA NA 202 957 155 NA NA NA NA 195 754 172 NA NA NA 
1748728800.0 1343.0 NA 255 461 0 NA NA NA NA 353 630 0 NA NA NA NA 186 833 152 NA NA NA NA 187 829 169 NA NA NA 
1748728800.0 1344.0 NA 253 470 0 NA NA NA NA 355 653 0 NA NA NA NA 184 769 150 NA NA NA NA 196 696 166 NA NA NA 
1748728800.0 1345.0 NA 252 469 0 NA NA NA NA 353 652 0 NA NA NA NA 186 747 150 NA NA NA NA 193 694 164 NA NA NA 
1748728800.0 1347.0 NA 253 468 0 NA NA NA NA 355 650 0 NA NA NA NA 182 727 151 NA NA NA NA 190 851 167 NA NA NA 
1748728800.0 1348.0 NA 252 464 0 NA NA NA NA 353 647 0 NA NA NA NA 175 681 144 NA NA NA NA 180 655 156 NA NA NA 
1748728800.0 1349.0 NA 251 459 0 NA NA NA NA 349 626 0 NA NA NA NA 185 710 148 NA NA NA NA 179 689 168 NA NA NA 
1748728800.0 135.1 445 0 238 178 NA NA NA 585 0 342 269 NA NA NA 429 107 289 213 NA NA NA 483 171 309 300 NA NA NA 
1748728800.0 135.11 416 0 245 179 NA NA NA 591 0 352 270 NA NA NA 491 105 335 191 NA NA NA 437 129 287 206 NA NA NA 
1748728800.0 135.12 444 0 191 177 NA NA NA 600 0 336 271 NA NA NA 400 92 267 187 NA NA NA 400 103 280 208 NA NA NA 
1748728800.0 135.13 455 0 NA NA NA NA NA 593 0 NA NA NA NA NA 425 147 NA NA NA NA NA 433 207 NA NA NA NA NA 
1748728800.0 135.14 445 0 242 178 NA NA NA 610 0 339 267 NA NA NA 432 92 270 189 NA NA NA 358 106 275 216 NA NA NA 
1748728800.0 135.2 365 0 229 178 NA NA NA 522 0 340 274 NA NA NA 364 95 267 213 NA NA NA 488 152 330 321 NA NA NA 
1748728800.0 135.3 371 0 232 177 NA NA NA 503 0 338 271 NA NA NA 359 100 275 212 NA NA NA 580 176 331 345 NA NA NA 
1748728800.0 135.4 437 0 237 178 NA NA NA 602 0 340 262 NA NA NA 404 92 253 184 NA NA NA 355 119 265 201 NA NA NA 
1748728800.0 135.5 442 0 186 179 NA NA NA 584 0 339 273 NA NA NA 375 93 259 182 NA NA NA 365 118 274 200 NA NA NA 
1748728800.0 135.6 445 0 245 181 NA NA NA 597 0 339 274 NA NA NA 420 96 274 186 NA NA NA 332 122 273 210 NA NA NA 
1748728800.0 135.7 402 0 232 177 NA NA NA 603 0 329 262 NA NA NA 410 103 296 210 NA NA NA 567 167 396 307 NA NA NA 
1748728800.0 135.9 422 0 232 178 NA NA NA 575 0 335 264 NA NA NA 389 104 271 206 NA NA NA 506 190 356 297 NA NA NA 
1748728800.0 1350.0 NA 253 454 0 NA NA NA NA 343 611 0 NA NA NA NA 180 729 148 NA NA NA NA 158 799 163 NA NA NA 
1748728800.0 1351.0 NA 251 458 0 NA NA NA NA 345 622 0 NA NA NA NA 181 759 147 NA NA NA NA 197 746 164 NA NA NA 
1748728800.0 1352.0 NA 249 466 0 NA NA NA NA 351 617 0 NA NA NA NA 181 694 147 NA NA NA NA 197 677 165 NA NA NA 
1748728800.0 1353.0 NA 251 463 0 NA NA NA NA 350 623 0 NA NA NA NA 196 758 148 NA NA NA NA 202 790 163 NA NA NA 
1748728800.0 1354.0 NA 253 468 0 NA NA NA NA 352 617 0 NA NA NA NA 182 741 152 NA NA NA NA 158 697 169 NA NA NA 
1748728800.0 1355.0 NA 254 474 0 NA NA NA NA 348 647 0 NA NA NA NA 185 737 149 NA NA NA NA 178 680 163 NA NA NA 
1748728800.0 136.733 NA 279 137 0 NA NA NA NA 420 213 0 NA NA NA NA 426 138 84 NA NA NA NA 356 222 100 NA NA NA 
1748728800.0 136.761 NA 194 498 0 NA NA NA NA 264 710 0 NA NA NA NA 181 6052 89 NA NA NA NA 150 2135 118 NA NA NA 
1748728800.0 136.7801 NA 193 0 NA NA NA NA NA 274 0 NA NA NA NA NA 254 74 NA NA NA NA NA 367 88 NA NA NA NA 
1748728800.0 136.7802 NA 140 0 NA NA NA NA NA 205 0 NA NA NA NA NA 172 64 NA NA NA NA NA 307 78 NA NA NA NA 
1748728800.0 136.7803 NA 197 0 NA NA NA NA NA 280 0 NA NA NA NA NA 317 67 NA NA NA NA NA 611 81 NA NA NA NA 
1748728800.0 136.816 NA 215 609 0 NA NA NA NA 304 862 0 NA NA NA NA 166 5606 142 NA NA NA NA 144 2032 170 NA NA NA 
1748728800.0 136.828 NA 216 630 0 NA NA NA NA 299 893 0 NA NA NA NA 173 6072 143 NA NA NA NA 165 2153 167 NA NA NA 
1748728800.0 136.83 NA 216 606 0 NA NA NA NA 302 879 0 NA NA NA NA 180 5940 144 NA NA NA NA 222 2114 171 NA NA NA 
1748728800.0 136.8561 NA 198 482 0 NA NA NA NA 286 689 0 NA NA NA NA 122 963 130 NA NA NA NA 147 879 143 NA NA NA 
1748728800.0 136.8562 NA 200 484 0 NA NA NA NA 281 676 0 NA NA NA NA 109 873 124 NA NA NA NA 135 836 137 NA NA NA 
1748728800.0 136.863 NA 214 601 0 NA NA NA NA 300 851 0 NA NA NA NA 174 5546 150 NA NA NA NA 150 2022 172 NA NA NA 
1748728800.0 136.8855 NA 215 158 0 NA NA NA NA 296 320 0 NA NA NA NA 200 260 60 NA NA NA NA 234 342 73 NA NA NA 
1748728800.0 136.8885 NA 216 159 0 NA NA NA NA 289 307 0 NA NA NA NA 203 265 60 NA NA NA NA 216 358 74 NA NA NA 
1748728800.0 136.897 NA 323 123 0 NA NA NA NA 515 209 0 NA NA NA NA 415 130 119 NA NA NA NA 300 205 149 NA NA NA 
1748728800.0 136.901 NA 269 258 269 145 239 300 NA 425 389 351 218 400 417 NA 3160 704 599 162 334 492 NA 5415 1242 975 292 578 608 
1748728800.0 136.902 NA 274 254 259 144 236 301 NA 426 389 352 218 400 428 NA 2747 676 689 157 335 492 NA 4974 1314 1211 277 644 661 
1748728800.0 136.903 NA 303 282 338 161 298 324 NA 492 433 443 230 445 467 NA 4193 2100 1838 351 583 881 NA 7342 3102 2483 507 827 1322 
1748728800.0 136.904 NA 306 289 317 159 297 324 NA 493 433 437 225 445 485 NA 3881 1314 1215 245 461 677 NA 6783 2093 1848 337 678 976 
1748728800.0 1362.0 153 236 455 0 NA NA NA 235 342 649 0 NA NA NA 4045 176 716 150 NA NA NA 1507 194 800 173 NA NA NA 
1748728800.0 1362.17 135 317 541 0 184 NA NA 204 413 753 0 289 NA NA 4397 647 831 189 192 NA NA 1634 370 846 215 212 NA NA 
1748728800.0 1363.0 126 246 450 0 NA NA NA 229 335 642 0 NA NA NA 4086 167 709 149 NA NA NA 1538 193 746 169 NA NA NA 
1748728800.0 1364.0 NA 250 450 0 NA NA NA NA 356 639 0 NA NA NA NA 175 718 145 NA NA NA NA 204 718 163 NA NA NA 
1748728800.0 1365.0 NA 255 455 0 NA NA NA NA 354 622 0 NA NA NA NA 189 770 150 NA NA NA NA 184 846 164 NA NA NA 
1748728800.0 1366.0 NA 250 458 0 NA NA NA NA 347 614 0 NA NA NA NA 192 777 148 NA NA NA NA 211 825 162 NA NA NA 
1748728800.0 138.1 NA 330 158 0 NA NA NA NA 502 254 0 NA NA NA NA 431 138 119 NA NA NA NA 266 208 141 NA NA NA 
1748728800.0 138.2 NA 332 150 0 NA NA NA NA 505 257 0 NA NA NA NA 443 140 114 NA NA NA NA 284 214 174 NA NA NA 
1748728800.0 138.3 NA 73 486 0 NA NA NA NA 122 739 0 NA NA NA NA 30 18058 150 NA NA NA NA 173 11212 199 NA NA NA 
1748728800.0 138.4 NA 427 0 NA NA NA NA NA 619 0 NA NA NA NA NA 706 156 NA NA NA NA NA 681 208 NA NA NA NA 
1748728800.0 138.5 NA 456 221 0 NA NA NA NA 666 336 0 NA NA NA NA 1066 174 143 NA NA NA NA 1225 184 161 NA NA NA 
1748728800.0 139.003 NA 218 373 0 NA NA NA NA 299 559 0 NA NA NA NA 134 1082 65 NA NA NA NA 94 1092 87 NA NA NA 
1748728800.0 139901.0 NA 254 467 0 NA NA NA NA 339 616 0 NA NA NA NA 186 719 152 NA NA NA NA 205 661 169 NA NA NA 
1748728800.0 139902.0 NA 220 475 0 NA NA NA NA 358 643 0 NA NA NA NA 198 808 153 NA NA NA NA 229 762 171 NA NA NA 
1748728800.0 140.001 NA 216 544 0 NA NA NA NA 298 737 0 NA NA NA NA 146 1174 127 NA NA NA NA 112 1021 144 NA NA NA 
1748728800.0 140.002 NA 224 554 0 NA NA NA NA 310 750 0 NA NA NA NA 170 1340 128 NA NA NA NA 112 889 144 NA NA NA 
1748728800.0 140.003 NA 216 552 0 NA NA NA NA 305 786 0 NA NA NA NA 146 1114 126 NA NA NA NA 127 1034 141 NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 882 211 NA NA NA NA 73 808 261 NA NA NA 
1748728800.0 140.005 NA 195 544 0 NA NA NA NA 303 782 0 NA NA NA NA 160 1212 126 NA NA NA NA 153 1034 139 NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 931 210 NA NA NA NA 99 1097 242 NA NA NA 
1748728800.0 140.007 NA 204 547 0 NA NA NA NA 293 762 0 NA NA NA NA 88 1106 212 NA NA NA NA 78 912 258 NA NA NA 
1748728800.0 140.008 NA 192 490 0 NA NA NA NA 275 747 0 NA NA NA NA 74 999 211 NA NA NA NA 104 1000 256 NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 879 210 NA NA NA NA 80 814 263 NA NA NA 
1748728800.0 140.01 NA 225 557 0 NA NA NA NA 309 786 0 NA NA NA NA 201 1723 141 NA NA NA NA 135 1204 167 NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 916 211 NA NA NA NA 70 1006 259 NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 908 219 NA NA NA NA 91 939 258 NA NA NA 
1748728800.0 140.045 NA 216 649 0 NA NA NA NA 300 894 0 NA NA NA NA 239 6090 132 NA NA NA NA 179 2149 153 NA NA NA 
1748728800.0 140.046 NA 214 645 0 NA NA NA NA 300 896 0 NA NA NA NA 261 6503 131 NA NA NA NA 161 2259 143 NA NA NA 
1748728800.0 140.047 NA 214 641 0 NA NA NA NA 306 908 0 NA NA NA NA 235 5868 127 NA NA NA NA 171 2103 139 NA NA NA 
1748728800.0 140.064 NA 215 648 0 NA NA NA NA 296 929 0 NA NA NA NA 262 6303 126 NA NA NA NA 301 2126 137 NA NA NA 
1748728800.0 140.065 NA 214 608 0 NA NA NA NA 293 934 0 NA NA NA NA 257 6666 128 NA NA NA NA 250 2357 140 NA NA NA 
1748728800.0 140.066 NA 213 670 0 NA NA NA NA 303 956 0 NA NA NA NA 280 7785 132 NA NA NA NA 351 2690 148 NA NA NA 
1748728800.0 140.068 NA 214 647 0 NA NA NA NA 294 895 0 NA NA NA NA 255 6078 129 NA NA NA NA 182 2122 142 NA NA NA 
