Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747213200.0 140.068 NA 213 651 0 NA NA NA NA 292 907 0 NA NA NA NA 314 6288 141 NA NA NA NA 269 2268 199 NA NA NA 
1747213200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 809 412 NA NA NA NA 122 816 447 NA NA NA 
1747213200.0 140.57 NA 536 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1056 132 NA NA NA NA NA 664 143 NA NA NA NA 
1747213200.0 140.6 NA 89 392 0 NA NA NA NA 143 612 0 NA NA NA NA 51 462 121 NA NA NA NA 104 547 133 NA NA NA 
1747213200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 494 220 NA NA NA NA 142 535 265 NA NA NA 
1747213200.0 143.202 174 371 180 625 0 NA NA 254 522 239 823 0 NA NA 3389 466 107 1857 224 NA NA 4906 677 168 1366 255 NA NA 
1747213200.0 144.6 NA 401 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1138 NA NA NA NA NA 
1747213200.0 145.007 NA 394 643 0 NA NA NA NA 559 861 0 NA NA NA NA 651 2210 156 NA NA NA NA 640 1989 184 NA NA NA 
1747213200.0 145.207 NA 431 700 0 NA NA NA NA 602 974 0 NA NA NA NA 1229 5353 170 NA NA NA NA 868 2519 223 NA NA NA 
1747213200.0 145.404 NA 430 758 0 NA NA NA NA 623 1048 0 NA NA NA NA 1572 12523 172 NA NA NA NA 1074 5158 219 NA NA NA 
1747213200.0 145.409 NA 458 745 0 NA NA NA NA 677 1043 0 NA NA NA NA 1713 12805 171 NA NA NA NA 1482 5057 211 NA NA NA 
1747213200.0 145.704 NA 458 755 0 NA NA NA NA 639 1050 0 NA NA NA NA 1637 13498 174 NA NA NA NA 1072 5227 209 NA NA NA 
1747213200.0 145.71 NA 459 740 0 NA NA NA NA 665 1029 0 NA NA NA NA 1747 12171 167 NA NA NA NA 1109 4353 181 NA NA NA 
1747213200.0 146.103 NA 423 885 0 NA NA NA NA 627 1249 0 NA NA NA NA 1588 13013 174 NA NA NA NA 1540 5486 220 NA NA NA 
1747213200.0 146.104 NA 452 899 0 NA NA NA NA 613 1269 0 NA NA NA NA 1609 11696 184 NA NA NA NA 843 4540 227 NA NA NA 
1747213200.0 158.5 201 385 629 142 0 NA NA 296 531 825 212 0 NA NA 6928 563 5517 161 206 NA NA 11229 728 2967 216 240 NA NA 
1747213200.0 160.03 172 309 167 277 196 NA NA 239 420 236 453 318 NA NA 3511 324 101 328 186 NA NA 6178 389 136 412 200 NA NA 
1747213200.0 161.02 134 344 141 530 135 0 NA 179 529 185 767 205 0 NA 1261 235 82 756 122 207 NA 1307 311 111 822 159 218 NA 
1747213200.0 161.03 172 389 180 320 193 NA NA 243 517 241 486 316 NA NA 3408 426 112 344 201 NA NA 5054 558 139 502 253 NA NA 
1747213200.0 200.0 NA 260 465 0 NA NA NA NA 367 645 0 NA NA NA NA 301 915 171 NA NA NA NA 281 860 256 NA NA NA 
1747213200.0 2017.13 491 0 NA NA NA NA NA 696 0 NA NA NA NA NA 473 162 NA NA NA NA NA 437 186 NA NA NA NA NA 
1747213200.0 2017.4 514 0 236 171 NA NA NA 659 0 333 264 NA NA NA 460 111 299 193 NA NA NA 524 125 431 270 NA NA NA 
1747213200.0 2017.9 420 0 235 173 NA NA NA 671 0 333 278 NA NA NA 439 114 286 195 NA NA NA 529 141 379 251 NA NA NA 
1747213200.0 2018.1 478 0 227 176 NA NA NA 665 0 336 279 NA NA NA 467 118 319 205 NA NA NA 521 152 442 263 NA NA NA 
1747213200.0 2018.13 499 0 NA NA NA NA NA 686 0 NA NA NA NA NA 484 165 NA NA NA NA NA 512 187 NA NA NA NA NA 
1747213200.0 2018.3 435 0 218 171 NA NA NA 564 0 326 277 NA NA NA 399 106 293 204 NA NA NA 375 142 359 289 NA NA NA 
1747213200.0 2018.8 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 355 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1747213200.0 202.0 NA 215 467 0 NA NA NA NA 357 642 0 NA NA NA NA 320 945 165 NA NA NA NA 311 904 179 NA NA NA 
1747213200.0 203.0 NA 242 491 0 NA NA NA NA 391 678 0 NA NA NA NA 326 961 160 NA NA NA NA 309 843 170 NA NA NA 
1747213200.0 205.0 NA 260 460 0 NA NA NA NA 369 627 0 NA NA NA NA 336 882 168 NA NA NA NA 399 797 228 NA NA NA 
1747213200.0 23634.0 NA 626 659 0 250 NA NA NA 854 908 0 345 NA NA NA 1014 1292 245 474 NA NA NA 815 1306 268 483 NA NA 
1747213200.0 24034.0 NA 538 653 0 256 NA NA NA 703 856 0 354 NA NA NA 802 1275 222 465 NA NA NA 565 1324 243 454 NA NA 
1747213200.0 24834.0 NA 633 676 0 256 NA NA NA 841 942 0 353 NA NA NA 1077 1320 251 489 NA NA NA 913 1331 339 579 NA NA 
1747213200.0 24834.911 167 622 692 0 253 NA NA 232 842 941 0 346 NA NA 4181 2692 2941 721 546 NA NA 3520 3077 2647 880 757 NA NA 
1747213200.0 2500.112 NA 243 0 NA NA NA NA NA 354 0 NA NA NA NA NA 685 62 NA NA NA NA NA 623 77 NA NA NA NA 
1747213200.0 2500.201 NA 247 0 NA NA NA NA NA 400 0 NA NA NA NA NA 7536 58 NA NA NA NA NA 3936 70 NA NA NA NA 
1747213200.0 2500.224 NA 255 NA NA NA NA NA NA 366 NA NA NA NA NA NA 8116 NA NA NA NA NA NA 2636 NA NA NA NA NA 
1747213200.0 2500.225 NA 276 NA NA NA NA NA NA 426 NA NA NA NA NA NA 8360 NA NA NA NA NA NA 2728 NA NA NA NA NA 
1747213200.0 2500.227 NA 205 NA NA NA NA NA NA 337 NA NA NA NA NA NA 5752 NA NA NA NA NA NA 1929 NA NA NA NA NA 
1747213200.0 2500.228 NA 261 NA NA NA NA NA NA 424 NA NA NA NA NA NA 11076 NA NA NA NA NA NA 3870 NA NA NA NA NA 
1747213200.0 2500.236 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 658 NA NA NA NA NA NA 497 NA NA NA NA NA 
1747213200.0 2500.238 NA 285 NA NA NA NA NA NA 436 NA NA NA NA NA NA 7102 NA NA NA NA NA NA 2425 NA NA NA NA NA 
1747213200.0 2500.241 NA 213 NA NA NA NA NA NA 352 NA NA NA NA NA NA 256 NA NA NA NA NA NA 353 NA NA NA NA NA 
1747213200.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 119 NA NA NA NA NA NA 143 NA NA NA NA NA 
1747213200.0 2500.901 NA 188 NA NA NA NA NA NA 279 NA NA NA NA NA NA 514 NA NA NA NA NA NA 492 NA NA NA NA NA 
1747213200.0 2500.902 NA 142 NA NA NA NA NA NA 252 NA NA NA NA NA NA 512 NA NA NA NA NA NA 463 NA NA NA NA NA 
1747213200.0 2500.911 90 107 NA NA NA NA NA 121 190 NA NA NA NA NA 92 126 NA NA NA NA NA 118 143 NA NA NA NA NA 
1747213200.0 250200.18 NA 600 662 0 NA NA NA NA 832 902 0 NA NA NA NA 3284 1216 194 NA NA NA NA 1335 933 209 NA NA NA 
1747213200.0 250202.18 NA 603 673 0 NA NA NA NA 861 924 0 NA NA NA NA 3432 1412 198 NA NA NA NA 1262 868 214 NA NA NA 
1747213200.0 250203.18 NA 585 682 0 NA NA NA NA 857 937 0 NA NA NA NA 3474 1408 200 NA NA NA NA 1564 998 295 NA NA NA 
1747213200.0 250204.18 NA 595 679 0 NA NA NA NA 835 925 0 NA NA NA NA 3441 1425 198 NA NA NA NA 1343 948 210 NA NA NA 
1747213200.0 250205.18 NA 533 665 0 NA NA NA NA 844 906 0 NA NA NA NA 3552 1295 205 NA NA NA NA 1512 951 257 NA NA NA 
1747213200.0 250206.18 NA 598 740 0 NA NA NA NA 863 980 0 NA NA NA NA 3379 1346 199 NA NA NA NA 1406 856 214 NA NA NA 
1747213200.0 250207.18 NA 597 641 0 NA NA NA NA 829 889 0 NA NA NA NA 3353 1184 187 NA NA NA NA 1697 893 202 NA NA NA 
1747213200.0 250399.0 305 NA NA NA NA NA NA 418 NA NA NA NA NA NA 331 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1747213200.0 250399.17 358 NA NA NA NA NA NA 482 NA NA NA NA NA NA 428 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1747213200.0 250399.18 357 NA NA NA NA NA NA 492 NA NA NA NA NA NA 485 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1747213200.0 250400.0 479 0 238 NA NA NA NA 644 0 345 NA NA NA NA 451 106 310 NA NA NA NA 582 134 437 NA NA NA NA 
1747213200.0 250400.17 552 0 255 NA NA NA NA 717 0 343 NA NA NA NA 530 116 305 NA NA NA NA 675 198 386 NA NA NA NA 
1747213200.0 250400.18 552 0 248 NA NA NA NA 740 0 347 NA NA NA NA 551 112 315 NA NA NA NA 680 150 356 NA NA NA NA 
1747213200.0 250402.0 486 0 248 NA NA NA NA 649 0 354 NA NA NA NA 506 104 319 NA NA NA NA 697 146 359 NA NA NA NA 
1747213200.0 250402.1 308 428 0 NA NA NA NA 420 600 0 NA NA NA NA 335 470 113 NA NA NA NA 397 514 143 NA NA NA NA 
1747213200.0 250402.17 522 0 259 NA NA NA NA 717 0 352 NA NA NA NA 559 121 338 NA NA NA NA 659 174 409 NA NA NA NA 
1747213200.0 250402.171 367 555 0 NA NA NA NA 483 711 0 NA NA NA NA 437 586 119 NA NA NA NA 426 435 140 NA NA NA NA 
1747213200.0 250402.18 535 0 251 NA NA NA NA 717 0 346 NA NA NA NA 607 130 305 NA NA NA NA 717 183 314 NA NA NA NA 
1747213200.0 250402.181 368 555 0 NA NA NA NA 503 728 0 NA NA NA NA 451 557 117 NA NA NA NA 375 524 133 NA NA NA NA 
1747213200.0 250403.0 482 0 243 NA NA NA NA 640 0 332 NA NA NA NA 468 97 304 NA NA NA NA 595 116 313 NA NA NA NA 
1747213200.0 250403.17 530 0 262 NA NA NA NA 714 0 351 NA NA NA NA 550 121 310 NA NA NA NA 684 172 308 NA NA NA NA 
1747213200.0 250403.18 561 0 253 NA NA NA NA 751 0 358 NA NA NA NA 560 117 313 NA NA NA NA 688 195 386 NA NA NA NA 
1747213200.0 250405.0 482 0 245 NA NA NA NA 643 0 344 NA NA NA NA 447 106 293 NA NA NA NA 612 148 387 NA NA NA NA 
1747213200.0 250405.17 545 0 247 NA NA NA NA 690 0 346 NA NA NA NA 524 115 309 NA NA NA NA 681 144 384 NA NA NA NA 
1747213200.0 250405.18 561 0 245 NA NA NA NA 734 0 348 NA NA NA NA 545 113 308 NA NA NA NA 638 149 414 NA NA NA NA 
1747213200.0 250406.0 479 0 239 NA NA NA NA 642 0 349 NA NA NA NA 426 105 279 NA NA NA NA 603 151 421 NA NA NA NA 
1747213200.0 250406.17 550 0 234 NA NA NA NA 705 0 345 NA NA NA NA 478 119 300 NA NA NA NA 639 161 425 NA NA NA NA 
1747213200.0 250406.18 546 0 228 NA NA NA NA 745 0 350 NA NA NA NA 484 125 300 NA NA NA NA 625 155 371 NA NA NA NA 
1747213200.0 250407.0 410 0 236 NA NA NA NA 553 0 328 NA NA NA NA 408 99 275 NA NA NA NA 581 140 318 NA NA NA NA 
1747213200.0 250407.17 473 0 246 NA NA NA NA 652 0 340 NA NA NA NA 485 102 293 NA NA NA NA 631 141 348 NA NA NA NA 
1747213200.0 250407.18 453 0 243 NA NA NA NA 650 0 333 NA NA NA NA 492 104 281 NA NA NA NA 669 133 311 NA NA NA NA 
1747213200.0 250408.17 530 0 260 NA NA NA NA 718 0 365 NA NA NA NA 571 120 322 NA NA NA NA 643 148 356 NA NA NA NA 
1747213200.0 250408.18 474 0 256 NA NA NA NA 715 0 358 NA NA NA NA 572 117 317 NA NA NA NA 652 169 310 NA NA NA NA 
1747213200.0 250409.0 493 0 258 NA NA NA NA 662 0 349 NA NA NA NA 555 112 385 NA NA NA NA 653 170 354 NA NA NA NA 
1747213200.0 250409.17 520 0 266 NA NA NA NA 726 0 365 NA NA NA NA 670 120 389 NA NA NA NA 729 159 411 NA NA NA NA 
1747213200.0 250409.18 565 0 265 NA NA NA NA 739 0 362 NA NA NA NA 663 130 373 NA NA NA NA 682 220 368 NA NA NA NA 
1747213200.0 25402.0 587 0 271 NA NA NA NA 750 0 376 NA NA NA NA 952 113 322 NA NA NA NA 633 149 314 NA NA NA NA 
1747213200.0 25403.17 632 0 268 NA NA NA NA 914 0 384 NA NA NA NA 1353 115 334 NA NA NA NA 889 149 372 NA NA NA NA 
1747213200.0 25405.17 644 0 266 NA NA NA NA 934 0 375 NA NA NA NA 1412 114 294 NA NA NA NA 855 127 283 NA NA NA NA 
1747213200.0 25407.0 494 0 260 NA NA NA NA 686 0 358 NA NA NA NA 831 105 298 NA NA NA NA 686 146 370 NA NA NA NA 
1747213200.0 25409.0 567 0 263 NA NA NA NA 740 0 394 NA NA NA NA 875 104 302 NA NA NA NA 601 131 315 NA NA NA NA 
1747213200.0 29634.0 NA 655 675 0 252 NA NA NA 856 926 0 354 NA NA NA 979 1363 251 447 NA NA NA 614 1225 279 461 NA NA 
1747213200.0 29634.702 NA 646 682 0 247 NA NA NA 873 933 0 338 NA NA NA 1181 1698 252 457 NA NA NA 1016 1754 314 584 NA NA 
1747213200.0 29634.75 NA 674 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1157 99 NA NA NA NA NA 879 135 NA NA NA NA 
1747213200.0 29634.9 NA 636 683 0 251 NA NA NA 841 971 0 343 NA NA NA 1156 1388 254 445 NA NA NA 898 1276 299 453 NA NA 
1747213200.0 29634.911 176 633 659 0 251 NA NA 236 852 942 0 359 NA NA 4336 2866 3119 816 580 NA NA 3647 3305 3234 1196 763 NA NA 
1747213200.0 29700.0 NA 601 641 0 242 NA NA NA 776 825 0 352 NA NA NA 1068 1112 229 464 NA NA NA 959 1159 314 536 NA NA 
1747213200.0 302.0 139 278 514 0 NA NA NA 207 372 713 0 NA NA NA 598 192 621 178 NA NA NA 582 344 721 215 NA NA NA 
1747213200.0 32034.0 175 647 781 0 260 NA NA 232 860 1033 0 367 NA NA 2665 1067 1427 272 511 NA NA 1462 754 1205 318 522 NA NA 
1747213200.0 32834.0 175 625 671 0 260 NA NA 236 830 947 0 361 NA NA 2059 1010 1404 252 501 NA NA 1108 732 1195 282 535 NA NA 
1747213200.0 33234.0 175 615 659 0 259 NA NA 228 815 932 0 352 NA NA 2209 1024 1439 270 493 NA NA 1248 785 1265 302 502 NA NA 
1747213200.0 33634.0 176 632 673 0 258 NA NA 232 848 912 0 355 NA NA 2105 1006 1411 266 538 NA NA 1130 743 1408 286 591 NA NA 
1747213200.0 34034.0 189 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2678 0 NA NA NA NA NA 1425 0 NA NA NA NA NA 
1747213200.0 4.22 NA 210 133 139 0 NA NA NA 335 200 217 0 NA NA NA 408 141 115 87 NA NA NA 339 192 195 123 NA NA 
1747213200.0 4.27 NA 134 419 0 NA NA NA NA 199 545 0 NA NA NA NA 107 1498 176 NA NA NA NA 161 939 193 NA NA NA 
1747213200.0 4.34 NA 136 428 0 NA NA NA NA 201 579 0 NA NA NA NA 104 1372 165 NA NA NA NA 164 901 178 NA NA NA 
1747213200.0 4.6 NA 411 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1297 174 NA NA NA NA NA 1270 186 NA NA NA NA 
1747213200.0 4006.0 118 255 469 NA NA NA NA 185 362 632 NA NA NA NA 301 297 841 NA NA NA NA 332 323 785 NA NA NA NA 
1747213200.0 5.1 414 0 NA NA NA NA NA 536 0 NA NA NA NA NA 458 104 NA NA NA NA NA 385 121 NA NA NA NA NA 
1747213200.0 5.2 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 362 101 NA NA NA NA NA 357 134 NA NA NA NA NA 
1747213200.0 5.4 365 0 NA NA NA NA NA 553 0 NA NA NA NA NA 421 103 NA NA NA NA NA 516 148 NA NA NA NA NA 
1747213200.0 5.5 404 0 NA NA NA NA NA 533 0 NA NA NA NA NA 391 98 NA NA NA NA NA 429 112 NA NA NA NA NA 
1747213200.0 5.6 415 0 NA NA NA NA NA 553 0 NA NA NA NA NA 418 106 NA NA NA NA NA 400 153 NA NA NA NA NA 
1747213200.0 5.7 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 432 109 NA NA NA NA NA 487 146 NA NA NA NA NA 
1747213200.0 500199.0 287 NA NA NA NA NA NA 392 NA NA NA NA NA NA 646 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1747213200.0 50203.0 NA 325 558 0 NA NA NA NA 454 766 0 NA NA NA NA 490 1045 167 NA NA NA NA 378 860 181 NA NA NA 
1747213200.0 50204.0 NA 309 553 0 NA NA NA NA 455 743 0 NA NA NA NA 469 1043 169 NA NA NA NA 391 1005 182 NA NA NA 
1747213200.0 50205.0 NA 322 555 0 NA NA NA NA 457 746 0 NA NA NA NA 472 1003 165 NA NA NA NA 357 882 179 NA NA NA 
1747213200.0 50206.0 NA 329 558 0 NA NA NA NA 452 755 0 NA NA NA NA 479 1106 171 NA NA NA NA 328 938 193 NA NA NA 
1747213200.0 50207.0 NA 317 547 0 NA NA NA NA 472 769 0 NA NA NA NA 518 1040 171 NA NA NA NA 454 943 238 NA NA NA 
1747213200.0 528.0 65 87 0 NA NA NA NA 108 118 0 NA NA NA NA 4421 79 68 NA NA NA NA 4707 93 89 NA NA NA NA 
1747213200.0 529.0 65 87 0 NA NA NA NA 106 116 0 NA NA NA NA 4194 70 57 NA NA NA NA 2776 100 67 NA NA NA NA 
1747213200.0 7.0 118 179 199 121 0 NA NA 170 251 322 189 0 NA NA 281 131 213 129 86 NA NA 369 180 254 198 120 NA NA 
