Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 130.0 114 176 382 NA NA NA NA 179 258 554 NA NA NA NA 235 153 622 NA NA NA NA 269 184 678 NA NA NA NA 
1749938400.0 1301.0 151 237 346 NA NA NA NA 214 331 483 NA NA NA NA 762 205 535 NA NA NA NA 537 229 607 NA NA NA NA 
1749938400.0 1306.0 NA 246 453 0 NA NA NA NA 348 618 0 NA NA NA NA 153 636 133 NA NA NA NA 164 711 150 NA NA NA 
1749938400.0 1309.0 NA 250 466 0 NA NA NA NA 355 633 0 NA NA NA NA 169 713 155 NA NA NA NA 153 661 173 NA NA NA 
1749938400.0 131.0 121 178 386 NA NA NA NA 183 264 545 NA NA NA NA 320 154 635 NA NA NA NA 253 204 676 NA NA NA NA 
1749938400.0 1310.0 NA 255 463 0 NA NA NA NA 361 633 0 NA NA NA NA 171 702 145 NA NA NA NA 174 773 161 NA NA NA 
1749938400.0 1311.0 NA 229 445 0 130 NA NA NA 340 612 0 198 NA NA NA 168 525 152 131 NA NA NA 173 592 170 184 NA NA 
1749938400.0 1312.0 NA 243 471 0 NA NA NA NA 349 652 0 NA NA NA NA 170 718 150 NA NA NA NA 183 655 176 NA NA NA 
1749938400.0 1313.0 NA 251 464 0 NA NA NA NA 341 630 0 NA NA NA NA 155 802 146 NA NA NA NA 210 755 163 NA NA NA 
1749938400.0 1314.0 NA 249 465 0 NA NA NA NA 354 649 0 NA NA NA NA 167 705 146 NA NA NA NA 183 653 161 NA NA NA 
1749938400.0 1316.0 NA 227 441 0 NA NA NA NA 337 606 0 NA NA NA NA 167 674 142 NA NA NA NA 220 840 169 NA NA NA 
1749938400.0 1317.0 NA 231 437 0 179 NA NA NA 334 636 0 278 NA NA NA 168 654 138 193 NA NA NA 196 647 157 247 NA NA 
1749938400.0 1318.0 NA 244 464 0 182 NA NA NA 344 617 0 273 NA NA NA 151 629 134 179 NA NA NA 158 630 160 198 NA NA 
1749938400.0 1319.0 NA 237 447 0 NA NA NA NA 333 615 0 NA NA NA NA 154 644 134 NA NA NA NA 186 681 152 NA NA NA 
1749938400.0 1320.0 NA 233 436 0 181 NA NA NA 340 633 0 272 NA NA NA 167 668 136 189 NA NA NA 203 724 152 235 NA NA 
1749938400.0 1321.0 NA 248 458 0 181 NA NA NA 349 633 0 274 NA NA NA 155 657 136 183 NA NA NA 162 620 149 240 NA NA 
1749938400.0 1322.0 NA 243 462 0 184 NA NA NA 343 626 0 273 NA NA NA 157 661 136 185 NA NA NA 172 650 161 257 NA NA 
1749938400.0 1323.0 NA 240 429 0 NA NA NA NA 344 607 0 NA NA NA NA 150 637 140 NA NA NA NA 167 709 160 NA NA NA 
1749938400.0 1324.0 NA 254 458 0 NA NA NA NA 342 659 0 NA NA NA NA 171 727 150 NA NA NA NA 155 831 166 NA NA NA 
1749938400.0 1325.2 NA 256 448 0 NA NA NA NA 360 630 0 NA NA NA NA 173 738 148 NA NA NA NA 161 903 163 NA NA NA 
1749938400.0 1325.4 NA 254 454 0 NA NA NA NA 352 635 0 NA NA NA NA 171 743 151 NA NA NA NA 155 717 172 NA NA NA 
1749938400.0 1325.9 NA 265 467 0 137 NA NA NA 382 660 0 203 NA NA NA 204 737 149 138 NA NA NA 222 655 167 193 NA NA 
1749938400.0 1325.91 NA 279 457 0 139 NA NA NA 383 655 0 199 NA NA NA 187 746 150 132 NA NA NA 141 759 186 160 NA NA 
1749938400.0 1326.0 NA 243 445 0 NA NA NA NA 344 624 0 NA NA NA NA 168 677 141 NA NA NA NA 161 866 157 NA NA NA 
1749938400.0 1327.0 NA 252 454 0 NA NA NA NA 346 624 0 NA NA NA NA 163 653 141 NA NA NA NA 179 687 156 NA NA NA 
1749938400.0 1328.0 NA 246 455 0 NA NA NA NA 358 637 0 NA NA NA NA 176 722 153 NA NA NA NA 168 762 172 NA NA NA 
1749938400.0 1329.0 NA 251 444 0 183 NA NA NA 356 650 0 274 NA NA NA 159 681 142 184 NA NA NA 176 745 154 234 NA NA 
1749938400.0 1330.0 NA 239 504 0 170 NA NA NA 357 709 0 273 NA NA NA 176 723 148 195 NA NA NA 173 762 165 229 NA NA 
1749938400.0 1331.0 NA 249 456 0 183 NA NA NA 350 620 0 277 NA NA NA 160 658 143 181 NA NA NA 140 647 159 209 NA NA 
1749938400.0 1332.0 NA 248 465 0 NA NA NA NA 350 666 0 NA NA NA NA 171 686 145 NA NA NA NA 148 792 160 NA NA NA 
1749938400.0 1333.0 NA 233 444 0 NA NA NA NA 353 627 0 NA NA NA NA 167 671 145 NA NA NA NA 168 668 161 NA NA NA 
1749938400.0 1334.0 NA 245 457 0 NA NA NA NA 353 656 0 NA NA NA NA 172 695 145 NA NA NA NA 163 676 155 NA NA NA 
1749938400.0 1335.0 NA 248 448 0 NA NA NA NA 351 621 0 NA NA NA NA 163 656 144 NA NA NA NA 170 700 158 NA NA NA 
1749938400.0 1336.0 NA 255 464 0 NA NA NA NA 357 624 0 NA NA NA NA 171 963 149 NA NA NA NA 145 814 164 NA NA NA 
1749938400.0 1337.0 NA 268 481 0 NA NA NA NA 364 667 0 NA NA NA NA 189 912 156 NA NA NA NA 192 768 175 NA NA NA 
1749938400.0 1338.0 NA 254 471 0 184 NA NA NA 351 634 0 271 NA NA NA 164 719 150 184 NA NA NA 163 776 182 220 NA NA 
1749938400.0 1339.0 NA 257 467 0 NA NA NA NA 359 629 0 NA NA NA NA 177 815 148 NA NA NA NA 181 695 163 NA NA NA 
1749938400.0 134.0 NA 403 87 0 NA NA NA NA 574 152 0 NA NA NA NA 1265 65 29 NA NA NA NA 1008 84 38 NA NA NA 
1749938400.0 134.71 NA 111 441 0 NA NA NA NA 180 624 0 NA NA NA NA 66 1477 124 NA NA NA NA 77 960 143 NA NA NA 
1749938400.0 1340.0 NA 237 446 0 NA NA NA NA 352 654 0 NA NA NA NA 168 673 145 NA NA NA NA 164 708 160 NA NA NA 
1749938400.0 1341.0 NA 261 473 0 NA NA NA NA 359 659 0 NA NA NA NA 177 872 152 NA NA NA NA 146 782 175 NA NA NA 
1749938400.0 1343.0 NA 242 450 0 NA NA NA NA 351 670 0 NA NA NA NA 174 745 149 NA NA NA NA 199 881 168 NA NA NA 
1749938400.0 1344.0 NA 250 448 0 NA NA NA NA 357 658 0 NA NA NA NA 161 723 145 NA NA NA NA 160 828 161 NA NA NA 
1749938400.0 1345.0 NA 244 455 0 NA NA NA NA 345 661 0 NA NA NA NA 174 713 147 NA NA NA NA 162 772 165 NA NA NA 
1749938400.0 1347.0 NA 244 454 0 NA NA NA NA 354 647 0 NA NA NA NA 173 701 149 NA NA NA NA 163 765 167 NA NA NA 
1749938400.0 1348.0 NA 245 448 0 NA NA NA NA 346 635 0 NA NA NA NA 162 676 154 NA NA NA NA 195 661 190 NA NA NA 
1749938400.0 1349.0 NA 247 451 0 NA NA NA NA 354 635 0 NA NA NA NA 164 673 151 NA NA NA NA 155 653 171 NA NA NA 
1749938400.0 135.1 440 0 232 174 NA NA NA 586 0 330 271 NA NA NA 385 93 268 186 NA NA NA 363 137 302 234 NA NA NA 
1749938400.0 135.11 443 0 234 168 NA NA NA 587 0 346 271 NA NA NA 444 93 321 186 NA NA NA 376 110 344 228 NA NA NA 
1749938400.0 135.12 412 0 231 166 NA NA NA 577 0 335 274 NA NA NA 380 91 254 183 NA NA NA 415 138 316 233 NA NA NA 
1749938400.0 135.14 407 0 227 171 NA NA NA 616 0 343 275 NA NA NA 390 94 270 186 NA NA NA 386 124 345 254 NA NA NA 
1749938400.0 135.3 372 0 233 178 NA NA NA 514 0 328 265 NA NA NA 454 100 309 243 NA NA NA 465 174 456 297 NA NA NA 
1749938400.0 135.4 406 0 232 178 NA NA NA 600 0 342 271 NA NA NA 360 89 252 178 NA NA NA 348 117 319 196 NA NA NA 
1749938400.0 135.6 440 0 239 167 NA NA NA 592 0 335 268 NA NA NA 375 92 263 174 NA NA NA 390 117 310 190 NA NA NA 
1749938400.0 135.9 445 0 232 170 NA NA NA 580 0 332 273 NA NA NA 343 92 249 184 NA NA NA 388 140 291 251 NA NA NA 
1749938400.0 1350.0 NA 243 456 0 NA NA NA NA 357 629 0 NA NA NA NA 169 681 143 NA NA NA NA 283 753 161 NA NA NA 
1749938400.0 1351.0 NA 241 464 0 NA NA NA NA 352 634 0 NA NA NA NA 165 665 148 NA NA NA NA 156 691 169 NA NA NA 
1749938400.0 1352.0 NA 239 440 0 NA NA NA NA 345 655 0 NA NA NA NA 167 667 144 NA NA NA NA 159 671 160 NA NA NA 
1749938400.0 1353.0 NA 252 448 0 NA NA NA NA 353 633 0 NA NA NA NA 165 715 145 NA NA NA NA 152 682 161 NA NA NA 
1749938400.0 1354.0 NA 254 463 0 NA NA NA NA 352 670 0 NA NA NA NA 165 718 144 NA NA NA NA 184 683 157 NA NA NA 
1749938400.0 1355.0 NA 257 456 0 NA NA NA NA 350 633 0 NA NA NA NA 173 735 150 NA NA NA NA 164 755 163 NA NA NA 
1749938400.0 136.828 NA 215 638 0 NA NA NA NA 296 910 0 NA NA NA NA 172 6069 142 NA NA NA NA 150 2049 164 NA NA NA 
1749938400.0 136.8561 NA 191 496 0 NA NA NA NA 297 695 0 NA NA NA NA 123 957 131 NA NA NA NA 161 837 152 NA NA NA 
1749938400.0 136.901 NA 272 256 269 151 261 300 NA 409 402 352 218 400 428 NA 3283 718 704 196 350 616 NA 6402 1483 1435 396 637 813 
1749938400.0 136.902 NA 277 255 260 151 259 299 NA 409 390 351 218 400 417 NA 2851 688 730 196 384 593 NA 5400 1387 1505 383 757 867 
1749938400.0 136.903 NA 307 300 340 161 298 326 NA 492 433 443 230 445 485 NA 4237 2312 2080 390 677 1003 NA 8105 4475 3326 686 1154 1712 
1749938400.0 136.904 NA 309 290 321 159 296 324 NA 453 445 436 225 413 485 NA 3971 1354 1400 289 461 809 NA 7461 2618 2757 518 637 1157 
1749938400.0 1362.0 158 240 458 0 NA NA NA 235 325 637 0 NA NA NA 4097 173 730 146 NA NA NA 1437 165 724 159 NA NA NA 
1749938400.0 1364.0 NA 243 460 0 NA NA NA NA 353 619 0 NA NA NA NA 167 658 152 NA NA NA NA 169 637 192 NA NA NA 
1749938400.0 1365.0 NA 249 451 0 NA NA NA NA 346 632 0 NA NA NA NA 171 686 150 NA NA NA NA 168 767 186 NA NA NA 
1749938400.0 1366.0 NA 251 450 0 NA NA NA NA 345 630 0 NA NA NA NA 161 688 145 NA NA NA NA 147 719 160 NA NA NA 
1749938400.0 138.5 NA 458 223 0 NA NA NA NA 664 333 0 NA NA NA NA 939 166 140 NA NA NA NA 739 188 165 NA NA NA 
1749938400.0 139.003 NA 218 380 0 NA NA NA NA 307 548 0 NA NA NA NA 131 1074 66 NA NA NA NA 126 1054 94 NA NA NA 
1749938400.0 139901.0 NA 248 462 0 NA NA NA NA 353 631 0 NA NA NA NA 173 683 154 NA NA NA NA 168 641 176 NA NA NA 
1749938400.0 139902.0 NA 244 464 0 NA NA NA NA 365 639 0 NA NA NA NA 182 748 152 NA NA NA NA 169 855 168 NA NA NA 
1749938400.0 140.002 NA 217 510 0 NA NA NA NA 311 783 0 NA NA NA NA 174 1318 129 NA NA NA NA 124 924 147 NA NA NA 
1749938400.0 140.003 NA 215 542 0 NA NA NA NA 300 795 0 NA NA NA NA 142 972 132 NA NA NA NA 115 845 152 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 884 206 NA NA NA NA 92 894 222 NA NA NA 
1749938400.0 140.005 NA 221 511 0 NA NA NA NA 310 760 0 NA NA NA NA 141 1067 122 NA NA NA NA 99 911 137 NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 888 208 NA NA NA NA 87 912 227 NA NA NA 
1749938400.0 140.008 NA 189 533 0 NA NA NA NA 272 737 0 NA NA NA NA 72 1006 209 NA NA NA NA 101 903 249 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 913 214 NA NA NA NA 99 1094 256 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 881 207 NA NA NA NA 77 814 226 NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 905 211 NA NA NA NA 90 976 234 NA NA NA 
1749938400.0 140.051 NA 215 640 0 NA NA NA NA 305 899 0 NA NA NA NA 239 5278 129 NA NA NA NA 190 1876 144 NA NA NA 
1749938400.0 140.064 NA 215 612 0 NA NA NA NA 306 910 0 NA NA NA NA 266 6419 129 NA NA NA NA 164 2313 144 NA NA NA 
1749938400.0 140.065 NA 216 619 0 NA NA NA NA 297 903 0 NA NA NA NA 257 6679 129 NA NA NA NA 197 2540 144 NA NA NA 
1749938400.0 140.066 NA 214 667 0 NA NA NA NA 295 992 0 NA NA NA NA 269 7758 132 NA NA NA NA 198 2695 147 NA NA NA 
1749938400.0 140.068 NA 213 654 0 NA NA NA NA 296 933 0 NA NA NA NA 266 6100 131 NA NA NA NA 176 2246 151 NA NA NA 
1749938400.0 140.104 NA 215 681 0 NA NA NA NA 301 973 0 NA NA NA NA 282 7740 134 NA NA NA NA 237 3040 151 NA NA NA 
1749938400.0 140.105 NA 213 687 0 NA NA NA NA 300 990 0 NA NA NA NA 254 6130 131 NA NA NA NA 197 2265 147 NA NA NA 
1749938400.0 140.106 NA 209 665 0 NA NA NA NA 304 936 0 NA NA NA NA 250 5988 130 NA NA NA NA 212 2100 144 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 770 384 NA NA NA NA 138 841 425 NA NA NA 
1749938400.0 140.56 NA 860 0 NA NA NA NA NA 1307 0 NA NA NA NA NA 5184 135 NA NA NA NA NA 2243 154 NA NA NA NA 
1749938400.0 141.001 NA 215 654 0 NA NA NA NA 291 904 0 NA NA NA NA 238 5949 131 NA NA NA NA 199 2021 153 NA NA NA 
1749938400.0 141.008 NA 215 655 0 NA NA NA NA 298 929 0 NA NA NA NA 260 6856 132 NA NA NA NA 228 2648 155 NA NA NA 
1749938400.0 141.033 NA 213 644 0 NA NA NA NA 290 947 0 NA NA NA NA 269 6957 128 NA NA NA NA 234 2544 146 NA NA NA 
1749938400.0 141.037 NA 216 654 0 NA NA NA NA 299 885 0 NA NA NA NA 218 5952 132 NA NA NA NA 159 2166 145 NA NA NA 
1749938400.0 141.041 NA 214 669 0 NA NA NA NA 297 970 0 NA NA NA NA 287 9000 131 NA NA NA NA 246 2780 156 NA NA NA 
1749938400.0 141.044 NA 202 618 0 NA NA NA NA 299 922 0 NA NA NA NA 290 9352 133 NA NA NA NA 293 3022 150 NA NA NA 
1749938400.0 141.046 NA 212 664 0 NA NA NA NA 298 957 0 NA NA NA NA 282 8477 129 NA NA NA NA 237 3130 142 NA NA NA 
1749938400.0 141.048 NA 202 638 0 NA NA NA NA 296 955 0 NA NA NA NA 304 9614 139 NA NA NA NA 245 3106 167 NA NA NA 
1749938400.0 141.103 NA 213 715 0 NA NA NA NA 294 1048 0 NA NA NA NA 265 7181 128 NA NA NA NA 330 2704 144 NA NA NA 
1749938400.0 141.104 NA 213 674 0 NA NA NA NA 296 949 0 NA NA NA NA 258 7221 135 NA NA NA NA 218 2831 169 NA NA NA 
1749938400.0 141.11 NA 213 669 0 NA NA NA NA 304 931 0 NA NA NA NA 272 7465 130 NA NA NA NA 275 2845 144 NA NA NA 
1749938400.0 141.112 NA 212 666 0 NA NA NA NA 294 960 0 NA NA NA NA 265 7166 130 NA NA NA NA 291 2857 150 NA NA NA 
1749938400.0 141.114 NA 213 656 0 NA NA NA NA 299 952 0 NA NA NA NA 261 6443 129 NA NA NA NA 181 2448 142 NA NA NA 
1749938400.0 142.0 NA 466 880 0 NA NA NA NA 860 1372 0 NA NA NA NA 1232 10268 142 NA NA NA NA 878 3713 174 NA NA NA 
1749938400.0 143.201 134 348 576 0 NA NA NA 178 531 829 0 NA NA NA 1031 209 830 196 NA NA NA 958 197 965 212 NA NA NA 
1749938400.0 144.6 NA 409 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1749938400.0 145.007 NA 419 650 0 NA NA NA NA 564 881 0 NA NA NA NA 544 2133 152 NA NA NA NA 613 1913 168 NA NA NA 
1749938400.0 145.014 NA 429 687 0 NA NA NA NA 569 948 0 NA NA NA NA 911 4762 156 NA NA NA NA 661 2340 172 NA NA NA 
1749938400.0 145.107 NA 437 712 0 NA NA NA NA 602 963 0 NA NA NA NA 774 3715 157 NA NA NA NA 488 1816 174 NA NA NA 
1749938400.0 145.114 NA 425 678 0 NA NA NA NA 583 960 0 NA NA NA NA 909 4493 158 NA NA NA NA 681 2226 175 NA NA NA 
1749938400.0 145.208 NA 435 696 0 NA NA NA NA 607 958 0 NA NA NA NA 1451 7550 172 NA NA NA NA 700 2942 188 NA NA NA 
1749938400.0 145.209 NA 418 719 0 NA NA NA NA 648 1016 0 NA NA NA NA 1483 9042 162 NA NA NA NA 1156 3285 174 NA NA NA 
1749938400.0 145.214 NA 427 679 0 NA NA NA NA 585 926 0 NA NA NA NA 1010 5932 170 NA NA NA NA 612 2504 191 NA NA NA 
1749938400.0 145.301 NA 441 699 0 NA NA NA NA 608 961 0 NA NA NA NA 1362 7588 164 NA NA NA NA 801 2859 175 NA NA NA 
1749938400.0 145.403 NA 416 727 0 NA NA NA NA 638 996 0 NA NA NA NA 1613 9617 159 NA NA NA NA 1077 3479 173 NA NA NA 
1749938400.0 145.408 NA 425 707 0 NA NA NA NA 641 983 0 NA NA NA NA 1691 9679 171 NA NA NA NA 1181 3870 197 NA NA NA 
1749938400.0 145.41 NA 425 724 0 NA NA NA NA 645 1030 0 NA NA NA NA 1621 10496 162 NA NA NA NA 1393 4137 183 NA NA NA 
1749938400.0 145.413 NA 419 729 0 NA NA NA NA 638 1001 0 NA NA NA NA 1502 9662 160 NA NA NA NA 923 3454 176 NA NA NA 
1749938400.0 145.415 429 655 0 NA NA NA NA 596 901 0 NA NA NA NA 364 1718 155 NA NA NA NA 518 1802 173 NA NA NA NA 
1749938400.0 145.502 NA 425 719 0 NA NA NA NA 652 1050 0 NA NA NA NA 1614 9934 162 NA NA NA NA 1312 3538 176 NA NA NA 
1749938400.0 145.505 NA 413 716 0 NA NA NA NA 628 1014 0 NA NA NA NA 1684 9258 162 NA NA NA NA 1204 3362 174 NA NA NA 
1749938400.0 145.507 NA 439 705 0 NA NA NA NA 586 982 0 NA NA NA NA 1312 7435 163 NA NA NA NA 729 2863 175 NA NA NA 
1749938400.0 145.512 NA 418 717 0 NA NA NA NA 617 1002 0 NA NA NA NA 1533 10111 165 NA NA NA NA 1300 3754 184 NA NA NA 
1749938400.0 145.513 NA 431 720 0 NA NA NA NA 621 1028 0 NA NA NA NA 1574 9782 161 NA NA NA NA 1098 3593 175 NA NA NA 
1749938400.0 145.6 NA 416 751 0 NA NA NA NA 656 1053 0 NA NA NA NA 1709 10089 161 NA NA NA NA 1302 4020 195 NA NA NA 
1749938400.0 145.603 NA 438 713 0 NA NA NA NA 646 996 0 NA NA NA NA 1583 9120 165 NA NA NA NA 1005 3272 193 NA NA NA 
1749938400.0 145.608 NA 429 731 0 NA NA NA NA 610 970 0 NA NA NA NA 1748 9487 163 NA NA NA NA 1127 3794 186 NA NA NA 
1749938400.0 145.61 NA 428 714 0 NA NA NA NA 656 983 0 NA NA NA NA 1737 10631 168 NA NA NA NA 1229 4409 232 NA NA NA 
1749938400.0 145.612 NA 428 715 0 NA NA NA NA 630 1047 0 NA NA NA NA 1535 10303 162 NA NA NA NA 1202 4133 183 NA NA NA 
1749938400.0 145.703 NA 429 726 0 NA NA NA NA 658 1022 0 NA NA NA NA 1649 10220 166 NA NA NA NA 1195 3960 181 NA NA NA 
1749938400.0 145.709 NA 435 714 0 NA NA NA NA 655 1010 0 NA NA NA NA 1567 10723 165 NA NA NA NA 1092 4285 196 NA NA NA 
1749938400.0 145.711 NA 423 715 0 NA NA NA NA 627 989 0 NA NA NA NA 1582 10387 167 NA NA NA NA 1099 4401 186 NA NA NA 
1749938400.0 146.105 NA 436 813 0 NA NA NA NA 636 1201 0 NA NA NA NA 1488 9772 169 NA NA NA NA 1065 4170 209 NA NA NA 
