Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740564000.0 110.0 125 208 411 NA NA NA NA 176 284 586 NA NA NA NA 216 236 735 NA NA NA NA 215 286 801 NA NA NA NA 
1740564000.0 11024.0 NA 607 914 0 196 NA NA NA 790 1216 0 287 NA NA NA 1844 1793 193 240 NA NA NA 896 1247 208 252 NA NA 
1740564000.0 11024.15 NA 602 897 0 218 NA NA NA 806 1209 0 312 NA NA NA 1810 1817 199 324 NA NA NA 968 1477 249 298 NA NA 
1740564000.0 11024.2 NA 602 911 0 190 NA NA NA 802 1206 0 281 NA NA NA 1836 1838 196 196 NA NA NA 920 1285 257 329 NA NA 
1740564000.0 11025.0 NA 589 890 0 196 NA NA NA 788 1229 0 280 NA NA NA 1796 1748 189 241 NA NA NA 939 1367 203 255 NA NA 
1740564000.0 111.0 141 204 425 NA NA NA NA 206 282 574 NA NA NA NA 284 201 726 NA NA NA NA 308 211 713 NA NA NA NA 
1740564000.0 11224.0 NA 302 562 0 NA NA NA NA 383 762 0 NA NA NA NA 278 904 181 NA NA NA NA 257 1004 193 NA NA NA 
1740564000.0 11224.6 NA 300 562 0 NA NA NA NA 395 754 0 NA NA NA NA 277 879 181 NA NA NA NA 269 952 194 NA NA NA 
1740564000.0 11834.0 NA 688 1094 0 NA NA NA NA 957 1519 0 NA NA NA NA 2160 2699 208 NA NA NA NA 1527 1595 334 NA NA NA 
1740564000.0 11834.24 NA 283 570 0 NA NA NA NA 383 807 0 NA NA NA NA 292 814 173 NA NA NA NA 303 903 188 NA NA NA 
1740564000.0 11846.0 NA 682 1113 0 NA NA NA NA 963 1553 0 NA NA NA NA 2170 2441 201 NA NA NA NA 1239 1477 283 NA NA NA 
1740564000.0 11846.19 NA 716 1126 0 NA NA NA NA 946 1636 0 NA NA NA NA 2176 2737 200 NA NA NA NA 1071 1572 232 NA NA NA 
1740564000.0 120.0 125 208 420 NA NA NA NA 185 291 585 NA NA NA NA 199 234 712 NA NA NA NA 253 223 685 NA NA NA NA 
1740564000.0 12034.0 NA 317 602 0 NA NA NA NA 406 832 0 NA NA NA NA 274 946 183 NA NA NA NA 232 837 194 NA NA NA 
1740564000.0 122.0 130 198 413 NA NA NA NA 197 276 582 NA NA NA NA 227 195 700 NA NA NA NA 253 280 688 NA NA NA NA 
1740564000.0 123.1 417 NA NA NA NA NA NA 550 NA NA NA NA NA NA 370 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1740564000.0 123.2 424 NA NA NA NA NA NA 562 NA NA NA NA NA NA 402 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1740564000.0 123.3 282 NA NA NA NA NA NA 440 NA NA NA NA NA NA 323 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1740564000.0 124.1 395 NA NA NA NA NA NA 525 NA NA NA NA NA NA 320 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1740564000.0 124.2 408 NA NA NA NA NA NA 535 NA NA NA NA NA NA 348 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740564000.0 124.4 398 NA NA NA NA NA NA 525 NA NA NA NA NA NA 320 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1740564000.0 124.5 397 NA NA NA NA NA NA 522 NA NA NA NA NA NA 332 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1740564000.0 124.6 284 NA NA NA NA NA NA 457 NA NA NA NA NA NA 339 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1740564000.0 126.0 127 207 424 NA NA NA NA 197 289 580 NA NA NA NA 372 240 743 NA NA NA NA 253 226 704 NA NA NA NA 
1740564000.0 127.0 126 207 413 NA NA NA NA 176 287 580 NA NA NA NA 260 240 722 NA NA NA NA 229 268 706 NA NA NA NA 
1740564000.0 128.0 125 209 416 NA NA NA NA 177 295 577 NA NA NA NA 189 242 724 NA NA NA NA 231 291 773 NA NA NA NA 
1740564000.0 12834.402 NA 347 181 0 NA NA NA NA 453 274 0 NA NA NA NA 354 267 85 NA NA NA NA 265 315 100 NA NA NA 
1740564000.0 12834.7 NA 347 609 0 NA NA NA NA 451 854 0 NA NA NA NA 360 950 186 NA NA NA NA 234 1055 201 NA NA NA 
1740564000.0 129.0 123 207 413 NA NA NA NA 176 280 546 NA NA NA NA 190 235 717 NA NA NA NA 214 265 713 NA NA NA NA 
1740564000.0 130.0 125 209 410 NA NA NA NA 188 287 579 NA NA NA NA 207 236 722 NA NA NA NA 227 240 857 NA NA NA NA 
1740564000.0 1301.0 152 257 358 NA NA NA NA 216 338 519 NA NA NA NA 557 248 418 NA NA NA NA 324 222 396 NA NA NA NA 
1740564000.0 13034.0 NA 649 1101 0 NA NA NA NA 879 1506 0 NA NA NA NA 1923 2600 199 NA NA NA NA 1703 1697 211 NA NA NA 
1740564000.0 1307.0 NA 262 299 109 0 NA NA NA 358 428 172 0 NA NA NA 246 360 91 75 NA NA NA 329 410 108 93 NA NA 
1740564000.0 1308.0 NA 260 294 108 0 NA NA NA 365 431 177 0 NA NA NA 240 291 93 74 NA NA NA 265 343 104 93 NA NA 
1740564000.0 131.0 129 209 417 NA NA NA NA 202 288 579 NA NA NA NA 322 244 750 NA NA NA NA 249 268 778 NA NA NA NA 
1740564000.0 1317.0 NA 264 475 0 184 NA NA NA 368 652 0 266 NA NA NA 248 763 136 192 NA NA NA 262 1045 242 272 NA NA 
1740564000.0 1318.0 NA 266 474 0 182 NA NA NA 366 663 0 275 NA NA NA 247 731 130 184 NA NA NA 238 832 140 206 NA NA 
1740564000.0 132.0 156 214 436 NA NA NA NA 238 292 582 NA NA NA NA 764 258 817 NA NA NA NA 363 235 734 NA NA NA NA 
1740564000.0 1320.0 NA 269 478 0 185 NA NA NA 362 630 0 279 NA NA NA 251 745 134 182 NA NA NA 253 714 148 196 NA NA 
1740564000.0 1321.0 NA 269 481 0 184 NA NA NA 366 638 0 278 NA NA NA 252 761 137 189 NA NA NA 254 778 214 253 NA NA 
1740564000.0 1322.0 NA 270 480 0 185 NA NA NA 374 664 0 277 NA NA NA 250 768 134 186 NA NA NA 259 780 149 300 NA NA 
1740564000.0 1325.1 NA 277 284 0 NA NA NA NA 382 433 0 NA NA NA NA 258 366 141 NA NA NA NA 282 422 158 NA NA NA 
1740564000.0 1325.3 NA 275 275 0 NA NA NA NA 362 409 0 NA NA NA NA 258 362 130 NA NA NA NA 276 424 141 NA NA NA 
1740564000.0 1325.9 NA 301 495 0 142 NA NA NA 400 675 0 209 NA NA NA 282 821 146 144 NA NA NA 243 736 158 168 NA NA 
1740564000.0 1325.91 NA 301 489 0 143 NA NA NA 407 659 0 211 NA NA NA 283 828 146 143 NA NA NA 249 985 157 173 NA NA 
1740564000.0 1329.0 NA 270 482 0 184 NA NA NA 366 667 0 275 NA NA NA 259 766 145 185 NA NA NA 266 707 209 226 NA NA 
1740564000.0 1330.0 NA 274 537 0 185 NA NA NA 370 725 0 269 NA NA NA 262 797 150 191 NA NA NA 252 813 241 260 NA NA 
1740564000.0 1331.0 NA 272 484 0 185 NA NA NA 362 650 0 281 NA NA NA 258 772 143 189 NA NA NA 240 836 178 313 NA NA 
1740564000.0 1338.0 NA 276 495 0 187 NA NA NA 375 668 0 279 NA NA NA 264 816 146 187 NA NA NA 256 834 188 213 NA NA 
1740564000.0 134.801 NA 137 470 0 NA NA NA NA 220 644 0 NA NA NA NA 166 1665 123 NA NA NA NA 172 1038 138 NA NA NA 
1740564000.0 134.813 NA 294 134 0 NA NA NA NA 443 206 0 NA NA NA NA 542 108 77 NA NA NA NA 337 124 104 NA NA NA 
1740564000.0 134.99602 NA 137 465 0 NA NA NA NA 213 616 0 NA NA NA NA 172 1765 125 NA NA NA NA 173 1073 142 NA NA NA 
1740564000.0 135.1 449 0 236 184 NA NA NA 595 0 337 275 NA NA NA 372 91 275 180 NA NA NA 452 122 309 204 NA NA NA 
1740564000.0 135.11 424 0 237 181 NA NA NA 587 0 332 278 NA NA NA 439 90 312 185 NA NA NA 438 104 311 220 NA NA NA 
1740564000.0 135.12 443 0 239 181 NA NA NA 607 0 321 268 NA NA NA 356 92 252 180 NA NA NA 435 121 274 207 NA NA NA 
1740564000.0 135.13 457 0 NA NA NA NA NA 594 0 NA NA NA NA NA 375 122 NA NA NA NA NA 401 143 NA NA NA NA NA 
1740564000.0 135.5 449 0 234 178 NA NA NA 581 0 337 266 NA NA NA 347 86 251 171 NA NA NA 344 108 301 196 NA NA NA 
1740564000.0 136.782 NA 235 629 0 NA NA NA NA 311 882 0 NA NA NA NA 273 5316 147 NA NA NA NA 253 2162 195 NA NA NA 
1740564000.0 136.816 NA 236 636 0 NA NA NA NA 323 904 0 NA NA NA NA 269 5803 142 NA NA NA NA 328 2197 154 NA NA NA 
1740564000.0 136.818 NA 237 640 0 NA NA NA NA 315 861 0 NA NA NA NA 269 5509 142 NA NA NA NA 275 2124 153 NA NA NA 
1740564000.0 136.861 NA 235 634 0 NA NA NA NA 317 861 0 NA NA NA NA 260 5339 145 NA NA NA NA 273 1989 161 NA NA NA 
1740564000.0 136.863 NA 235 625 0 NA NA NA NA 318 861 0 NA NA NA NA 275 5677 148 NA NA NA NA 327 2186 161 NA NA NA 
1740564000.0 136.8855 NA 236 183 0 NA NA NA NA 317 334 0 NA NA NA NA 257 334 54 NA NA NA NA 468 398 74 NA NA NA 
1740564000.0 136.892 NA 235 712 0 NA NA NA NA 325 962 0 NA NA NA NA 249 4512 152 NA NA NA NA 276 2120 200 NA NA NA 
1740564000.0 136.897 NA 347 136 0 NA NA NA NA 512 206 0 NA NA NA NA 474 117 101 NA NA NA NA 429 138 168 NA NA NA 
1740564000.0 136.899 NA 360 174 0 NA NA NA NA 539 293 0 NA NA NA NA 575 127 100 NA NA NA NA 428 142 127 NA NA NA 
1740564000.0 136.901 NA 280 258 273 172 267 280 NA 408 401 361 240 399 428 NA 2891 627 523 231 287 408 NA 3692 914 728 343 401 473 
1740564000.0 136.902 NA 284 257 265 173 263 281 NA 425 389 361 240 399 417 NA 2516 600 612 229 293 420 NA 3190 1026 865 355 415 538 
1740564000.0 136.903 NA 314 303 342 182 305 299 NA 452 432 447 249 445 428 NA 3803 1851 1567 410 528 655 NA 5041 2544 1932 482 637 742 
1740564000.0 136.904 NA 314 295 326 180 303 299 NA 492 444 440 244 445 429 NA 3535 1168 1071 311 405 539 NA 4755 1517 1493 408 483 688 
1740564000.0 1361.0 158 267 491 0 NA NA NA 229 356 654 0 NA NA NA 3204 253 787 145 NA NA NA 1167 240 781 157 NA NA NA 
1740564000.0 138.1 NA 356 162 0 NA NA NA NA 544 263 0 NA NA NA NA 496 129 101 NA NA NA NA 408 154 130 NA NA NA 
1740564000.0 138.2 NA 357 161 0 NA NA NA NA 558 256 0 NA NA NA NA 497 132 99 NA NA NA NA 389 150 115 NA NA NA 
1740564000.0 138.3 NA 77 552 0 NA NA NA NA 128 743 0 NA NA NA NA 28 17222 128 NA NA NA NA 177 9345 144 NA NA NA 
1740564000.0 138.4 NA 441 0 NA NA NA NA NA 642 0 NA NA NA NA NA 653 135 NA NA NA NA NA 509 159 NA NA NA NA 
1740564000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1035 209 NA NA NA NA 165 1172 295 NA NA NA 
1740564000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1035 214 NA NA NA NA 175 1214 295 NA NA NA 
1740564000.0 140.007 NA 226 571 0 NA NA NA NA 301 762 0 NA NA NA NA 185 1238 211 NA NA NA NA 174 1283 239 NA NA NA 
1740564000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1006 203 NA NA NA NA 182 1145 216 NA NA NA 
1740564000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1033 201 NA NA NA NA 162 1162 212 NA NA NA 
1740564000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1059 212 NA NA NA NA 157 1145 293 NA NA NA 
1740564000.0 140.57 NA 605 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1042 125 NA NA NA NA NA 834 141 NA NA NA NA 
1740564000.0 140.6 NA 107 437 0 NA NA NA NA 154 627 0 NA NA NA NA 45 382 114 NA NA NA NA 88 330 127 NA NA NA 
1740564000.0 141.008411 NA 236 170 0 NA NA NA NA 324 257 0 NA NA NA NA 353 306 61 NA NA NA NA 285 292 73 NA NA NA 
1740564000.0 141.045 NA 234 728 0 NA NA NA NA 319 992 0 NA NA NA NA 369 11652 128 NA NA NA NA 345 3774 142 NA NA NA 
1740564000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 485 218 NA NA NA NA 176 559 247 NA NA NA 
1740564000.0 144.6 NA 419 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1740564000.0 145.401 NA 495 762 0 NA NA NA NA 711 1050 0 NA NA NA NA 1779 10640 159 NA NA NA NA 852 3904 179 NA NA NA 
1740564000.0 145.404 NA 487 800 0 NA NA NA NA 708 1067 0 NA NA NA NA 1576 11061 157 NA NA NA NA 864 4121 169 NA NA NA 
1740564000.0 145.409 NA 496 776 0 NA NA NA NA 716 1052 0 NA NA NA NA 1741 11318 159 NA NA NA NA 952 4056 178 NA NA NA 
1740564000.0 145.41 NA 500 760 0 NA NA NA NA 731 1063 0 NA NA NA NA 1731 10238 158 NA NA NA NA 762 3676 197 NA NA NA 
1740564000.0 145.412 NA 491 752 0 NA NA NA NA 716 1046 0 NA NA NA NA 1516 10150 164 NA NA NA NA 712 3663 190 NA NA NA 
1740564000.0 145.501 NA 502 753 0 NA NA NA NA 718 1030 0 NA NA NA NA 1906 10803 158 NA NA NA NA 937 3938 172 NA NA NA 
1740564000.0 145.509 NA 508 758 0 NA NA NA NA 716 1049 0 NA NA NA NA 1762 10489 159 NA NA NA NA 727 3939 178 NA NA NA 
1740564000.0 145.51 NA 503 756 0 NA NA NA NA 713 1019 0 NA NA NA NA 1859 10735 160 NA NA NA NA 870 3931 183 NA NA NA 
1740564000.0 145.601 NA 512 772 0 NA NA NA NA 729 1043 0 NA NA NA NA 1951 10980 163 NA NA NA NA 880 3992 194 NA NA NA 
1740564000.0 145.604 NA 496 763 0 NA NA NA NA 711 1066 0 NA NA NA NA 1608 10488 163 NA NA NA NA 682 3961 208 NA NA NA 
1740564000.0 145.7 NA 486 764 0 NA NA NA NA 733 1038 0 NA NA NA NA 1666 10804 159 NA NA NA NA 785 3852 181 NA NA NA 
1740564000.0 145.701 NA 510 761 0 NA NA NA NA 715 1026 0 NA NA NA NA 1916 11253 159 NA NA NA NA 1063 4088 172 NA NA NA 
1740564000.0 145.704 NA 508 791 0 NA NA NA NA 725 1150 0 NA NA NA NA 1754 12228 159 NA NA NA NA 1110 4608 191 NA NA NA 
1740564000.0 145.706 NA 503 756 0 NA NA NA NA 759 1029 0 NA NA NA NA 1783 10508 164 NA NA NA NA 775 3953 203 NA NA NA 
1740564000.0 145.709 NA 494 756 0 NA NA NA NA 751 1050 0 NA NA NA NA 1679 10403 159 NA NA NA NA 870 3880 176 NA NA NA 
1740564000.0 145.71 NA 514 760 0 NA NA NA NA 764 1089 0 NA NA NA NA 1878 11524 159 NA NA NA NA 962 4165 218 NA NA NA 
1740564000.0 145.712 NA 490 750 0 NA NA NA NA 728 1090 0 NA NA NA NA 1638 10902 159 NA NA NA NA 800 4009 182 NA NA NA 
1740564000.0 148.0 137 307 545 0 NA NA NA 195 393 748 0 NA NA NA 851 324 826 170 NA NA NA 1103 348 982 181 NA NA NA 
1740564000.0 159.02 145 272 160 505 139 0 NA 189 354 210 722 211 0 NA 920 218 182 672 118 171 NA 1078 228 263 696 129 185 NA 
1740564000.0 159.03 212 359 230 355 213 NA NA 312 493 322 500 289 NA NA 4792 585 207 460 217 NA NA 6417 834 257 517 216 NA NA 
1740564000.0 159.1 147 302 495 0 NA NA NA 192 402 724 0 NA NA NA 1005 272 681 175 NA NA NA 584 284 672 188 NA NA NA 
1740564000.0 159.2 145 300 499 0 NA NA NA 201 384 692 0 NA NA NA 818 262 663 174 NA NA NA 497 240 669 199 NA NA NA 
1740564000.0 159.3 146 304 524 0 NA NA NA 189 381 706 0 NA NA NA 740 264 683 177 NA NA NA 543 248 633 193 NA NA NA 
1740564000.0 159.4 145 301 524 0 NA NA NA 189 409 701 0 NA NA NA 805 264 665 172 NA NA NA 472 210 622 183 NA NA NA 
1740564000.0 160.2 144 321 534 0 NA NA NA 197 432 741 0 NA NA NA 691 360 691 173 NA NA NA 485 256 768 186 NA NA NA 
1740564000.0 160.3 144 329 502 0 NA NA NA 186 448 737 0 NA NA NA 605 352 674 172 NA NA NA 447 237 681 183 NA NA NA 
1740564000.0 160.4 143 318 536 0 NA NA NA 198 421 719 0 NA NA NA 662 366 688 175 NA NA NA 477 234 737 193 NA NA NA 
1740564000.0 16834.0 NA 510 683 0 179 NA NA NA 663 942 0 244 NA NA NA 606 1349 247 168 NA NA NA 518 1353 283 174 NA NA 
1740564000.0 180.1 137 319 558 142 0 NA NA 205 425 755 211 0 NA NA 3017 360 781 121 168 NA NA 1257 247 951 132 183 NA NA 
1740564000.0 181.1 137 405 605 143 0 NA NA 206 522 823 212 0 NA NA 3006 410 987 126 200 NA NA 1483 302 1094 171 216 NA NA 
1740564000.0 200.0 NA 283 504 0 NA NA NA NA 396 667 0 NA NA NA NA 384 941 151 NA NA NA NA 429 895 162 NA NA NA 
1740564000.0 2017.1 506 0 240 182 NA NA NA 680 0 347 273 NA NA NA 411 105 257 182 NA NA NA 434 144 255 241 NA NA NA 
1740564000.0 2017.11 522 0 241 181 NA NA NA 665 0 341 275 NA NA NA 461 105 314 182 NA NA NA 415 145 279 251 NA NA NA 
1740564000.0 2017.12 512 0 234 179 NA NA NA 669 0 327 263 NA NA NA 391 104 254 178 NA NA NA 451 137 315 205 NA NA NA 
1740564000.0 2017.13 537 0 NA NA NA NA NA 681 0 NA NA NA NA NA 401 150 NA NA NA NA NA 315 207 NA NA NA NA NA 
1740564000.0 2017.5 513 0 237 181 NA NA NA 670 0 337 270 NA NA NA 374 97 265 181 NA NA NA 416 116 327 212 NA NA NA 
1740564000.0 2017.6 516 0 237 180 NA NA NA 679 0 331 270 NA NA NA 408 102 260 179 NA NA NA 476 120 257 196 NA NA NA 
1740564000.0 2017.7 502 0 230 179 NA NA NA 673 0 346 270 NA NA NA 401 102 254 177 NA NA NA 435 157 314 193 NA NA NA 
1740564000.0 2018.1 516 0 234 184 NA NA NA 648 0 336 273 NA NA NA 422 102 263 188 NA NA NA 456 122 291 243 NA NA NA 
1740564000.0 2018.12 517 0 236 181 NA NA NA 658 0 332 278 NA NA NA 396 101 247 184 NA NA NA 370 145 264 241 NA NA NA 
1740564000.0 2018.13 538 0 NA NA NA NA NA 701 0 NA NA NA NA NA 406 153 NA NA NA NA NA 362 181 NA NA NA NA NA 
1740564000.0 2018.2 442 0 236 183 NA NA NA 606 0 335 273 NA NA NA 363 94 243 183 NA NA NA 388 131 280 201 NA NA NA 
1740564000.0 2018.3 439 0 227 183 NA NA NA 590 0 330 270 NA NA NA 352 94 249 179 NA NA NA 370 124 337 207 NA NA NA 
1740564000.0 2018.4 510 0 238 186 NA NA NA 674 0 320 278 NA NA NA 394 99 261 181 NA NA NA 391 124 313 204 NA NA NA 
1740564000.0 2018.6 515 0 235 183 NA NA NA 696 0 336 277 NA NA NA 416 101 267 177 NA NA NA 435 117 278 193 NA NA NA 
1740564000.0 2018.7 522 0 230 182 NA NA NA 682 0 332 265 NA NA NA 395 100 244 190 NA NA NA 456 136 317 253 NA NA NA 
1740564000.0 203.0 NA 290 521 0 NA NA NA NA 387 662 0 NA NA NA NA 418 1003 161 NA NA NA NA 457 932 246 NA NA NA 
1740564000.0 24834.0 NA 643 651 0 256 NA NA NA 843 949 0 353 NA NA NA 877 1231 227 451 NA NA NA 610 1125 267 498 NA NA 
1740564000.0 24834.911 176 633 697 0 256 NA NA 235 846 897 0 353 NA NA 3942 2402 2549 668 450 NA NA 2261 2126 2013 906 516 NA NA 
1740564000.0 2500.003 NA 324 0 NA NA NA NA NA 550 0 NA NA NA NA NA 14777 55 NA NA NA NA NA 4734 70 NA NA NA NA 
1740564000.0 2500.011 NA 283 0 NA NA NA NA NA 405 0 NA NA NA NA NA 8052 54 NA NA NA NA NA 2930 77 NA NA NA NA 
1740564000.0 2500.013 NA 292 0 NA NA NA NA NA 425 0 NA NA NA NA NA 10188 55 NA NA NA NA NA 3647 77 NA NA NA NA 
1740564000.0 2500.101 NA 284 0 NA NA NA NA NA 450 0 NA NA NA NA NA 5918 58 NA NA NA NA NA 3531 75 NA NA NA NA 
1740564000.0 2500.224 NA 259 NA NA NA NA NA NA 369 NA NA NA NA NA NA 7280 NA NA NA NA NA NA 2489 NA NA NA NA NA 
1740564000.0 2500.225 NA 286 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7788 NA NA NA NA NA NA 2663 NA NA NA NA NA 
1740564000.0 2500.228 NA 253 NA NA NA NA NA NA 398 NA NA NA NA NA NA 9330 NA NA NA NA NA NA 3640 NA NA NA NA NA 
1740564000.0 2500.232 NA 258 NA NA NA NA NA NA 359 NA NA NA NA NA NA 626 NA NA NA NA NA NA 371 NA NA NA NA NA 
1740564000.0 2500.236 NA 258 NA NA NA NA NA NA 353 NA NA NA NA NA NA 620 NA NA NA NA NA NA 463 NA NA NA NA NA 
1740564000.0 2500.238 NA 265 NA NA NA NA NA NA 422 NA NA NA NA NA NA 6842 NA NA NA NA NA NA 3272 NA NA NA NA NA 
1740564000.0 2500.241 NA 233 NA NA NA NA NA NA 352 NA NA NA NA NA NA 250 NA NA NA NA NA NA 250 NA NA NA NA NA 
1740564000.0 2500.243 NA 113 NA NA NA NA NA NA 181 NA NA NA NA NA NA 121 NA NA NA NA NA NA 192 NA NA NA NA NA 
1740564000.0 2500.901 NA 149 NA NA NA NA NA NA 239 NA NA NA NA NA NA 372 NA NA NA NA NA NA 300 NA NA NA NA NA 
1740564000.0 2500.902 NA 139 NA NA NA NA NA NA 230 NA NA NA NA NA NA 354 NA NA NA NA NA NA 276 NA NA NA NA NA 
1740564000.0 2500.911 95 114 NA NA NA NA NA 125 191 NA NA NA NA NA 84 107 NA NA NA NA NA 76 153 NA NA NA NA NA 
1740564000.0 250199.0 385 NA NA NA NA NA NA 539 NA NA NA NA NA NA 840 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1740564000.0 250200.18 NA 618 686 0 NA NA NA NA 880 916 0 NA NA NA NA 3327 1313 191 NA NA NA NA 1783 899 281 NA NA NA 
1740564000.0 250202.172 NA 581 671 0 NA NA NA NA 794 879 0 NA NA NA NA 2754 1256 196 NA NA NA NA 1306 936 246 NA NA NA 
1740564000.0 250202.18 NA 627 713 0 NA NA NA NA 880 964 0 NA NA NA NA 3508 1610 191 NA NA NA NA 2126 1182 202 NA NA NA 
1740564000.0 250202.183 139 613 697 0 NA NA NA 196 842 939 0 NA NA NA 1011 890 1680 252 NA NA NA 507 618 1168 264 NA NA NA 
1740564000.0 250202.2 NA 497 569 0 NA NA NA NA 686 746 0 NA NA NA NA 4219 1081 148 NA NA NA NA 1656 1060 160 NA NA NA 
1740564000.0 250202.3 NA 383 475 574 0 NA NA NA 545 651 735 0 NA NA NA 898 3916 1118 157 NA NA NA 1032 1171 816 182 NA NA 
1740564000.0 250202.4 NA 493 564 0 NA NA NA NA 673 758 0 NA NA NA NA 4329 1076 152 NA NA NA NA 2389 1015 167 NA NA NA 
1740564000.0 250203.17 NA 566 659 0 NA NA NA NA 763 917 0 NA NA NA NA 2611 1163 189 NA NA NA NA 1258 1009 225 NA NA NA 
