Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 2018.6 514 0 234 180 NA NA NA 659 0 334 269 NA NA NA 432 109 273 188 NA NA NA 384 133 304 202 NA NA NA 
1742684400.0 2018.9 509 0 235 181 NA NA NA 664 0 331 268 NA NA NA 398 104 255 187 NA NA NA 460 132 315 236 NA NA NA 
1742684400.0 24034.0 NA 540 651 0 247 NA NA NA 718 857 0 338 NA NA NA 974 1467 220 435 NA NA NA 774 1213 289 422 NA NA 
1742684400.0 24834.0 NA 638 695 0 253 NA NA NA 817 936 0 340 NA NA NA 941 1297 234 442 NA NA NA 658 1261 253 415 NA NA 
1742684400.0 24834.911 172 630 688 0 252 NA NA 228 837 890 0 337 NA NA 4014 2384 2652 682 454 NA NA 3104 1532 2454 861 592 NA NA 
1742684400.0 2500.003 NA 321 0 NA NA NA NA NA 561 0 NA NA NA NA NA 14781 63 NA NA NA NA NA 4768 87 NA NA NA NA 
1742684400.0 2500.011 NA 280 0 NA NA NA NA NA 407 0 NA NA NA NA NA 8018 57 NA NA NA NA NA 2920 74 NA NA NA NA 
1742684400.0 2500.224 NA 258 NA NA NA NA NA NA 377 NA NA NA NA NA NA 8309 NA NA NA NA NA NA 3966 NA NA NA NA NA 
1742684400.0 2500.225 NA 280 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8820 NA NA NA NA NA NA 4097 NA NA NA NA NA 
1742684400.0 2500.228 NA 246 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9472 NA NA NA NA NA NA 3664 NA NA NA NA NA 
1742684400.0 2500.238 NA 263 NA NA NA NA NA NA 402 NA NA NA NA NA NA 6346 NA NA NA NA NA NA 3785 NA NA NA NA NA 
1742684400.0 2500.241 NA 229 NA NA NA NA NA NA 388 NA NA NA NA NA NA 249 NA NA NA NA NA NA 288 NA NA NA NA NA 
1742684400.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 116 NA NA NA NA NA NA 312 NA NA NA NA NA 
1742684400.0 2500.901 NA 146 NA NA NA NA NA NA 233 NA NA NA NA NA NA 406 NA NA NA NA NA NA 370 NA NA NA NA NA 
1742684400.0 2500.902 NA 136 NA NA NA NA NA NA 224 NA NA NA NA NA NA 407 NA NA NA NA NA NA 352 NA NA NA NA NA 
1742684400.0 2500.911 92 110 NA NA NA NA NA 122 187 NA NA NA NA NA 88 110 NA NA NA NA NA 91 126 NA NA NA NA NA 
1742684400.0 250399.0 308 NA NA NA NA NA NA 420 NA NA NA NA NA NA 293 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1742684400.0 250399.17 367 NA NA NA NA NA NA 500 NA NA NA NA NA NA 392 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1742684400.0 250399.18 369 NA NA NA NA NA NA 482 NA NA NA NA NA NA 419 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1742684400.0 250400.17 554 0 245 NA NA NA NA 697 0 348 NA NA NA NA 480 122 271 NA NA NA NA 492 147 303 NA NA NA NA 
1742684400.0 250400.18 561 0 236 NA NA NA NA 707 0 329 NA NA NA NA 495 110 265 NA NA NA NA 570 176 272 NA NA NA NA 
1742684400.0 250402.0 485 0 191 NA NA NA NA 646 0 339 NA NA NA NA 450 99 286 NA NA NA NA 587 138 445 NA NA NA NA 
1742684400.0 250402.1 305 466 0 NA NA NA NA 418 617 0 NA NA NA NA 308 438 94 NA NA NA NA 357 436 108 NA NA NA NA 
1742684400.0 250402.17 561 0 239 NA NA NA NA 704 0 336 NA NA NA NA 508 114 283 NA NA NA NA 578 133 367 NA NA NA NA 
1742684400.0 250402.171 369 557 0 NA NA NA NA 484 700 0 NA NA NA NA 400 521 106 NA NA NA NA 400 458 128 NA NA NA NA 
1742684400.0 250402.181 374 565 0 NA NA NA NA 490 734 0 NA NA NA NA 431 528 104 NA NA NA NA 427 434 129 NA NA NA NA 
1742684400.0 250403.0 484 0 232 NA NA NA NA 643 0 329 NA NA NA NA 419 93 270 NA NA NA NA 553 137 319 NA NA NA NA 
1742684400.0 250403.17 557 0 239 NA NA NA NA 741 0 332 NA NA NA NA 504 104 274 NA NA NA NA 628 126 315 NA NA NA NA 
1742684400.0 250403.18 563 0 238 NA NA NA NA 714 0 335 NA NA NA NA 514 105 278 NA NA NA NA 620 142 290 NA NA NA NA 
1742684400.0 250405.0 478 0 230 NA NA NA NA 642 0 327 NA NA NA NA 404 94 270 NA NA NA NA 565 146 572 NA NA NA NA 
1742684400.0 250405.17 556 0 233 NA NA NA NA 726 0 329 NA NA NA NA 486 110 270 NA NA NA NA 588 173 336 NA NA NA NA 
1742684400.0 250405.18 567 0 238 NA NA NA NA 743 0 341 NA NA NA NA 494 109 270 NA NA NA NA 527 148 264 NA NA NA NA 
1742684400.0 250406.17 550 0 237 NA NA NA NA 685 0 343 NA NA NA NA 429 106 260 NA NA NA NA 508 134 292 NA NA NA NA 
1742684400.0 250406.18 567 0 239 NA NA NA NA 716 0 335 NA NA NA NA 441 107 258 NA NA NA NA 556 135 314 NA NA NA NA 
1742684400.0 250407.0 410 0 226 NA NA NA NA 557 0 328 NA NA NA NA 368 86 257 NA NA NA NA 509 129 283 NA NA NA NA 
1742684400.0 250407.17 482 0 234 NA NA NA NA 641 0 334 NA NA NA NA 436 107 267 NA NA NA NA 604 139 306 NA NA NA NA 
1742684400.0 250407.18 488 0 234 NA NA NA NA 632 0 332 NA NA NA NA 454 96 261 NA NA NA NA 599 123 316 NA NA NA NA 
1742684400.0 250408.0 486 0 236 NA NA NA NA 644 0 331 NA NA NA NA 443 98 282 NA NA NA NA 549 118 331 NA NA NA NA 
1742684400.0 250408.17 560 0 244 NA NA NA NA 721 0 338 NA NA NA NA 517 108 289 NA NA NA NA 670 135 273 NA NA NA NA 
1742684400.0 250408.18 563 0 240 NA NA NA NA 741 0 338 NA NA NA NA 524 110 284 NA NA NA NA 596 134 306 NA NA NA NA 
1742684400.0 250409.17 572 0 246 NA NA NA NA 715 0 336 NA NA NA NA 607 111 344 NA NA NA NA 532 141 345 NA NA NA NA 
1742684400.0 25200.0 NA 467 705 0 179 NA NA NA 611 927 0 274 NA NA NA 1127 1670 155 189 NA NA NA 764 1451 175 227 NA NA 
1742684400.0 25202.15 NA 470 731 0 206 NA NA NA 636 960 0 305 NA NA NA 1221 1758 159 249 NA NA NA 1038 1306 182 228 NA NA 
1742684400.0 25206.0 NA 441 770 0 183 NA NA NA 629 1047 0 274 NA NA NA 1174 1823 161 187 NA NA NA 914 1384 178 214 NA NA 
1742684400.0 25400.0 583 0 232 NA NA NA NA 731 0 336 NA NA NA NA 794 103 268 NA NA NA NA 691 123 290 NA NA NA NA 
1742684400.0 25403.0 586 0 233 NA NA NA NA 755 0 334 NA NA NA NA 853 97 267 NA NA NA NA 687 119 280 NA NA NA NA 
1742684400.0 25407.0 511 0 231 NA NA NA NA 671 0 324 NA NA NA NA 736 91 257 NA NA NA NA 622 117 291 NA NA NA NA 
1742684400.0 29634.911 180 638 629 0 256 NA NA 239 846 915 0 359 NA NA 4224 2541 2781 758 464 NA NA 3283 1704 2382 1140 520 NA NA 
1742684400.0 29751.85 NA 925 1141 0 270 NA NA NA 1423 2188 0 370 NA NA NA 2977 124445 270 434 NA NA NA 2128 38111 284 420 NA NA 
1742684400.0 331.0 186 474 700 0 NA NA NA 255 633 888 0 NA NA NA 1280 560 1133 206 NA NA NA 978 632 917 219 NA NA NA 
1742684400.0 332.0 183 476 707 0 NA NA NA 260 745 917 0 NA NA NA 1127 580 1213 204 NA NA NA 1149 727 990 215 NA NA NA 
1742684400.0 4.17 NA 130 433 0 288 NA NA NA 197 568 0 371 NA NA NA 213 1649 120 558 NA NA NA 256 1492 133 592 NA NA 
1742684400.0 4.28 NA 156 432 0 NA NA NA NA 233 585 0 NA NA NA NA 216 1585 669 NA NA NA NA 464 1648 731 NA NA NA 
1742684400.0 4.29 NA 132 441 0 293 NA NA NA 195 585 0 385 NA NA NA 209 1699 123 562 NA NA NA 268 1349 142 612 NA NA 
1742684400.0 4001.0 NA 286 503 NA NA NA NA NA 386 710 NA NA NA NA NA 395 1056 NA NA NA NA NA 440 943 NA NA NA NA 
1742684400.0 4006.0 125 263 479 NA NA NA NA 193 357 640 NA NA NA NA 314 400 936 NA NA NA NA 262 407 934 NA NA NA NA 
1742684400.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 206 155 700 NA NA NA NA 201 269 826 NA NA NA NA 
1742684400.0 4008.0 123 212 425 NA NA NA NA 185 291 605 NA NA NA NA 262 209 755 NA NA NA NA 288 346 802 NA NA NA NA 
1742684400.0 5.1 410 0 NA NA NA NA NA 548 0 NA NA NA NA NA 416 94 NA NA NA NA NA 500 112 NA NA NA NA NA 
1742684400.0 5.4 409 0 NA NA NA NA NA 545 0 NA NA NA NA NA 381 89 NA NA NA NA NA 713 103 NA NA NA NA NA 
1742684400.0 5.5 408 0 NA NA NA NA NA 543 0 NA NA NA NA NA 365 89 NA NA NA NA NA 359 102 NA NA NA NA NA 
1742684400.0 5.6 411 0 NA NA NA NA NA 556 0 NA NA NA NA NA 399 91 NA NA NA NA NA 404 103 NA NA NA NA NA 
1742684400.0 5.7 418 0 NA NA NA NA NA 541 0 NA NA NA NA NA 389 91 NA NA NA NA NA 393 122 NA NA NA NA NA 
1742684400.0 500199.0 285 NA NA NA NA NA NA 385 NA NA NA NA NA NA 550 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1742684400.0 525.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3465 73 60 NA NA NA NA 3390 132 88 NA NA NA NA 
1742684400.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4493 66 58 NA NA NA NA 6672 91 84 NA NA NA NA 
1742684400.0 528.0 65 86 0 NA NA NA NA 107 116 0 NA NA NA NA 3672 80 62 NA NA NA NA 3111 148 102 NA NA NA NA 
1742684400.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11209 61 NA NA NA NA NA 14176 97 NA NA NA NA NA 
