Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761253200.0 136.84 NA 218 490 0 NA NA NA NA 307 681 0 NA NA NA NA 170 5804 127 NA NA NA NA 187 2300 141 NA NA NA 
1761253200.0 136.841 NA 214 467 0 NA NA NA NA 299 714 0 NA NA NA NA 172 5693 134 NA NA NA NA 197 2554 174 NA NA NA 
1761253200.0 136.847 NA 214 487 0 NA NA NA NA 294 687 0 NA NA NA NA 216 5855 125 NA NA NA NA 221 2182 164 NA NA NA 
1761253200.0 136.852 NA 215 543 0 NA NA NA NA 294 752 0 NA NA NA NA 166 6204 138 NA NA NA NA 214 2424 176 NA NA NA 
1761253200.0 136.859 NA 216 496 0 NA NA NA NA 304 747 0 NA NA NA NA 187 6157 152 NA NA NA NA 221 2241 202 NA NA NA 
1761253200.0 136.861 NA 210 601 0 NA NA NA NA 298 836 0 NA NA NA NA 185 5772 187 NA NA NA NA 197 2070 236 NA NA NA 
1761253200.0 136.862 NA 209 557 0 NA NA NA NA 287 806 0 NA NA NA NA 203 6195 136 NA NA NA NA 247 2377 153 NA NA NA 
1761253200.0 136.863 NA 208 597 0 NA NA NA NA 288 819 0 NA NA NA NA 216 7344 181 NA NA NA NA 221 2687 207 NA NA NA 
1761253200.0 136.866 NA 214 500 0 NA NA NA NA 296 745 0 NA NA NA NA 211 6545 123 NA NA NA NA 211 2405 144 NA NA NA 
1761253200.0 136.867 NA 214 690 0 NA NA NA NA 294 950 0 NA NA NA NA 191 5955 162 NA NA NA NA 216 2249 179 NA NA NA 
1761253200.0 136.868 NA 168 681 0 NA NA NA NA 296 940 0 NA NA NA NA 163 4903 230 NA NA NA NA 182 2135 246 NA NA NA 
1761253200.0 136.872 NA 213 514 0 NA NA NA NA 305 757 0 NA NA NA NA 194 6084 125 NA NA NA NA 198 2211 141 NA NA NA 
1761253200.0 136.873 NA 213 593 0 NA NA NA NA 291 847 0 NA NA NA NA 172 5460 209 NA NA NA NA 174 2307 225 NA NA NA 
1761253200.0 136.874 NA 214 590 0 NA NA NA NA 295 862 0 NA NA NA NA 166 6750 134 NA NA NA NA 146 2922 171 NA NA NA 
1761253200.0 136.875 NA 214 602 0 NA NA NA NA 298 874 0 NA NA NA NA 186 5377 188 NA NA NA NA 166 2046 207 NA NA NA 
1761253200.0 136.877 NA 213 529 0 NA NA NA NA 297 772 0 NA NA NA NA 170 5289 138 NA NA NA NA 173 2115 178 NA NA NA 
1761253200.0 136.878 NA 216 499 0 NA NA NA NA 303 741 0 NA NA NA NA 196 5759 129 NA NA NA NA 195 2177 157 NA NA NA 
1761253200.0 136.879 NA 213 691 0 NA NA NA NA 297 938 0 NA NA NA NA 184 6075 177 NA NA NA NA 230 2336 195 NA NA NA 
1761253200.0 136.885 NA 211 596 0 NA NA NA NA 295 862 0 NA NA NA NA 173 5464 212 NA NA NA NA 195 2091 232 NA NA NA 
1761253200.0 136.8855 NA 204 150 0 NA NA NA NA 298 306 0 NA NA NA NA 176 258 71 NA NA NA NA 207 406 147 NA NA NA 
1761253200.0 136.886 NA 213 531 0 NA NA NA NA 292 812 0 NA NA NA NA 173 5291 148 NA NA NA NA 189 2101 165 NA NA NA 
1761253200.0 136.8861 NA 215 540 0 NA NA NA NA 301 793 0 NA NA NA NA 266 4930 150 NA NA NA NA 351 2094 165 NA NA NA 
1761253200.0 136.8862 NA 215 532 0 NA NA NA NA 294 806 0 NA NA NA NA 238 5583 137 NA NA NA NA 291 2129 157 NA NA NA 
1761253200.0 136.887 NA 216 581 0 NA NA NA NA 304 835 0 NA NA NA NA 178 6146 235 NA NA NA NA 159 2527 255 NA NA NA 
1761253200.0 136.8885 NA 201 150 0 NA NA NA NA 290 301 0 NA NA NA NA 183 262 71 NA NA NA NA 266 419 117 NA NA NA 
1761253200.0 136.889 NA 215 542 0 NA NA NA NA 303 789 0 NA NA NA NA 176 5854 143 NA NA NA NA 164 2249 166 NA NA NA 
1761253200.0 136.89 NA 214 492 0 NA NA NA NA 298 725 0 NA NA NA NA 180 6019 130 NA NA NA NA 171 2230 166 NA NA NA 
1761253200.0 136.891 NA 214 687 0 NA NA NA NA 297 961 0 NA NA NA NA 175 5223 169 NA NA NA NA 190 2074 206 NA NA NA 
1761253200.0 136.892 NA 211 682 0 NA NA NA NA 286 921 0 NA NA NA NA 175 4822 204 NA NA NA NA 217 2062 230 NA NA NA 
1761253200.0 136.893 NA 214 490 0 NA NA NA NA 290 744 0 NA NA NA NA 179 5460 148 NA NA NA NA 165 2129 169 NA NA NA 
1761253200.0 136.896 NA 212 494 0 NA NA NA NA 293 709 0 NA NA NA NA 254 5791 129 NA NA NA NA 251 2311 159 NA NA NA 
1761253200.0 136.897 NA 310 147 0 NA NA NA NA 494 254 0 NA NA NA NA 475 127 116 NA NA NA NA 496 244 239 NA NA NA 
1761253200.0 136.898 NA 215 531 0 NA NA NA NA 291 783 0 NA NA NA NA 184 5374 132 NA NA NA NA 196 2068 171 NA NA NA 
1761253200.0 136.899 NA 321 162 0 NA NA NA NA 544 291 0 NA NA NA NA 545 130 115 NA NA NA NA 582 235 212 NA NA NA 
1761253200.0 136.901 NA 211 250 250 141 241 276 NA 425 390 352 218 400 417 NA 3193 712 611 160 329 477 NA 9669 2223 1877 505 965 1000 
1761253200.0 136.902 NA 212 243 243 140 240 276 NA 409 401 352 218 400 417 NA 2775 681 684 167 332 481 NA 8477 1989 2178 579 1017 1020 
1761253200.0 136.903 NA 238 287 290 156 281 303 NA 492 433 443 230 445 485 NA 4166 2100 1802 352 591 854 NA 12997 6256 4102 784 1287 1604 
1761253200.0 136.904 NA 247 278 304 149 279 301 NA 453 444 437 225 445 485 NA 3900 1333 1250 244 457 663 NA 11952 4269 3466 544 1048 1291 
1761253200.0 1361.0 155 243 451 0 NA NA NA 229 337 628 0 NA NA NA 4259 264 938 209 NA NA NA 1417 295 969 233 NA NA NA 
1761253200.0 1362.0 127 246 451 0 NA NA NA 242 332 663 0 NA NA NA 4193 225 1011 214 NA NA NA 1506 196 1123 230 NA NA NA 
1761253200.0 1363.0 158 248 457 0 NA NA NA 229 337 656 0 NA NA NA 4141 243 970 220 NA NA NA 1531 248 1187 252 NA NA NA 
1761253200.0 1365.0 NA 244 450 0 NA NA NA NA 357 622 0 NA NA NA NA 207 904 219 NA NA NA NA 247 893 241 NA NA NA 
1761253200.0 138.1 NA 314 149 0 NA NA NA NA 522 254 0 NA NA NA NA 466 127 116 NA NA NA NA 513 198 255 NA NA NA 
1761253200.0 138.2 NA 313 148 0 NA NA NA NA 506 254 0 NA NA NA NA 467 131 119 NA NA NA NA 490 252 252 NA NA NA 
1761253200.0 138.3 NA 74 495 0 NA NA NA NA 121 715 0 NA NA NA NA 40 2254 180 NA NA NA NA 180 2141 210 NA NA NA 
1761253200.0 138.4 NA 411 0 NA NA NA NA NA 637 0 NA NA NA NA NA 699 164 NA NA NA NA NA 932 323 NA NA NA NA 
1761253200.0 138.5 NA 448 223 0 NA NA NA NA 654 341 0 NA NA NA NA 1023 239 196 NA NA NA NA 1189 241 220 NA NA NA 
1761253200.0 139.002 NA 212 564 0 NA NA NA NA 298 765 0 NA NA NA NA 146 1511 229 NA NA NA NA 110 1453 247 NA NA NA 
1761253200.0 139.003 NA 210 377 0 NA NA NA NA 303 551 0 NA NA NA NA 147 1155 77 NA NA NA NA 101 1065 142 NA NA NA 
1761253200.0 139901.0 NA 254 449 0 NA NA NA NA 349 636 0 NA NA NA NA 230 974 206 NA NA NA NA 221 1136 233 NA NA NA 
1761253200.0 139902.0 NA 252 469 0 NA NA NA NA 351 654 0 NA NA NA NA 239 944 223 NA NA NA NA 220 990 247 NA NA NA 
1761253200.0 140.024 NA 215 587 0 NA NA NA NA 299 905 0 NA NA NA NA 330 6803 188 NA NA NA NA 190 2793 212 NA NA NA 
1761253200.0 140.025 NA 215 630 0 NA NA NA NA 303 882 0 NA NA NA NA 308 6438 180 NA NA NA NA 205 2483 197 NA NA NA 
1761253200.0 140.026 NA 214 645 0 NA NA NA NA 305 892 0 NA NA NA NA 240 6206 202 NA NA NA NA 205 2167 256 NA NA NA 
1761253200.0 140.042 NA 215 638 0 NA NA NA NA 296 855 0 NA NA NA NA 240 5545 177 NA NA NA NA 173 1998 229 NA NA NA 
1761253200.0 140.044 NA 216 642 0 NA NA NA NA 303 881 0 NA NA NA NA 324 7359 191 NA NA NA NA 213 2672 206 NA NA NA 
1761253200.0 140.047 NA 210 640 0 NA NA NA NA 296 877 0 NA NA NA NA 276 7497 171 NA NA NA NA 232 2676 192 NA NA NA 
1761253200.0 140.048 NA 214 636 0 NA NA NA NA 286 908 0 NA NA NA NA 249 5685 195 NA NA NA NA 187 2062 280 NA NA NA 
1761253200.0 140.049 NA 210 604 0 NA NA NA NA 303 881 0 NA NA NA NA 267 7239 183 NA NA NA NA 222 2559 201 NA NA NA 
1761253200.0 140.05 NA 215 609 0 NA NA NA NA 299 895 0 NA NA NA NA 235 5599 185 NA NA NA NA 161 2132 260 NA NA NA 
1761253200.0 140.051 NA 214 630 0 NA NA NA NA 302 909 0 NA NA NA NA 246 6201 144 NA NA NA NA 170 2185 171 NA NA NA 
1761253200.0 140.062 NA 214 612 0 NA NA NA NA 304 896 0 NA NA NA NA 359 8398 189 NA NA NA NA 243 3057 228 NA NA NA 
1761253200.0 140.068 NA 213 650 0 NA NA NA NA 292 914 0 NA NA NA NA 321 8100 173 NA NA NA NA 236 2832 192 NA NA NA 
