Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 1325.0 NA 254 472 0 139 171 NA NA 345 653 0 199 278 NA NA 170 722 148 137 198 NA NA 150 671 159 166 281 NA 
1747299600.0 1325.1 NA 254 257 0 NA NA NA NA 351 389 0 NA NA NA NA 171 272 140 NA NA NA NA 190 299 179 NA NA NA 
1747299600.0 1325.2 NA 239 458 0 NA NA NA NA 362 655 0 NA NA NA NA 171 730 146 NA NA NA NA 167 803 164 NA NA NA 
1747299600.0 1325.3 NA 251 249 0 NA NA NA NA 352 387 0 NA NA NA NA 168 281 135 NA NA NA NA 179 312 163 NA NA NA 
1747299600.0 1325.4 NA 236 457 0 NA NA NA NA 359 649 0 NA NA NA NA 176 737 149 NA NA NA NA 159 955 169 NA NA NA 
1747299600.0 1325.9 NA 279 471 0 139 NA NA NA 372 670 0 201 NA NA NA 214 932 198 181 NA NA NA 204 877 214 231 NA NA 
1747299600.0 1325.91 NA 278 470 0 139 NA NA NA 386 642 0 200 NA NA NA 215 960 188 175 NA NA NA 171 948 200 251 NA NA 
1747299600.0 1326.0 NA 243 451 0 NA NA NA NA 351 615 0 NA NA NA NA 163 683 143 NA NA NA NA 172 847 157 NA NA NA 
1747299600.0 1327.0 NA 241 450 0 NA NA NA NA 349 620 0 NA NA NA NA 163 662 144 NA NA NA NA 143 769 162 NA NA NA 
1747299600.0 1328.0 NA 247 452 0 NA NA NA NA 360 659 0 NA NA NA NA 171 720 145 NA NA NA NA 163 898 162 NA NA NA 
1747299600.0 1329.0 NA 249 455 0 182 NA NA NA 336 643 0 273 NA NA NA 185 864 190 228 NA NA NA 217 872 257 275 NA NA 
1747299600.0 133.0 154 192 411 NA NA NA NA 255 265 556 NA NA NA NA 1011 169 744 NA NA NA NA 472 179 772 NA NA NA NA 
1747299600.0 1330.0 NA 253 512 0 182 NA NA NA 354 660 0 275 NA NA NA 182 793 183 247 NA NA NA 195 808 211 326 NA NA 
1747299600.0 1331.0 NA 248 463 0 182 NA NA NA 350 621 0 274 NA NA NA 179 734 194 226 NA NA NA 210 706 221 339 NA NA 
1747299600.0 1332.0 NA 242 467 0 NA NA NA NA 342 631 0 NA NA NA NA 166 698 145 NA NA NA NA 154 776 166 NA NA NA 
1747299600.0 1333.0 NA 241 444 0 NA NA NA NA 345 619 0 NA NA NA NA 159 666 139 NA NA NA NA 179 741 153 NA NA NA 
1747299600.0 1334.0 NA 254 456 0 NA NA NA NA 347 625 0 NA NA NA NA 161 701 145 NA NA NA NA 160 832 159 NA NA NA 
1747299600.0 1335.0 NA 238 451 0 NA NA NA NA 349 634 0 NA NA NA NA 159 662 140 NA NA NA NA 151 756 155 NA NA NA 
1747299600.0 1336.0 NA 255 466 0 NA NA NA NA 359 628 0 NA NA NA NA 167 989 149 NA NA NA NA 154 713 169 NA NA NA 
1747299600.0 1337.0 NA 265 480 0 NA NA NA NA 370 662 0 NA NA NA NA 177 893 152 NA NA NA NA 151 904 175 NA NA NA 
1747299600.0 1338.0 NA 254 469 0 182 NA NA NA 348 625 0 282 NA NA NA 193 892 184 255 NA NA NA 221 784 235 328 NA NA 
1747299600.0 1339.0 NA 240 458 0 NA NA NA NA 355 632 0 NA NA NA NA 177 817 147 NA NA NA NA 146 846 164 NA NA NA 
1747299600.0 134.0 NA 412 87 0 NA NA NA NA 557 152 0 NA NA NA NA 1552 78 32 NA NA NA NA 1250 94 56 NA NA NA 
1747299600.0 134.701 NA 111 443 0 NA NA NA NA 183 594 0 NA NA NA NA 83 2106 148 NA NA NA NA 100 1416 163 NA NA NA 
1747299600.0 134.702 NA 114 439 0 NA NA NA NA 187 622 0 NA NA NA NA 72 2062 122 NA NA NA NA 66 1021 145 NA NA NA 
1747299600.0 134.703 NA 116 452 0 NA NA NA NA 189 649 0 NA NA NA NA 71 2074 129 NA NA NA NA 75 1025 144 NA NA NA 
1747299600.0 134.704 NA 113 437 0 NA NA NA NA 180 614 0 NA NA NA NA 71 1973 124 NA NA NA NA 70 1001 140 NA NA NA 
1747299600.0 134.705 NA 113 456 0 NA NA NA NA 189 642 0 NA NA NA NA 72 2188 135 NA NA NA NA 89 1123 153 NA NA NA 
1747299600.0 134.706 NA 109 451 0 NA NA NA NA 197 607 0 NA NA NA NA 74 2231 141 NA NA NA NA 99 1046 159 NA NA NA 
1747299600.0 134.707 NA 114 443 0 NA NA NA NA 190 609 0 NA NA NA NA 72 1950 122 NA NA NA NA 90 996 140 NA NA NA 
1747299600.0 134.708 NA 111 442 0 NA NA NA NA 184 623 0 NA NA NA NA 72 1928 127 NA NA NA NA 75 986 149 NA NA NA 
1747299600.0 134.709 NA 112 616 0 NA NA NA NA 191 875 0 NA NA NA NA 70 2043 126 NA NA NA NA 92 1029 147 NA NA NA 
1747299600.0 134.71 NA 111 435 0 NA NA NA NA 183 592 0 NA NA NA NA 78 1876 168 NA NA NA NA 109 1326 195 NA NA NA 
1747299600.0 134.801 NA 112 442 0 NA NA NA NA 188 614 0 NA NA NA NA 70 1547 121 NA NA NA NA 104 999 137 NA NA NA 
1747299600.0 134.803 NA 108 442 0 NA NA NA NA 187 623 0 NA NA NA NA 81 2260 127 NA NA NA NA 117 1114 149 NA NA NA 
1747299600.0 134.809 NA 113 431 0 NA NA NA NA 187 612 0 NA NA NA NA 77 2306 125 NA NA NA NA 143 1139 143 NA NA NA 
1747299600.0 134.812 NA 109 437 0 NA NA NA NA 186 617 0 NA NA NA NA 68 1515 123 NA NA NA NA 72 1001 137 NA NA NA 
1747299600.0 134.901 NA 112 437 0 NA NA NA NA 184 604 0 NA NA NA NA 87 1964 161 NA NA NA NA 108 1270 207 NA NA NA 
1747299600.0 134.902 NA 114 443 0 NA NA NA NA 187 593 0 NA NA NA NA 72 1910 124 NA NA NA NA 69 1011 140 NA NA NA 
1747299600.0 134.903 NA 115 437 0 NA NA NA NA 193 612 0 NA NA NA NA 72 1829 126 NA NA NA NA 82 978 146 NA NA NA 
1747299600.0 134.905 NA 115 435 0 NA NA NA NA 190 607 0 NA NA NA NA 72 1779 124 NA NA NA NA 69 999 141 NA NA NA 
1747299600.0 134.906 NA 105 443 0 NA NA NA NA 190 607 0 NA NA NA NA 81 2071 125 NA NA NA NA 178 1024 142 NA NA NA 
1747299600.0 134.909 NA 115 439 0 NA NA NA NA 185 609 0 NA NA NA NA 73 1833 123 NA NA NA NA 82 944 138 NA NA NA 
1747299600.0 134.91 NA 114 438 0 NA NA NA NA 191 600 0 NA NA NA NA 70 1734 125 NA NA NA NA 68 970 142 NA NA NA 
1747299600.0 134.912 NA 110 430 0 NA NA NA NA 181 607 0 NA NA NA NA 86 1867 173 NA NA NA NA 105 1296 204 NA NA NA 
1747299600.0 134.99602 NA 111 432 0 NA NA NA NA 188 600 0 NA NA NA NA 75 1680 121 NA NA NA NA 72 963 136 NA NA NA 
1747299600.0 134.99901 NA 115 438 0 NA NA NA NA 185 631 0 NA NA NA NA 86 2173 153 NA NA NA NA 106 1191 193 NA NA NA 
1747299600.0 1340.0 NA 236 446 0 NA NA NA NA 336 620 0 NA NA NA NA 163 650 141 NA NA NA NA 182 736 160 NA NA NA 
1747299600.0 1341.0 NA 256 464 0 NA NA NA NA 362 667 0 NA NA NA NA 183 861 149 NA NA NA NA 152 659 162 NA NA NA 
1747299600.0 1343.0 NA 249 459 0 NA NA NA NA 353 659 0 NA NA NA NA 169 752 148 NA NA NA NA 147 823 164 NA NA NA 
1747299600.0 1344.0 NA 249 459 0 NA NA NA NA 352 631 0 NA NA NA NA 165 724 145 NA NA NA NA 153 780 162 NA NA NA 
1747299600.0 1345.0 NA 253 464 0 NA NA NA NA 350 647 0 NA NA NA NA 161 707 145 NA NA NA NA 140 812 164 NA NA NA 
1747299600.0 1347.0 NA 240 447 0 NA NA NA NA 353 639 0 NA NA NA NA 171 700 145 NA NA NA NA 145 833 163 NA NA NA 
1747299600.0 1348.0 NA 247 441 0 NA NA NA NA 349 612 0 NA NA NA NA 159 676 140 NA NA NA NA 149 758 152 NA NA NA 
1747299600.0 1349.0 NA 235 453 0 NA NA NA NA 337 624 0 NA NA NA NA 166 682 142 NA NA NA NA 161 861 159 NA NA NA 
1747299600.0 135.1 443 0 244 173 NA NA NA 572 0 347 274 NA NA NA 375 92 268 180 NA NA NA 293 118 329 209 NA NA NA 
1747299600.0 135.11 418 0 238 179 NA NA NA 590 0 356 275 NA NA NA 441 93 330 187 NA NA NA 338 117 365 236 NA NA NA 
1747299600.0 135.12 440 0 234 175 NA NA NA 610 0 336 266 NA NA NA 374 94 273 194 NA NA NA 385 157 361 243 NA NA NA 
1747299600.0 135.13 455 0 NA NA NA NA NA 597 0 NA NA NA NA NA 395 126 NA NA NA NA NA 372 152 NA NA NA NA NA 
1747299600.0 135.14 439 0 235 179 NA NA NA 597 0 333 270 NA NA NA 380 92 262 184 NA NA NA 322 122 317 222 NA NA NA 
1747299600.0 135.2 368 0 229 178 NA NA NA 502 0 330 270 NA NA NA 319 83 256 183 NA NA NA 338 123 309 219 NA NA NA 
1747299600.0 135.3 370 0 237 179 NA NA NA 519 0 336 267 NA NA NA 336 85 255 184 NA NA NA 435 132 278 203 NA NA NA 
1747299600.0 135.4 442 0 237 179 NA NA NA 591 0 328 264 NA NA NA 353 87 266 188 NA NA NA 384 113 321 205 NA NA NA 
1747299600.0 135.5 393 0 229 178 NA NA NA 594 0 327 270 NA NA NA 367 86 251 180 NA NA NA 381 108 296 250 NA NA NA 
1747299600.0 135.6 427 0 235 176 NA NA NA 594 0 331 271 NA NA NA 390 90 271 185 NA NA NA 391 109 360 229 NA NA NA 
1747299600.0 135.7 405 0 233 180 NA NA NA 594 0 346 270 NA NA NA 355 87 254 176 NA NA NA 368 109 298 208 NA NA NA 
1747299600.0 135.9 404 0 234 178 NA NA NA 593 0 331 270 NA NA NA 360 87 261 184 NA NA NA 389 111 340 224 NA NA NA 
1747299600.0 1350.0 NA 246 456 0 NA NA NA NA 353 655 0 NA NA NA NA 168 673 143 NA NA NA NA 158 811 160 NA NA NA 
1747299600.0 1351.0 NA 234 442 0 NA NA NA NA 355 659 0 NA NA NA NA 169 674 144 NA NA NA NA 153 797 161 NA NA NA 
1747299600.0 1352.0 NA 243 447 0 NA NA NA NA 339 641 0 NA NA NA NA 166 682 141 NA NA NA NA 162 749 158 NA NA NA 
1747299600.0 1353.0 NA 244 456 0 NA NA NA NA 356 627 0 NA NA NA NA 169 709 146 NA NA NA NA 160 849 167 NA NA NA 
1747299600.0 1354.0 NA 252 464 0 NA NA NA NA 352 668 0 NA NA NA NA 163 731 145 NA NA NA NA 170 856 169 NA NA NA 
1747299600.0 1355.0 NA 255 457 0 NA NA NA NA 355 619 0 NA NA NA NA 167 714 145 NA NA NA NA 144 848 160 NA NA NA 
1747299600.0 136.733 NA 279 136 0 NA NA NA NA 429 209 0 NA NA NA NA 403 125 76 NA NA NA NA 323 160 86 NA NA NA 
1747299600.0 136.735 NA 195 430 0 NA NA NA NA 274 598 0 NA NA NA NA 145 1290 134 NA NA NA NA 163 1248 171 NA NA NA 
1747299600.0 136.761 NA 191 498 0 NA NA NA NA 265 733 0 NA NA NA NA 198 7227 108 NA NA NA NA 182 2546 121 NA NA NA 
