Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 11834.13 NA 658 1161 0 NA NA NA NA 937 1644 0 NA NA NA NA 2329 2849 212 NA NA NA NA 922 1469 229 NA NA NA 
1756328400.0 11834.24 NA 260 528 0 NA NA NA NA 355 789 0 NA NA NA NA 221 776 178 NA NA NA NA 244 1025 189 NA NA NA 
1756328400.0 119.0 150 188 389 NA NA NA NA 240 267 579 NA NA NA NA 511 157 688 NA NA NA NA 313 143 792 NA NA NA NA 
1756328400.0 120.0 121 185 374 NA NA NA NA 183 260 563 NA NA NA NA 220 152 661 NA NA NA NA 211 138 807 NA NA NA NA 
1756328400.0 12034.0 NA 291 560 0 NA NA NA NA 398 804 0 NA NA NA NA 189 917 195 NA NA NA NA 130 958 223 NA NA NA 
1756328400.0 122.0 113 175 370 NA NA NA NA 187 252 560 NA NA NA NA 250 106 643 NA NA NA NA 291 135 800 NA NA NA NA 
1756328400.0 123.1 416 NA NA NA NA NA NA 538 NA NA NA NA NA NA 384 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1756328400.0 123.2 415 NA NA NA NA NA NA 542 NA NA NA NA NA NA 425 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1756328400.0 123.3 327 NA NA NA NA NA NA 456 NA NA NA NA NA NA 335 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1756328400.0 124.1 399 NA NA NA NA NA NA 521 NA NA NA NA NA NA 339 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1756328400.0 124.2 413 NA NA NA NA NA NA 553 NA NA NA NA NA NA 366 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1756328400.0 124.4 394 NA NA NA NA NA NA 509 NA NA NA NA NA NA 341 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1756328400.0 124.5 396 NA NA NA NA NA NA 509 NA NA NA NA NA NA 340 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1756328400.0 124.6 330 NA NA NA NA NA NA 453 NA NA NA NA NA NA 338 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1756328400.0 12434.511 NA 326 147 0 NA NA NA NA 441 237 0 NA NA NA NA 988 237 87 NA NA NA NA 414 288 118 NA NA NA 
1756328400.0 12434.521 NA 327 144 0 NA NA NA NA 437 217 0 NA NA NA NA 1030 248 91 NA NA NA NA 439 298 111 NA NA NA 
1756328400.0 126.0 117 184 390 NA NA NA NA 172 263 560 NA NA NA NA 362 155 640 NA NA NA NA 330 189 619 NA NA NA NA 
1756328400.0 127.0 117 177 375 NA NA NA NA 184 260 550 NA NA NA NA 290 156 657 NA NA NA NA 235 180 706 NA NA NA NA 
1756328400.0 128.0 114 185 377 NA NA NA NA 172 264 557 NA NA NA NA 216 149 655 NA NA NA NA 245 133 871 NA NA NA NA 
1756328400.0 12834.402 NA 324 159 0 NA NA NA NA 422 241 0 NA NA NA NA 367 272 111 NA NA NA NA 231 295 131 NA NA NA 
1756328400.0 12834.412 NA 332 153 0 NA NA NA NA 463 240 0 NA NA NA NA 394 230 97 NA NA NA NA 257 290 131 NA NA NA 
1756328400.0 129.0 119 183 374 NA NA NA NA 182 265 573 NA NA NA NA 215 151 655 NA NA NA NA 207 142 790 NA NA NA NA 
1756328400.0 13.0 NA 198 406 0 NA NA NA NA 284 570 0 NA NA NA NA 144 872 160 NA NA NA NA 145 957 205 NA NA NA 
1756328400.0 130.0 121 185 384 NA NA NA NA 176 261 539 NA NA NA NA 231 150 648 NA NA NA NA 231 141 785 NA NA NA NA 
1756328400.0 1301.0 151 237 308 NA NA NA NA 216 324 486 NA NA NA NA 632 162 412 NA NA NA NA 482 135 455 NA NA NA NA 
1756328400.0 1302.0 153 246 359 NA NA NA NA 230 323 505 NA NA NA NA 995 229 672 NA NA NA NA 469 216 611 NA NA NA NA 
1756328400.0 1303.0 155 237 346 NA NA NA NA 216 330 501 NA NA NA NA 1479 161 599 NA NA NA NA 662 161 518 NA NA NA NA 
1756328400.0 1306.0 NA 233 442 0 NA NA NA NA 333 624 0 NA NA NA NA 163 683 141 NA NA NA NA 216 848 152 NA NA NA 
1756328400.0 1307.0 NA 239 276 106 0 NA NA NA 332 409 169 0 NA NA NA 159 264 125 108 NA NA NA 156 325 159 146 NA NA 
1756328400.0 1308.0 NA 223 222 104 0 NA NA NA 332 404 169 0 NA NA NA 163 212 98 99 NA NA NA 224 285 143 117 NA NA 
1756328400.0 1309.0 NA 254 467 0 NA NA NA NA 355 648 0 NA NA NA NA 174 745 153 NA NA NA NA 194 766 202 NA NA NA 
1756328400.0 131.0 122 183 390 NA NA NA NA 174 260 561 NA NA NA NA 334 158 637 NA NA NA NA 246 207 624 NA NA NA NA 
1756328400.0 1310.0 NA 253 463 0 NA NA NA NA 341 649 0 NA NA NA NA 177 730 149 NA NA NA NA 192 836 163 NA NA NA 
1756328400.0 1311.0 NA 242 433 0 133 NA NA NA 344 620 0 197 NA NA NA 173 574 162 134 NA NA NA 180 766 241 209 NA NA 
1756328400.0 1312.0 NA 253 454 0 NA NA NA NA 349 658 0 NA NA NA NA 172 762 158 NA NA NA NA 150 993 189 NA NA NA 
1756328400.0 1313.0 NA 254 465 0 NA NA NA NA 352 646 0 NA NA NA NA 158 865 150 NA NA NA NA 197 957 166 NA NA NA 
1756328400.0 1314.0 NA 248 455 0 NA NA NA NA 352 654 0 NA NA NA NA 173 767 155 NA NA NA NA 152 791 223 NA NA NA 
1756328400.0 1315.0 NA 233 439 0 NA NA NA NA 347 634 0 NA NA NA NA 171 679 138 NA NA NA NA 227 978 149 NA NA NA 
1756328400.0 1316.0 NA 238 441 0 NA NA NA NA 349 634 0 NA NA NA NA 166 697 137 NA NA NA NA 213 867 149 NA NA NA 
1756328400.0 1317.0 NA 238 447 0 181 NA NA NA 347 601 0 272 NA NA NA 168 705 147 189 NA NA NA 200 986 226 242 NA NA 
1756328400.0 1318.0 NA 245 456 0 176 NA NA NA 341 633 0 271 NA NA NA 231 861 150 210 NA NA NA 201 869 174 234 NA NA 
1756328400.0 1319.0 NA 233 440 0 NA NA NA NA 340 624 0 NA NA NA NA 169 677 141 NA NA NA NA 205 899 153 NA NA NA 
1756328400.0 132.0 157 192 409 NA NA NA NA 236 266 563 NA NA NA NA 733 165 694 NA NA NA NA 374 134 610 NA NA NA NA 
1756328400.0 1320.0 NA 248 457 0 181 NA NA NA 342 631 0 269 NA NA NA 219 909 153 214 NA NA NA 263 847 177 238 NA NA 
1756328400.0 1321.0 NA 248 463 0 180 NA NA NA 344 634 0 272 NA NA NA 233 941 160 208 NA NA NA 200 1017 180 244 NA NA 
1756328400.0 1322.0 NA 234 448 0 181 NA NA NA 352 656 0 268 NA NA NA 176 739 148 194 NA NA NA 217 801 225 237 NA NA 
1756328400.0 1323.0 NA 233 446 0 NA NA NA NA 342 637 0 NA NA NA NA 167 673 143 NA NA NA NA 212 834 160 NA NA NA 
1756328400.0 13234.0 NA 652 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2124 215 NA NA NA NA NA 988 236 NA NA NA NA 
1756328400.0 1324.0 NA 239 457 0 NA NA NA NA 362 639 0 NA NA NA NA 183 759 164 NA NA NA NA 197 791 207 NA NA NA 
1756328400.0 1325.0 NA 257 478 0 138 182 NA NA 358 665 0 199 276 NA NA 233 1053 216 184 218 NA NA 253 946 350 240 259 NA 
1756328400.0 1325.1 NA 254 258 0 NA NA NA NA 352 398 0 NA NA NA NA 185 295 181 NA NA NA NA 212 358 200 NA NA NA 
1756328400.0 1325.2 NA 244 461 0 NA NA NA NA 364 654 0 NA NA NA NA 176 770 156 NA NA NA NA 160 792 194 NA NA NA 
1756328400.0 1325.3 NA 255 239 0 NA NA NA NA 342 389 0 NA NA NA NA 182 275 184 NA NA NA NA 144 312 208 NA NA NA 
1756328400.0 1325.4 NA 256 466 0 NA NA NA NA 352 654 0 NA NA NA NA 177 762 158 NA NA NA NA 162 964 186 NA NA NA 
1756328400.0 1325.9 NA 281 479 0 139 NA NA NA 392 667 0 207 NA NA NA 282 1036 167 152 NA NA NA 218 1118 183 196 NA NA 
1756328400.0 1325.91 NA 281 476 0 138 NA NA NA 386 662 0 199 NA NA NA 288 1023 163 160 NA NA NA 236 1003 176 205 NA NA 
1756328400.0 1326.0 NA 249 446 0 NA NA NA NA 350 634 0 NA NA NA NA 172 714 150 NA NA NA NA 200 881 176 NA NA NA 
1756328400.0 1327.0 NA 233 456 0 NA NA NA NA 349 631 0 NA NA NA NA 178 699 152 NA NA NA NA 214 778 184 NA NA NA 
1756328400.0 1328.0 NA 258 463 0 NA NA NA NA 353 642 0 NA NA NA NA 184 732 148 NA NA NA NA 193 926 160 NA NA NA 
1756328400.0 1329.0 NA 250 468 0 181 NA NA NA 343 649 0 278 NA NA NA 240 1054 164 209 NA NA NA 209 1005 190 235 NA NA 
1756328400.0 1330.0 NA 252 515 0 182 NA NA NA 347 686 0 264 NA NA NA 242 1021 189 219 NA NA NA 224 977 222 244 NA NA 
1756328400.0 1331.0 NA 249 467 0 180 NA NA NA 345 668 0 263 NA NA NA 223 984 163 208 NA NA NA 235 967 188 232 NA NA 
1756328400.0 1332.0 NA 238 459 0 NA NA NA NA 354 623 0 NA NA NA NA 180 715 149 NA NA NA NA 211 787 162 NA NA NA 
1756328400.0 1333.0 NA 248 441 0 NA NA NA NA 341 623 0 NA NA NA NA 167 696 143 NA NA NA NA 154 878 155 NA NA NA 
1756328400.0 1334.0 NA 236 455 0 NA NA NA NA 338 639 0 NA NA NA NA 184 724 153 NA NA NA NA 207 728 211 NA NA NA 
1756328400.0 1335.0 NA 246 459 0 NA NA NA NA 347 623 0 NA NA NA NA 165 705 144 NA NA NA NA 181 840 154 NA NA NA 
1756328400.0 1336.0 NA 245 479 0 NA NA NA NA 346 672 0 NA NA NA NA 189 1015 154 NA NA NA NA 211 1013 170 NA NA NA 
1756328400.0 1337.0 NA 266 474 0 NA NA NA NA 362 666 0 NA NA NA NA 196 964 158 NA NA NA NA 175 980 173 NA NA NA 
1756328400.0 1338.0 NA 252 477 0 180 NA NA NA 355 649 0 266 NA NA NA 253 1029 180 218 NA NA NA 235 900 203 260 NA NA 
1756328400.0 1339.0 NA 258 469 0 NA NA NA NA 360 664 0 NA NA NA NA 175 858 156 NA NA NA NA 165 818 210 NA NA NA 
1756328400.0 134.0 NA 417 86 0 NA NA NA NA 587 150 0 NA NA NA NA 1299 65 27 NA NA NA NA 871 92 38 NA NA NA 
1756328400.0 134.71 NA 111 440 0 NA NA NA NA 184 612 0 NA NA NA NA 98 2118 140 NA NA NA NA 88 1391 156 NA NA NA 
1756328400.0 134.801 NA 114 445 0 NA NA NA NA 190 626 0 NA NA NA NA 114 2256 141 NA NA NA NA 106 1800 157 NA NA NA 
1756328400.0 134.812 NA 111 434 0 NA NA NA NA 183 607 0 NA NA NA NA 78 1653 128 NA NA NA NA 84 1134 141 NA NA NA 
1756328400.0 134.813 NA 269 132 0 NA NA NA NA 417 207 0 NA NA NA NA 610 141 110 NA NA NA NA 389 177 157 NA NA NA 
1756328400.0 134.912 NA 112 437 0 NA NA NA NA 184 598 0 NA NA NA NA 99 2085 148 NA NA NA NA 87 1401 167 NA NA NA 
1756328400.0 1340.0 NA 247 459 0 NA NA NA NA 338 641 0 NA NA NA NA 169 681 144 NA NA NA NA 161 725 156 NA NA NA 
1756328400.0 1341.0 NA 260 469 0 NA NA NA NA 355 641 0 NA NA NA NA 188 945 154 NA NA NA NA 155 972 171 NA NA NA 
1756328400.0 1343.0 NA 253 469 0 NA NA NA NA 346 641 0 NA NA NA NA 177 759 161 NA NA NA NA 166 804 200 NA NA NA 
1756328400.0 1344.0 NA 246 459 0 NA NA NA NA 353 633 0 NA NA NA NA 173 748 158 NA NA NA NA 207 797 218 NA NA NA 
1756328400.0 1345.0 NA 253 466 0 NA NA NA NA 358 654 0 NA NA NA NA 174 765 155 NA NA NA NA 167 911 185 NA NA NA 
1756328400.0 1347.0 NA 255 466 0 NA NA NA NA 361 620 0 NA NA NA NA 179 718 154 NA NA NA NA 193 840 196 NA NA NA 
1756328400.0 1348.0 NA 240 443 0 NA NA NA NA 349 612 0 NA NA NA NA 174 708 145 NA NA NA NA 185 906 156 NA NA NA 
1756328400.0 1349.0 NA 250 449 0 NA NA NA NA 342 654 0 NA NA NA NA 171 697 147 NA NA NA NA 194 723 159 NA NA NA 
1756328400.0 135.1 414 0 241 177 NA NA NA 580 0 341 264 NA NA NA 457 103 262 233 NA NA NA 510 173 275 296 NA NA NA 
1756328400.0 135.11 420 0 244 178 NA NA NA 598 0 337 277 NA NA NA 507 119 341 208 NA NA NA 520 185 288 226 NA NA NA 
1756328400.0 135.12 445 0 233 175 NA NA NA 607 0 346 273 NA NA NA 390 97 264 180 NA NA NA 436 146 324 209 NA NA NA 
1756328400.0 135.13 457 0 NA NA NA NA NA 602 0 NA NA NA NA NA 381 170 NA NA NA NA NA 300 241 NA NA NA NA NA 
1756328400.0 135.14 432 0 237 179 NA NA NA 582 0 332 263 NA NA NA 442 106 272 210 NA NA NA 503 174 271 232 NA NA NA 
1756328400.0 135.2 361 0 220 176 NA NA NA 493 0 323 261 NA NA NA 385 94 257 198 NA NA NA 441 156 284 216 NA NA NA 
1756328400.0 135.3 373 0 229 176 NA NA NA 502 0 330 272 NA NA NA 370 90 253 205 NA NA NA 468 107 295 236 NA NA NA 
1756328400.0 135.4 405 0 240 164 NA NA NA 594 0 334 268 NA NA NA 419 95 251 207 NA NA NA 455 134 271 243 NA NA NA 
1756328400.0 135.5 445 0 227 135 NA NA NA 610 0 345 266 NA NA NA 398 101 268 199 NA NA NA 410 139 313 230 NA NA NA 
1756328400.0 135.6 440 0 244 178 NA NA NA 608 0 337 273 NA NA NA 430 100 271 196 NA NA NA 489 115 268 213 NA NA NA 
1756328400.0 135.7 445 0 243 176 NA NA NA 610 0 339 270 NA NA NA 396 99 261 199 NA NA NA 400 155 292 218 NA NA NA 
1756328400.0 135.8 192 NA NA NA NA NA NA 287 NA NA NA NA NA NA 441 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1756328400.0 135.9 441 0 233 177 NA NA NA 591 0 337 271 NA NA NA 374 92 258 202 NA NA NA 341 104 307 236 NA NA NA 
1756328400.0 1350.0 NA 251 452 0 NA NA NA NA 345 643 0 NA NA NA NA 172 708 146 NA NA NA NA 183 893 157 NA NA NA 
1756328400.0 1351.0 NA 233 465 0 NA NA NA NA 349 633 0 NA NA NA NA 179 685 151 NA NA NA NA 157 701 208 NA NA NA 
1756328400.0 1352.0 NA 249 446 0 NA NA NA NA 353 623 0 NA NA NA NA 171 690 151 NA NA NA NA 157 718 231 NA NA NA 
1756328400.0 1353.0 NA 243 462 0 NA NA NA NA 354 617 0 NA NA NA NA 179 746 150 NA NA NA NA 149 785 164 NA NA NA 
1756328400.0 1354.0 NA 245 464 0 NA NA NA NA 351 643 0 NA NA NA NA 173 756 154 NA NA NA NA 189 887 169 NA NA NA 
1756328400.0 1355.0 NA 256 474 0 NA NA NA NA 354 634 0 NA NA NA NA 177 749 152 NA NA NA NA 161 943 177 NA NA NA 
1756328400.0 1356.0 154 244 467 0 270 NA NA 221 331 687 0 364 NA NA 669 166 766 152 272 NA NA 356 146 720 172 357 NA NA 
1756328400.0 136.733 NA 283 137 0 NA NA NA NA 431 214 0 NA NA NA NA 388 147 106 NA NA NA NA 258 221 122 NA NA NA 
1756328400.0 136.735 NA 196 436 0 NA NA NA NA 276 608 0 NA NA NA NA 188 1457 115 NA NA NA NA 172 1372 130 NA NA NA 
1756328400.0 136.762 NA 192 444 0 NA NA NA NA 265 672 0 NA NA NA NA 261 6743 97 NA NA NA NA 253 2319 113 NA NA NA 
1756328400.0 136.7801 NA 194 0 NA NA NA NA NA 278 0 NA NA NA NA NA 235 99 NA NA NA NA NA 249 126 NA NA NA NA 
1756328400.0 136.7802 NA 140 0 NA NA NA NA NA 211 0 NA NA NA NA NA 147 91 NA NA NA NA NA 211 151 NA NA NA NA 
1756328400.0 136.7803 NA 199 0 NA NA NA NA NA 276 0 NA NA NA NA NA 303 79 NA NA NA NA NA 475 130 NA NA NA NA 
1756328400.0 136.791 NA 217 509 0 NA NA NA NA 304 751 0 NA NA NA NA 188 1505 131 NA NA NA NA 219 1585 142 NA NA NA 
1756328400.0 136.803 NA 218 516 0 NA NA NA NA 293 740 0 NA NA NA NA 187 1623 133 NA NA NA NA 186 1557 149 NA NA NA 
1756328400.0 136.815 NA 218 513 0 NA NA NA NA 295 749 0 NA NA NA NA 197 1683 135 NA NA NA NA 181 1373 149 NA NA NA 
1756328400.0 136.819 NA 215 530 0 NA NA NA NA 292 798 0 NA NA NA NA 238 6227 116 NA NA NA NA 249 2293 135 NA NA NA 
1756328400.0 136.824 NA 215 498 0 NA NA NA NA 302 795 0 NA NA NA NA 235 6500 120 NA NA NA NA 261 2253 161 NA NA NA 
1756328400.0 136.827 NA 219 516 0 NA NA NA NA 309 725 0 NA NA NA NA 188 1690 141 NA NA NA NA 174 1387 180 NA NA NA 
1756328400.0 136.828 NA 214 635 0 NA NA NA NA 304 844 0 NA NA NA NA 261 6338 148 NA NA NA NA 281 2184 165 NA NA NA 
1756328400.0 136.829 NA 214 536 0 NA NA NA NA 295 794 0 NA NA NA NA 243 6096 120 NA NA NA NA 273 2203 166 NA NA NA 
1756328400.0 136.831 NA 216 538 0 NA NA NA NA 299 789 0 NA NA NA NA 240 6677 117 NA NA NA NA 291 2352 144 NA NA NA 
1756328400.0 136.832 NA 215 572 0 NA NA NA NA 298 831 0 NA NA NA NA 245 7904 120 NA NA NA NA 281 2768 131 NA NA NA 
1756328400.0 136.833 NA 215 497 0 NA NA NA NA 296 757 0 NA NA NA NA 243 6443 101 NA NA NA NA 245 2239 115 NA NA NA 
1756328400.0 136.836 NA 214 556 0 NA NA NA NA 291 815 0 NA NA NA NA 239 6597 120 NA NA NA NA 277 2280 172 NA NA NA 
1756328400.0 136.839 NA 221 515 0 NA NA NA NA 305 708 0 NA NA NA NA 192 1654 131 NA NA NA NA 228 1539 144 NA NA NA 
1756328400.0 136.8391 NA 259 632 0 NA NA NA NA 360 883 0 NA NA NA NA 528 5335 136 NA NA NA NA 459 1936 174 NA NA NA 
1756328400.0 136.842 NA 214 496 0 NA NA NA NA 293 725 0 NA NA NA NA 240 6527 105 NA NA NA NA 251 2263 120 NA NA NA 
1756328400.0 136.843 NA 215 496 0 NA NA NA NA 301 727 0 NA NA NA NA 233 8119 115 NA NA NA NA 287 2838 137 NA NA NA 
1756328400.0 136.848 NA 216 461 0 NA NA NA NA 296 739 0 NA NA NA NA 248 6307 104 NA NA NA NA 243 2195 119 NA NA NA 
1756328400.0 136.8561 NA 191 484 0 NA NA NA NA 295 709 0 NA NA NA NA 142 1044 133 NA NA NA NA 318 980 148 NA NA NA 
1756328400.0 136.8562 NA 192 468 0 NA NA NA NA 285 690 0 NA NA NA NA 124 956 128 NA NA NA NA 181 1176 140 NA NA NA 
1756328400.0 136.858 NA 218 506 0 NA NA NA NA 302 725 0 NA NA NA NA 190 1670 134 NA NA NA NA 236 1374 147 NA NA NA 
1756328400.0 136.864 NA 215 542 0 NA NA NA NA 292 805 0 NA NA NA NA 241 6725 116 NA NA NA NA 267 2320 187 NA NA NA 
1756328400.0 136.8642 NA 214 548 0 NA NA NA NA 290 845 0 NA NA NA NA 231 6624 116 NA NA NA NA 268 2314 166 NA NA NA 
1756328400.0 136.87 NA 219 514 0 NA NA NA NA 306 717 0 NA NA NA NA 210 1676 134 NA NA NA NA 177 1447 147 NA NA NA 
1756328400.0 136.871 NA 215 513 0 NA NA NA NA 305 764 0 NA NA NA NA 226 9068 122 NA NA NA NA 295 3413 187 NA NA NA 
1756328400.0 136.883 NA 216 504 0 NA NA NA NA 307 732 0 NA NA NA NA 232 6318 105 NA NA NA NA 269 2243 126 NA NA NA 
1756328400.0 136.8855 NA 213 158 0 NA NA NA NA 295 300 0 NA NA NA NA 171 245 93 NA NA NA NA 163 264 124 NA NA NA 
1756328400.0 136.8885 NA 214 158 0 NA NA NA NA 295 313 0 NA NA NA NA 167 251 79 NA NA NA NA 133 315 101 NA NA NA 
1756328400.0 136.897 NA 325 158 0 NA NA NA NA 500 255 0 NA NA NA NA 434 121 123 NA NA NA NA 264 173 157 NA NA NA 
1756328400.0 136.899 NA 339 168 0 NA NA NA NA 540 286 0 NA NA NA NA 492 139 148 NA NA NA NA 271 183 169 NA NA NA 
1756328400.0 136.901 NA 264 258 269 151 256 281 NA 425 401 351 218 400 417 NA 3385 715 614 159 340 463 NA 8084 1181 958 270 571 534 
1756328400.0 136.902 NA 265 249 259 152 258 280 NA 409 401 352 218 400 417 NA 2939 702 703 156 335 479 NA 6765 1538 1239 244 525 715 
1756328400.0 136.903 NA 288 297 327 160 295 320 NA 492 444 443 230 445 467 NA 4411 2405 1894 372 609 883 NA 10360 5476 3262 566 879 1105 
1756328400.0 136.904 NA 298 290 312 159 296 319 NA 493 432 436 225 413 467 NA 4136 1512 1327 249 470 711 NA 9716 3424 2856 358 744 936 
