Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 11834.0 NA 660 1097 0 NA NA NA NA 916 1409 0 NA NA NA NA 2105 2713 211 NA NA NA NA 1022 1514 229 NA NA NA 
1744318800.0 11834.13 NA 675 1111 0 NA NA NA NA 924 1512 0 NA NA NA NA 2144 2658 204 NA NA NA NA 1093 1361 219 NA NA NA 
1744318800.0 11834.19 NA 640 1153 0 NA NA NA NA 887 1577 0 NA NA NA NA 2127 2799 216 NA NA NA NA 956 1442 303 NA NA NA 
1744318800.0 11834.24 NA 260 517 0 NA NA NA NA 359 765 0 NA NA NA NA 206 759 177 NA NA NA NA 196 863 188 NA NA NA 
1744318800.0 11846.0 NA 630 1059 0 NA NA NA NA 885 1380 0 NA NA NA NA 2078 2239 200 NA NA NA NA 967 1232 215 NA NA NA 
1744318800.0 119.0 144 187 399 NA NA NA NA 225 265 572 NA NA NA NA 666 209 1061 NA NA NA NA 438 222 1019 NA NA NA NA 
1744318800.0 122.0 132 179 381 NA NA NA NA 204 255 542 NA NA NA NA 376 170 998 NA NA NA NA 353 201 1032 NA NA NA NA 
1744318800.0 123.1 420 NA NA NA NA NA NA 544 NA NA NA NA NA NA 400 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1744318800.0 123.2 419 NA NA NA NA NA NA 543 NA NA NA NA NA NA 418 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1744318800.0 123.3 327 NA NA NA NA NA NA 432 NA NA NA NA NA NA 332 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1744318800.0 124.1 395 NA NA NA NA NA NA 521 NA NA NA NA NA NA 338 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1744318800.0 124.2 405 NA NA NA NA NA NA 536 NA NA NA NA NA NA 361 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1744318800.0 124.4 395 NA NA NA NA NA NA 514 NA NA NA NA NA NA 347 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744318800.0 124.5 397 NA NA NA NA NA NA 532 NA NA NA NA NA NA 337 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1744318800.0 124.6 332 NA NA NA NA NA NA 435 NA NA NA NA NA NA 333 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1744318800.0 12634.0 NA 645 1108 0 NA NA NA NA 950 1501 0 NA NA NA NA 2364 2546 211 NA NA NA NA 1137 1340 253 NA NA NA 
1744318800.0 13034.0 NA 622 1063 0 NA NA NA NA 930 1466 0 NA NA NA NA 1815 2615 216 NA NA NA NA 935 1460 255 NA NA NA 
1744318800.0 1307.0 NA 239 274 105 0 NA NA NA 332 400 171 0 NA NA NA 151 271 87 80 NA NA NA 166 335 151 111 NA NA 
1744318800.0 1308.0 NA 234 269 105 0 NA NA NA 333 401 172 0 NA NA NA 154 208 85 85 NA NA NA 190 272 162 114 NA NA 
1744318800.0 1318.0 NA 245 453 0 176 NA NA NA 340 626 0 266 NA NA NA 153 645 134 200 NA NA NA 136 630 146 287 NA NA 
1744318800.0 1320.0 NA 247 454 0 179 NA NA NA 339 613 0 273 NA NA NA 155 664 139 184 NA NA NA 144 658 164 203 NA NA 
1744318800.0 1321.0 NA 248 455 0 182 NA NA NA 349 637 0 271 NA NA NA 156 688 137 185 NA NA NA 140 696 149 198 NA NA 
1744318800.0 1325.1 NA 257 257 0 NA NA NA NA 359 391 0 NA NA NA NA 171 295 139 NA NA NA NA 143 394 155 NA NA NA 
1744318800.0 1325.3 NA 253 250 0 NA NA NA NA 347 394 0 NA NA NA NA 181 286 137 NA NA NA NA 192 279 157 NA NA NA 
1744318800.0 1325.9 NA 279 472 0 139 NA NA NA 388 628 0 204 NA NA NA 188 743 151 138 NA NA NA 140 739 162 187 NA NA 
1744318800.0 1325.91 NA 279 475 0 138 NA NA NA 375 639 0 206 NA NA NA 190 725 151 138 NA NA NA 196 619 163 182 NA NA 
1744318800.0 1329.0 NA 249 464 0 171 NA NA NA 342 642 0 266 NA NA NA 160 689 147 188 NA NA NA 157 683 162 222 NA NA 
1744318800.0 1330.0 NA 253 520 0 182 NA NA NA 344 699 0 272 NA NA NA 167 708 148 188 NA NA NA 149 630 161 195 NA NA 
1744318800.0 1331.0 NA 250 472 0 181 NA NA NA 342 633 0 271 NA NA NA 162 674 146 188 NA NA NA 153 634 180 236 NA NA 
1744318800.0 1338.0 NA 254 470 0 178 NA NA NA 360 638 0 274 NA NA NA 168 713 150 203 NA NA NA 137 644 166 271 NA NA 
1744318800.0 134.701 NA 112 444 0 NA NA NA NA 185 604 0 NA NA NA NA 72 1687 135 NA NA NA NA 74 1002 163 NA NA NA 
1744318800.0 134.71 NA 110 434 0 NA NA NA NA 180 605 0 NA NA NA NA 68 1502 126 NA NA NA NA 66 1058 137 NA NA NA 
1744318800.0 134.812 NA 110 440 0 NA NA NA NA 179 592 0 NA NA NA NA 71 1551 127 NA NA NA NA 71 915 152 NA NA NA 
1744318800.0 134.912 NA 111 437 0 NA NA NA NA 181 605 0 NA NA NA NA 70 1498 127 NA NA NA NA 67 982 140 NA NA NA 
1744318800.0 135.1 445 0 233 177 NA NA NA 606 0 336 269 NA NA NA 382 102 276 189 NA NA NA 487 138 344 232 NA NA NA 
1744318800.0 135.13 455 0 NA NA NA NA NA 613 0 NA NA NA NA NA 377 128 NA NA NA NA NA 336 143 NA NA NA NA NA 
1744318800.0 135.2 375 0 231 178 NA NA NA 509 0 328 261 NA NA NA 325 89 254 183 NA NA NA 380 185 349 237 NA NA NA 
1744318800.0 135.3 366 0 229 176 NA NA NA 487 0 324 266 NA NA NA 341 91 262 185 NA NA NA 441 157 335 202 NA NA NA 
1744318800.0 135.4 440 0 230 126 NA NA NA 597 0 324 266 NA NA NA 368 101 271 183 NA NA NA 512 144 314 216 NA NA NA 
1744318800.0 135.7 438 0 229 176 NA NA NA 590 0 331 270 NA NA NA 362 92 269 185 NA NA NA 438 120 392 239 NA NA NA 
1744318800.0 135.8 191 NA NA NA NA NA NA 290 NA NA NA NA NA NA 328 NA NA NA NA NA NA 182 NA NA NA NA NA NA 
1744318800.0 135.9 440 0 228 178 NA NA NA 577 0 323 260 NA NA NA 355 99 260 181 NA NA NA 480 154 411 266 NA NA NA 
1744318800.0 136.733 NA 278 138 0 NA NA NA NA 426 212 0 NA NA NA NA 403 126 83 NA NA NA NA 331 191 113 NA NA NA 
1744318800.0 136.735 NA 195 419 0 NA NA NA NA 268 591 0 NA NA NA NA 132 1048 101 NA NA NA NA 127 956 114 NA NA NA 
1744318800.0 136.761 NA 191 501 0 NA NA NA NA 263 725 0 NA NA NA NA 183 6252 90 NA NA NA NA 206 2243 110 NA NA NA 
1744318800.0 136.762 NA 189 467 0 NA NA NA NA 267 678 0 NA NA NA NA 185 6881 90 NA NA NA NA 174 2524 109 NA NA NA 
1744318800.0 136.7801 NA 184 0 NA NA NA NA NA 262 0 NA NA NA NA NA 223 71 NA NA NA NA NA 271 88 NA NA NA NA 
1744318800.0 136.7802 NA 133 0 NA NA NA NA NA 203 0 NA NA NA NA NA 132 68 NA NA NA NA NA 223 107 NA NA NA NA 
1744318800.0 136.7803 NA 189 0 NA NA NA NA NA 269 0 NA NA NA NA NA 292 67 NA NA NA NA NA 545 83 NA NA NA NA 
1744318800.0 136.783 NA 214 521 0 NA NA NA NA 299 785 0 NA NA NA NA 166 6186 108 NA NA NA NA 174 2370 121 NA NA NA 
1744318800.0 136.803 NA 218 500 0 NA NA NA NA 308 710 0 NA NA NA NA 133 1156 118 NA NA NA NA 133 1080 130 NA NA NA 
1744318800.0 136.815 NA 221 508 0 NA NA NA NA 296 736 0 NA NA NA NA 133 1196 120 NA NA NA NA 125 1082 132 NA NA NA 
1744318800.0 136.819 NA 216 522 0 NA NA NA NA 294 760 0 NA NA NA NA 169 6243 108 NA NA NA NA 207 2397 119 NA NA NA 
1744318800.0 136.82 NA 214 506 0 NA NA NA NA 301 734 0 NA NA NA NA 167 5782 108 NA NA NA NA 177 2180 122 NA NA NA 
1744318800.0 136.824 NA 215 543 0 NA NA NA NA 296 794 0 NA NA NA NA 174 6462 112 NA NA NA NA 247 2389 123 NA NA NA 
1744318800.0 136.828 NA 215 634 0 NA NA NA NA 309 893 0 NA NA NA NA 175 6185 144 NA NA NA NA 190 2221 156 NA NA NA 
1744318800.0 136.829 NA 213 530 0 NA NA NA NA 299 781 0 NA NA NA NA 165 6104 112 NA NA NA NA 174 2309 125 NA NA NA 
1744318800.0 136.83 NA 213 606 0 NA NA NA NA 288 862 0 NA NA NA NA 179 6086 147 NA NA NA NA 177 2240 158 NA NA NA 
1744318800.0 136.831 NA 214 538 0 NA NA NA NA 297 807 0 NA NA NA NA 176 6682 110 NA NA NA NA 269 2400 121 NA NA NA 
1744318800.0 136.832 NA 214 558 0 NA NA NA NA 300 820 0 NA NA NA NA 174 7113 109 NA NA NA NA 249 2543 121 NA NA NA 
1744318800.0 136.833 NA 215 495 0 NA NA NA NA 291 737 0 NA NA NA NA 176 6363 101 NA NA NA NA 186 2439 113 NA NA NA 
1744318800.0 136.834 NA 213 616 0 NA NA NA NA 298 901 0 NA NA NA NA 173 6023 127 NA NA NA NA 195 2158 165 NA NA NA 
1744318800.0 136.836 NA 215 558 0 NA NA NA NA 292 827 0 NA NA NA NA 174 6503 114 NA NA NA NA 195 2311 131 NA NA NA 
1744318800.0 136.839 NA 223 516 0 NA NA NA NA 306 718 0 NA NA NA NA 135 1236 120 NA NA NA NA 130 932 130 NA NA NA 
1744318800.0 136.842 NA 215 494 0 NA NA NA NA 302 717 0 NA NA NA NA 179 6469 101 NA NA NA NA 253 2385 111 NA NA NA 
1744318800.0 136.848 NA 214 494 0 NA NA NA NA 299 726 0 NA NA NA NA 182 6272 101 NA NA NA NA 189 2300 111 NA NA NA 
1744318800.0 136.8561 NA 203 488 0 NA NA NA NA 296 721 0 NA NA NA NA 121 986 131 NA NA NA NA 141 855 141 NA NA NA 
1744318800.0 136.858 NA 217 507 0 NA NA NA NA 302 684 0 NA NA NA NA 138 1196 120 NA NA NA NA 134 969 129 NA NA NA 
1744318800.0 136.864 NA 214 547 0 NA NA NA NA 291 805 0 NA NA NA NA 176 6610 109 NA NA NA NA 229 2523 119 NA NA NA 
1744318800.0 136.8642 NA 212 545 0 NA NA NA NA 291 823 0 NA NA NA NA 178 6571 107 NA NA NA NA 194 2345 122 NA NA NA 
1744318800.0 136.865 NA 214 534 0 NA NA NA NA 293 807 0 NA NA NA NA 170 6147 110 NA NA NA NA 178 2486 120 NA NA NA 
1744318800.0 136.87 NA 220 516 0 NA NA NA NA 307 712 0 NA NA NA NA 145 1246 122 NA NA NA NA 134 966 135 NA NA NA 
1744318800.0 136.876 NA 214 557 0 NA NA NA NA 299 830 0 NA NA NA NA 169 5992 109 NA NA NA NA 192 2257 122 NA NA NA 
1744318800.0 136.883 NA 214 508 0 NA NA NA NA 298 746 0 NA NA NA NA 172 6304 100 NA NA NA NA 330 2417 112 NA NA NA 
1744318800.0 136.8855 NA 213 160 0 NA NA NA NA 297 305 0 NA NA NA NA 175 243 61 NA NA NA NA 167 319 84 NA NA NA 
1744318800.0 136.8885 NA 215 161 0 NA NA NA NA 295 306 0 NA NA NA NA 174 246 68 NA NA NA NA 152 381 124 NA NA NA 
1744318800.0 136.897 NA 323 131 0 NA NA NA NA 512 202 0 NA NA NA NA 389 104 115 NA NA NA NA 270 187 169 NA NA NA 
1744318800.0 136.899 NA 336 171 0 NA NA NA NA 531 285 0 NA NA NA NA 504 120 111 NA NA NA NA 322 184 139 NA NA NA 
1744318800.0 136.901 NA 268 258 269 150 259 280 NA 408 389 357 218 399 428 NA 3098 654 549 146 302 450 NA 5201 1079 821 280 463 610 
1744318800.0 136.902 NA 277 255 260 152 257 282 NA 425 389 358 218 399 417 NA 2706 627 647 143 297 462 NA 4403 1113 1132 214 472 650 
1744318800.0 136.903 NA 307 301 337 161 299 298 NA 452 444 443 230 444 428 NA 4049 1935 1672 328 531 702 NA 6379 2723 2235 377 589 887 
1744318800.0 136.904 NA 308 291 322 158 296 297 NA 453 432 436 225 413 447 NA 3778 1226 1117 226 429 568 NA 6170 1814 1504 304 596 755 
1744318800.0 1362.0 157 247 467 0 NA NA NA 229 334 623 0 NA NA NA 4124 169 740 150 NA NA NA 1448 146 660 162 NA NA NA 
1744318800.0 1363.0 154 247 461 0 NA NA NA 229 343 641 0 NA NA NA 4133 170 731 150 NA NA NA 1518 143 790 166 NA NA NA 
1744318800.0 138.1 NA 330 158 0 NA NA NA NA 504 262 0 NA NA NA NA 425 121 109 NA NA NA NA 311 161 153 NA NA NA 
1744318800.0 138.2 NA 330 159 0 NA NA NA NA 512 261 0 NA NA NA NA 425 114 113 NA NA NA NA 355 122 155 NA NA NA 
1744318800.0 138.3 NA 74 551 0 NA NA NA NA 120 737 0 NA NA NA NA 28 17589 140 NA NA NA NA 171 9793 198 NA NA NA 
1744318800.0 138.4 NA 431 0 NA NA NA NA NA 616 0 NA NA NA NA NA 649 144 NA NA NA NA NA 474 164 NA NA NA NA 
1744318800.0 138.5 NA 451 222 0 NA NA NA NA 654 341 0 NA NA NA NA 931 167 139 NA NA NA NA 757 167 151 NA NA NA 
1744318800.0 139.001 NA 224 490 0 NA NA NA NA 309 740 0 NA NA NA NA 132 1233 107 NA NA NA NA 135 1134 119 NA NA NA 
1744318800.0 139.003 NA 219 391 0 NA NA NA NA 313 568 0 NA NA NA NA 133 1072 66 NA NA NA NA 107 1096 81 NA NA NA 
1744318800.0 139.004 NA 220 486 0 NA NA NA NA 310 722 0 NA NA NA NA 149 1187 131 NA NA NA NA 99 992 146 NA NA NA 
1744318800.0 140.002 NA 224 548 0 NA NA NA NA 310 775 0 NA NA NA NA 164 1345 128 NA NA NA NA 104 1067 165 NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 929 223 NA NA NA NA 75 933 280 NA NA NA 
1744318800.0 140.005 NA 209 554 0 NA NA NA NA 304 780 0 NA NA NA NA 144 1089 123 NA NA NA NA 145 857 134 NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 925 208 NA NA NA NA 76 878 221 NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 932 218 NA NA NA NA 68 854 266 NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 922 216 NA NA NA NA 70 867 263 NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 961 220 NA NA NA NA 67 1104 267 NA NA NA 
1744318800.0 140.045 NA 218 649 0 NA NA NA NA 298 872 0 NA NA NA NA 241 6210 133 NA NA NA NA 172 2267 163 NA NA NA 
1744318800.0 140.046 NA 213 618 0 NA NA NA NA 289 901 0 NA NA NA NA 264 6739 135 NA NA NA NA 166 2450 194 NA NA NA 
1744318800.0 140.047 NA 213 637 0 NA NA NA NA 292 913 0 NA NA NA NA 243 6075 133 NA NA NA NA 192 2295 148 NA NA NA 
1744318800.0 140.051 NA 214 630 0 NA NA NA NA 294 894 0 NA NA NA NA 266 5451 132 NA NA NA NA 214 2126 145 NA NA NA 
1744318800.0 140.062 NA 216 639 0 NA NA NA NA 296 916 0 NA NA NA NA 257 6100 133 NA NA NA NA 211 2260 155 NA NA NA 
1744318800.0 140.064 NA 213 585 0 NA NA NA NA 301 903 0 NA NA NA NA 267 6494 134 NA NA NA NA 190 2340 215 NA NA NA 
1744318800.0 140.065 NA 214 612 0 NA NA NA NA 288 897 0 NA NA NA NA 262 6672 133 NA NA NA NA 233 2392 154 NA NA NA 
1744318800.0 140.066 NA 210 668 0 NA NA NA NA 307 908 0 NA NA NA NA 288 7953 132 NA NA NA NA 361 2908 143 NA NA NA 
1744318800.0 140.067 NA 214 653 0 NA NA NA NA 293 946 0 NA NA NA NA 255 6372 132 NA NA NA NA 232 2390 169 NA NA NA 
1744318800.0 140.068 NA 214 661 0 NA NA NA NA 302 892 0 NA NA NA NA 247 6252 134 NA NA NA NA 177 2217 171 NA NA NA 
1744318800.0 140.069 NA 213 646 0 NA NA NA NA 295 904 0 NA NA NA NA 269 6031 130 NA NA NA NA 195 2109 142 NA NA NA 
1744318800.0 140.102 NA 213 651 0 NA NA NA NA 295 932 0 NA NA NA NA 259 6350 131 NA NA NA NA 198 2362 163 NA NA NA 
1744318800.0 140.105 NA 212 683 0 NA NA NA NA 291 985 0 NA NA NA NA 252 6293 132 NA NA NA NA 209 2407 142 NA NA NA 
1744318800.0 140.106 NA 211 659 0 NA NA NA NA 295 942 0 NA NA NA NA 254 6203 136 NA NA NA NA 213 2319 178 NA NA NA 
1744318800.0 140.107 NA 213 656 0 NA NA NA NA 291 946 0 NA NA NA NA 261 6093 133 NA NA NA NA 198 2341 166 NA NA NA 
1744318800.0 140.108 NA 212 649 0 NA NA NA NA 291 969 0 NA NA NA NA 260 5902 134 NA NA NA NA 204 2345 166 NA NA NA 
1744318800.0 140.111 NA 214 646 0 NA NA NA NA 298 914 0 NA NA NA NA 254 5912 130 NA NA NA NA 217 2351 142 NA NA NA 
1744318800.0 140.112 NA 213 648 0 NA NA NA NA 305 899 0 NA NA NA NA 256 6112 133 NA NA NA NA 200 2386 147 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 746 400 NA NA NA NA 117 787 505 NA NA NA 
1744318800.0 140.56 NA 837 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 5230 134 NA NA NA NA NA 2169 153 NA NA NA NA 
1744318800.0 140.5611 NA 263 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1075 67 NA NA NA NA NA 557 118 NA NA NA NA 
1744318800.0 140.57 NA 578 0 NA NA NA NA NA 814 0 NA NA NA NA NA 947 134 NA NA NA NA NA 590 154 NA NA NA NA 
1744318800.0 140.6 NA 101 434 0 NA NA NA NA 147 633 0 NA NA NA NA 46 401 124 NA NA NA NA 93 488 206 NA NA NA 
1744318800.0 140.61 NA 447 0 NA NA NA NA NA 651 0 NA NA NA NA NA 819 125 NA NA NA NA NA 475 178 NA NA NA NA 
1744318800.0 141.001 NA 214 609 0 NA NA NA NA 303 901 0 NA NA NA NA 240 6143 132 NA NA NA NA 208 2310 147 NA NA NA 
1744318800.0 141.003 NA 215 645 0 NA NA NA NA 295 914 0 NA NA NA NA 219 5900 132 NA NA NA NA 158 2214 147 NA NA NA 
1744318800.0 141.004 NA 220 603 0 NA NA NA NA 315 823 0 NA NA NA NA 160 1626 128 NA NA NA NA 116 934 143 NA NA NA 
1744318800.0 141.008 NA 215 655 0 NA NA NA NA 291 932 0 NA NA NA NA 263 7105 133 NA NA NA NA 224 2447 143 NA NA NA 
1744318800.0 141.008411 NA 214 148 0 NA NA NA NA 294 230 0 NA NA NA NA 270 210 69 NA NA NA NA 175 259 93 NA NA NA 
1744318800.0 141.008421 NA 214 153 0 NA NA NA NA 299 230 0 NA NA NA NA 260 227 67 NA NA NA NA 167 254 93 NA NA NA 
1744318800.0 141.01 NA 212 650 0 NA NA NA NA 297 912 0 NA NA NA NA 257 6732 137 NA NA NA NA 252 2431 173 NA NA NA 
1744318800.0 141.011 NA 214 651 0 NA NA NA NA 294 895 0 NA NA NA NA 223 5919 135 NA NA NA NA 199 2093 153 NA NA NA 
1744318800.0 141.013 NA 212 649 0 NA NA NA NA 296 909 0 NA NA NA NA 245 5987 133 NA NA NA NA 163 2121 154 NA NA NA 
1744318800.0 141.031 NA 213 654 0 NA NA NA NA 294 913 0 NA NA NA NA 264 6683 134 NA NA NA NA 213 2385 171 NA NA NA 
1744318800.0 141.033 NA 212 653 0 NA NA NA NA 296 912 0 NA NA NA NA 269 7190 133 NA NA NA NA 236 2496 165 NA NA NA 
1744318800.0 141.034 NA 212 657 0 NA NA NA NA 294 922 0 NA NA NA NA 257 7358 131 NA NA NA NA 284 2706 163 NA NA NA 
1744318800.0 141.037 NA 214 655 0 NA NA NA NA 306 922 0 NA NA NA NA 224 6039 134 NA NA NA NA 159 2201 149 NA NA NA 
1744318800.0 141.038 NA 212 653 0 NA NA NA NA 295 920 0 NA NA NA NA 264 6790 131 NA NA NA NA 225 2288 144 NA NA NA 
1744318800.0 141.039 NA 213 649 0 NA NA NA NA 296 915 0 NA NA NA NA 270 6624 132 NA NA NA NA 211 2235 141 NA NA NA 
1744318800.0 141.049 NA 214 648 0 NA NA NA NA 302 902 0 NA NA NA NA 255 6736 134 NA NA NA NA 208 2277 150 NA NA NA 
1744318800.0 141.101 NA 215 708 0 NA NA NA NA 290 982 0 NA NA NA NA 199 4842 133 NA NA NA NA 149 2331 145 NA NA NA 
1744318800.0 141.105 NA 217 649 0 NA NA NA NA 294 908 0 NA NA NA NA 166 2765 134 NA NA NA NA 141 1817 208 NA NA NA 
1744318800.0 141.106 NA 214 690 0 NA NA NA NA 305 1001 0 NA NA NA NA 252 6411 139 NA NA NA NA 334 2706 156 NA NA NA 
1744318800.0 141.109 NA 218 698 0 NA NA NA NA 305 948 0 NA NA NA NA 198 4259 139 NA NA NA NA 155 2098 152 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 424 222 NA NA NA NA 102 484 289 NA NA NA 
1744318800.0 142.903 NA 366 0 NA NA NA NA NA 531 0 NA NA NA NA NA 902 102 NA NA NA NA NA 567 123 NA NA NA NA 
1744318800.0 144.6 NA 409 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1744318800.0 145.007 NA 418 653 0 NA NA NA NA 555 874 0 NA NA NA NA 517 2131 160 NA NA NA NA 434 1965 197 NA NA NA 
1744318800.0 145.114 NA 421 713 0 NA NA NA NA 576 966 0 NA NA NA NA 929 4313 159 NA NA NA NA 683 2137 172 NA NA NA 
1744318800.0 145.214 NA 427 719 0 NA NA NA NA 586 946 0 NA NA NA NA 1012 5505 162 NA NA NA NA 747 2458 195 NA NA NA 
1744318800.0 145.307 NA 419 695 0 NA NA NA NA 584 931 0 NA NA NA NA 839 4124 163 NA NA NA NA 580 2068 175 NA NA NA 
1744318800.0 145.401 NA 454 753 0 NA NA NA NA 631 1053 0 NA NA NA NA 1654 11242 167 NA NA NA NA 979 3949 178 NA NA NA 
1744318800.0 145.404 NA 452 780 0 NA NA NA NA 620 1069 0 NA NA NA NA 1466 11474 172 NA NA NA NA 925 4455 261 NA NA NA 
1744318800.0 145.409 NA 459 750 0 NA NA NA NA 631 1012 0 NA NA NA NA 1620 11886 178 NA NA NA NA 925 4632 278 NA NA NA 
1744318800.0 145.415 422 664 0 NA NA NA NA 566 887 0 NA NA NA NA 363 1714 157 NA NA NA NA 398 1647 177 NA NA NA NA 
