Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 11846.0 NA 667 1015 0 NA NA NA NA 886 1510 0 NA NA NA NA 2153 2667 209 NA NA NA NA 1081 1542 235 NA NA NA 
1755075600.0 119.0 146 188 391 NA NA NA NA 237 264 560 NA NA NA NA 525 209 1029 NA NA NA NA 351 175 1024 NA NA NA NA 
1755075600.0 120.0 122 184 373 NA NA NA NA 181 265 558 NA NA NA NA 293 186 934 NA NA NA NA 278 155 1004 NA NA NA NA 
1755075600.0 122.0 127 178 378 NA NA NA NA 197 256 543 NA NA NA NA 353 161 976 NA NA NA NA 322 220 951 NA NA NA NA 
1755075600.0 123.1 415 NA NA NA NA NA NA 556 NA NA NA NA NA NA 360 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1755075600.0 123.2 421 NA NA NA NA NA NA 556 NA NA NA NA NA NA 398 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1755075600.0 123.3 328 NA NA NA NA NA NA 441 NA NA NA NA NA NA 315 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1755075600.0 124.1 400 NA NA NA NA NA NA 525 NA NA NA NA NA NA 312 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1755075600.0 124.2 410 NA NA NA NA NA NA 527 NA NA NA NA NA NA 343 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1755075600.0 124.4 391 NA NA NA NA NA NA 505 NA NA NA NA NA NA 316 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1755075600.0 124.5 398 NA NA NA NA NA NA 528 NA NA NA NA NA NA 320 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1755075600.0 124.6 323 NA NA NA NA NA NA 438 NA NA NA NA NA NA 311 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1755075600.0 126.0 122 186 389 NA NA NA NA 177 255 540 NA NA NA NA 369 215 921 NA NA NA NA 299 195 938 NA NA NA NA 
1755075600.0 127.0 123 186 390 NA NA NA NA 185 261 564 NA NA NA NA 347 203 842 NA NA NA NA 302 172 838 NA NA NA NA 
1755075600.0 128.0 119 184 381 NA NA NA NA 170 261 533 NA NA NA NA 232 181 844 NA NA NA NA 257 157 925 NA NA NA NA 
1755075600.0 129.0 119 185 379 NA NA NA NA 172 262 550 NA NA NA NA 263 210 882 NA NA NA NA 265 183 860 NA NA NA NA 
1755075600.0 130.0 120 185 389 NA NA NA NA 176 258 546 NA NA NA NA 291 219 878 NA NA NA NA 317 205 830 NA NA NA NA 
1755075600.0 1301.0 148 236 345 NA NA NA NA 211 328 487 NA NA NA NA 558 156 404 NA NA NA NA 396 174 526 NA NA NA NA 
1755075600.0 131.0 121 186 387 NA NA NA NA 173 265 554 NA NA NA NA 448 188 887 NA NA NA NA 328 160 834 NA NA NA NA 
1755075600.0 1311.0 NA 245 434 0 133 NA NA NA 341 618 0 197 NA NA NA 160 767 221 206 NA NA NA 183 866 319 246 NA NA 
1755075600.0 1325.0 NA 237 450 0 133 169 NA NA 357 651 0 205 277 NA NA 182 789 154 136 192 NA NA 151 759 169 165 209 NA 
1755075600.0 135.1 446 0 242 177 NA NA NA 586 0 348 274 NA NA NA 380 94 254 170 NA NA NA 463 163 263 225 NA NA NA 
1755075600.0 135.11 420 0 243 178 NA NA NA 607 0 339 273 NA NA NA 450 100 311 176 NA NA NA 574 187 264 200 NA NA NA 
1755075600.0 135.14 400 0 243 176 NA NA NA 610 0 328 258 NA NA NA 534 136 369 277 NA NA NA 501 150 397 313 NA NA NA 
1755075600.0 135.2 373 0 231 176 NA NA NA 505 0 328 260 NA NA NA 327 82 238 168 NA NA NA 400 134 340 217 NA NA NA 
1755075600.0 135.3 373 0 230 175 NA NA NA 511 0 344 266 NA NA NA 331 84 246 172 NA NA NA 389 138 340 232 NA NA NA 
1755075600.0 135.4 439 0 234 176 NA NA NA 583 0 333 257 NA NA NA 369 87 247 172 NA NA NA 479 131 320 202 NA NA NA 
1755075600.0 135.5 437 0 233 178 NA NA NA 587 0 340 272 NA NA NA 360 89 243 171 NA NA NA 519 126 243 223 NA NA NA 
1755075600.0 135.7 415 0 238 175 NA NA NA 606 0 345 274 NA NA NA 362 89 263 171 NA NA NA 513 160 384 193 NA NA NA 
1755075600.0 135.9 440 0 234 176 NA NA NA 579 0 338 273 NA NA NA 346 87 241 169 NA NA NA 472 143 307 217 NA NA NA 
1755075600.0 136.76 NA 180 510 0 NA NA NA NA 266 753 0 NA NA NA NA 195 5540 139 NA NA NA NA 209 1970 152 NA NA NA 
1755075600.0 136.761 NA 182 450 0 NA NA NA NA 264 718 0 NA NA NA NA 193 6306 91 NA NA NA NA 194 2205 117 NA NA NA 
1755075600.0 136.763 NA 179 426 0 NA NA NA NA 264 617 0 NA NA NA NA 191 5354 85 NA NA NA NA 162 1959 101 NA NA NA 
1755075600.0 136.764 NA 182 499 0 NA NA NA NA 258 740 0 NA NA NA NA 181 5303 111 NA NA NA NA 174 1928 142 NA NA NA 
1755075600.0 136.766 NA 180 441 0 NA NA NA NA 269 695 0 NA NA NA NA 182 5258 98 NA NA NA NA 151 1925 127 NA NA NA 
1755075600.0 136.781 NA 201 476 0 NA NA NA NA 300 770 0 NA NA NA NA 164 4837 113 NA NA NA NA 186 1813 125 NA NA NA 
1755075600.0 136.782 NA 200 575 0 NA NA NA NA 290 855 0 NA NA NA NA 182 5242 153 NA NA NA NA 160 1913 168 NA NA NA 
1755075600.0 136.785 NA 203 468 0 NA NA NA NA 300 715 0 NA NA NA NA 175 5218 104 NA NA NA NA 145 2039 139 NA NA NA 
1755075600.0 136.786 NA 200 580 0 NA NA NA NA 288 839 0 NA NA NA NA 165 5084 126 NA NA NA NA 154 1851 135 NA NA NA 
1755075600.0 136.787 NA 202 657 0 NA NA NA NA 296 957 0 NA NA NA NA 167 4901 128 NA NA NA NA 156 1967 139 NA NA NA 
1755075600.0 136.788 NA 201 485 0 NA NA NA NA 301 799 0 NA NA NA NA 162 5879 111 NA NA NA NA 141 2120 123 NA NA NA 
1755075600.0 136.791 NA 205 483 0 NA NA NA NA 300 706 0 NA NA NA NA 141 1220 123 NA NA NA NA 135 964 134 NA NA NA 
1755075600.0 136.816 NA 202 588 0 NA NA NA NA 297 861 0 NA NA NA NA 176 5984 152 NA NA NA NA 165 2074 185 NA NA NA 
1755075600.0 136.817 NA 202 485 0 NA NA NA NA 298 763 0 NA NA NA NA 166 5106 112 NA NA NA NA 144 1923 124 NA NA NA 
1755075600.0 136.818 NA 206 585 0 NA NA NA NA 299 847 0 NA NA NA NA 177 5404 153 NA NA NA NA 163 2015 170 NA NA NA 
1755075600.0 136.819 NA 201 499 0 NA NA NA NA 298 767 0 NA NA NA NA 174 6148 108 NA NA NA NA 196 2298 119 NA NA NA 
1755075600.0 136.82 NA 202 487 0 NA NA NA NA 303 733 0 NA NA NA NA 169 6003 111 NA NA NA NA 189 2130 122 NA NA NA 
1755075600.0 136.821 NA 204 464 0 NA NA NA NA 303 703 0 NA NA NA NA 177 5248 105 NA NA NA NA 153 2107 139 NA NA NA 
1755075600.0 136.823 NA 201 653 0 NA NA NA NA 293 936 0 NA NA NA NA 174 5003 131 NA NA NA NA 224 1900 144 NA NA NA 
1755075600.0 136.826 NA 203 472 0 NA NA NA NA 302 724 0 NA NA NA NA 181 5137 115 NA NA NA NA 193 1945 124 NA NA NA 
1755075600.0 136.828 NA 204 608 0 NA NA NA NA 299 900 0 NA NA NA NA 181 6178 153 NA NA NA NA 164 2127 163 NA NA NA 
1755075600.0 136.829 NA 203 484 0 NA NA NA NA 301 801 0 NA NA NA NA 171 6052 117 NA NA NA NA 160 2187 144 NA NA NA 
1755075600.0 136.83 NA 204 594 0 NA NA NA NA 297 895 0 NA NA NA NA 188 6081 153 NA NA NA NA 177 2145 178 NA NA NA 
1755075600.0 136.834 NA 205 591 0 NA NA NA NA 303 837 0 NA NA NA NA 176 6095 129 NA NA NA NA 192 2209 146 NA NA NA 
1755075600.0 136.835 NA 202 666 0 NA NA NA NA 292 981 0 NA NA NA NA 178 5655 137 NA NA NA NA 167 2146 159 NA NA NA 
1755075600.0 136.838 NA 204 492 0 NA NA NA NA 300 724 0 NA NA NA NA 191 5841 116 NA NA NA NA 162 2125 127 NA NA NA 
1755075600.0 136.847 NA 201 467 0 NA NA NA NA 294 720 0 NA NA NA NA 183 5187 104 NA NA NA NA 162 1898 140 NA NA NA 
1755075600.0 136.859 NA 205 480 0 NA NA NA NA 305 715 0 NA NA NA NA 168 5303 105 NA NA NA NA 185 1971 136 NA NA NA 
1755075600.0 136.861 NA 201 587 0 NA NA NA NA 297 866 0 NA NA NA NA 173 5361 153 NA NA NA NA 200 1970 178 NA NA NA 
1755075600.0 136.862 NA 204 507 0 NA NA NA NA 283 794 0 NA NA NA NA 169 5654 113 NA NA NA NA 226 2088 125 NA NA NA 
1755075600.0 136.863 NA 202 580 0 NA NA NA NA 294 851 0 NA NA NA NA 187 5896 155 NA NA NA NA 188 2082 180 NA NA NA 
1755075600.0 136.866 NA 205 483 0 NA NA NA NA 296 748 0 NA NA NA NA 181 5836 105 NA NA NA NA 183 2124 116 NA NA NA 
1755075600.0 136.867 NA 202 659 0 NA NA NA NA 290 946 0 NA NA NA NA 183 5633 137 NA NA NA NA 208 2088 186 NA NA NA 
1755075600.0 136.868 NA 201 659 0 NA NA NA NA 287 920 0 NA NA NA NA 169 4504 156 NA NA NA NA 183 1799 173 NA NA NA 
1755075600.0 136.872 NA 202 501 0 NA NA NA NA 293 782 0 NA NA NA NA 183 5904 104 NA NA NA NA 195 2171 130 NA NA NA 
1755075600.0 136.873 NA 203 575 0 NA NA NA NA 295 822 0 NA NA NA NA 174 4975 155 NA NA NA NA 191 1802 167 NA NA NA 
1755075600.0 136.874 NA 201 530 0 NA NA NA NA 298 873 0 NA NA NA NA 168 4959 112 NA NA NA NA 173 1895 122 NA NA NA 
1755075600.0 136.875 NA 205 578 0 NA NA NA NA 296 842 0 NA NA NA NA 179 5112 155 NA NA NA NA 147 1883 169 NA NA NA 
1755075600.0 136.876 NA 205 498 0 NA NA NA NA 293 807 0 NA NA NA NA 177 6015 109 NA NA NA NA 195 2268 120 NA NA NA 
1755075600.0 136.877 NA 203 494 0 NA NA NA NA 299 790 0 NA NA NA NA 166 4934 111 NA NA NA NA 131 1858 131 NA NA NA 
1755075600.0 136.878 NA 202 480 0 NA NA NA NA 302 725 0 NA NA NA NA 182 5369 103 NA NA NA NA 187 2005 123 NA NA NA 
1755075600.0 136.879 NA 204 654 0 NA NA NA NA 295 978 0 NA NA NA NA 179 4928 134 NA NA NA NA 207 1902 174 NA NA NA 
1755075600.0 136.882 NA 207 533 0 NA NA NA NA 317 791 0 NA NA NA NA 154 1544 130 NA NA NA NA 130 995 146 NA NA NA 
1755075600.0 136.883 NA 202 481 0 NA NA NA NA 294 761 0 NA NA NA NA 176 6307 103 NA NA NA NA 224 2292 119 NA NA NA 
1755075600.0 136.885 NA 202 580 0 NA NA NA NA 297 832 0 NA NA NA NA 171 5070 150 NA NA NA NA 173 1870 168 NA NA NA 
1755075600.0 136.886 NA 204 497 0 NA NA NA NA 293 798 0 NA NA NA NA 165 4995 115 NA NA NA NA 150 1941 140 NA NA NA 
1755075600.0 136.8861 NA 207 501 0 NA NA NA NA 314 803 0 NA NA NA NA 193 4418 131 NA NA NA NA 317 1848 165 NA NA NA 
1755075600.0 136.8862 NA 204 513 0 NA NA NA NA 298 797 0 NA NA NA NA 172 5168 117 NA NA NA NA 211 1951 129 NA NA NA 
1755075600.0 136.888 NA 202 510 0 NA NA NA NA 294 797 0 NA NA NA NA 173 5860 113 NA NA NA NA 183 2131 142 NA NA NA 
1755075600.0 136.889 NA 203 499 0 NA NA NA NA 294 812 0 NA NA NA NA 170 5579 112 NA NA NA NA 194 2089 129 NA NA NA 
1755075600.0 136.89 NA 204 481 0 NA NA NA NA 295 738 0 NA NA NA NA 175 5049 104 NA NA NA NA 162 1903 135 NA NA NA 
1755075600.0 136.891 NA 204 651 0 NA NA NA NA 289 938 0 NA NA NA NA 172 4835 128 NA NA NA NA 175 1887 140 NA NA NA 
1755075600.0 136.892 NA 200 662 0 NA NA NA NA 290 898 0 NA NA NA NA 161 4476 159 NA NA NA NA 197 1810 174 NA NA NA 
1755075600.0 136.893 NA 203 477 0 NA NA NA NA 295 737 0 NA NA NA NA 182 4973 118 NA NA NA NA 158 2078 128 NA NA NA 
1755075600.0 136.898 NA 202 492 0 NA NA NA NA 294 811 0 NA NA NA NA 180 4979 103 NA NA NA NA 173 1864 135 NA NA NA 
1755075600.0 136.901 NA 272 257 269 151 260 302 NA 426 402 352 218 400 417 NA 2996 662 559 144 292 445 NA 6513 1627 1179 216 468 676 
1755075600.0 136.902 NA 278 253 259 151 258 306 NA 426 390 352 218 400 428 NA 2610 628 637 149 295 441 NA 5707 1477 1509 282 504 647 
1755075600.0 136.903 NA 306 255 338 161 297 323 NA 492 433 443 230 445 467 NA 3901 1982 1638 320 549 811 NA 8528 4479 2883 528 989 1330 
1755075600.0 136.904 NA 308 282 321 159 296 324 NA 493 433 436 225 413 485 NA 3672 1253 1174 228 415 648 NA 8139 2866 2955 462 695 825 
1755075600.0 1361.0 131 232 443 0 NA NA NA 232 323 634 0 NA NA NA 3062 171 717 154 NA NA NA 1091 142 640 179 NA NA NA 
1755075600.0 1362.0 136 233 445 0 NA NA NA 239 329 644 0 NA NA NA 4068 171 729 156 NA NA NA 1365 198 664 171 NA NA NA 
1755075600.0 1363.0 143 234 448 0 NA NA NA 240 333 653 0 NA NA NA 4070 173 724 157 NA NA NA 1500 148 655 185 NA NA NA 
1755075600.0 139.001 NA 209 461 0 NA NA NA NA 300 736 0 NA NA NA NA 141 1249 106 NA NA NA NA 97 1115 119 NA NA NA 
1755075600.0 140.024 NA 204 579 0 NA NA NA NA 302 905 0 NA NA NA NA 222 5007 136 NA NA NA NA 147 1883 150 NA NA NA 
1755075600.0 140.025 NA 203 578 0 NA NA NA NA 302 911 0 NA NA NA NA 220 4999 132 NA NA NA NA 199 1846 143 NA NA NA 
1755075600.0 140.026 NA 206 598 0 NA NA NA NA 295 889 0 NA NA NA NA 231 5486 142 NA NA NA NA 183 1917 157 NA NA NA 
1755075600.0 140.042 NA 202 594 0 NA NA NA NA 292 893 0 NA NA NA NA 230 5162 140 NA NA NA NA 199 1818 188 NA NA NA 
1755075600.0 140.044 NA 206 590 0 NA NA NA NA 305 894 0 NA NA NA NA 253 6066 140 NA NA NA NA 194 2147 175 NA NA NA 
1755075600.0 140.045 NA 203 601 0 NA NA NA NA 303 890 0 NA NA NA NA 239 6243 137 NA NA NA NA 186 2165 151 NA NA NA 
1755075600.0 140.047 NA 203 600 0 NA NA NA NA 298 904 0 NA NA NA NA 256 5991 134 NA NA NA NA 243 2136 150 NA NA NA 
1755075600.0 140.048 NA 203 582 0 NA NA NA NA 299 873 0 NA NA NA NA 245 5351 139 NA NA NA NA 244 2058 166 NA NA NA 
1755075600.0 140.049 NA 203 587 0 NA NA NA NA 305 882 0 NA NA NA NA 227 5836 136 NA NA NA NA 178 2095 145 NA NA NA 
1755075600.0 140.05 NA 203 584 0 NA NA NA NA 298 882 0 NA NA NA NA 239 5230 134 NA NA NA NA 150 1909 146 NA NA NA 
1755075600.0 140.051 NA 202 584 0 NA NA NA NA 294 894 0 NA NA NA NA 236 5384 139 NA NA NA NA 409 2005 181 NA NA NA 
1755075600.0 140.062 NA 203 596 0 NA NA NA NA 294 892 0 NA NA NA NA 276 6103 132 NA NA NA NA 255 2176 146 NA NA NA 
1755075600.0 140.064 NA 201 598 0 NA NA NA NA 302 916 0 NA NA NA NA 285 6528 143 NA NA NA NA 172 2315 182 NA NA NA 
1755075600.0 140.067 NA 200 607 0 NA NA NA NA 297 893 0 NA NA NA NA 260 6374 142 NA NA NA NA 339 2253 170 NA NA NA 
1755075600.0 140.068 NA 201 598 0 NA NA NA NA 300 892 0 NA NA NA NA 276 6235 138 NA NA NA NA 234 2176 167 NA NA NA 
1755075600.0 140.069 NA 205 579 0 NA NA NA NA 303 896 0 NA NA NA NA 262 6031 138 NA NA NA NA 228 2127 152 NA NA NA 
1755075600.0 140.107 NA 201 615 0 NA NA NA NA 302 928 0 NA NA NA NA 281 6025 135 NA NA NA NA 287 2244 155 NA NA NA 
1755075600.0 140.108 NA 204 593 0 NA NA NA NA 301 929 0 NA NA NA NA 270 5930 141 NA NA NA NA 221 2200 176 NA NA NA 
1755075600.0 140.11 NA 201 596 0 NA NA NA NA 294 881 0 NA NA NA NA 272 5788 142 NA NA NA NA 249 2103 175 NA NA NA 
1755075600.0 140.112 NA 201 608 0 NA NA NA NA 301 922 0 NA NA NA NA 269 6102 138 NA NA NA NA 221 2212 150 NA NA NA 
1755075600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 740 531 NA NA NA NA 102 778 652 NA NA NA 
1755075600.0 140.56 NA 817 0 NA NA NA NA NA 1308 0 NA NA NA NA NA 5495 135 NA NA NA NA NA 2187 146 NA NA NA NA 
1755075600.0 141.001 NA 203 596 0 NA NA NA NA 303 919 0 NA NA NA NA 257 6109 136 NA NA NA NA 182 2252 155 NA NA NA 
1755075600.0 141.003 NA 204 595 0 NA NA NA NA 301 887 0 NA NA NA NA 227 6092 140 NA NA NA NA 199 2207 177 NA NA NA 
1755075600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1347 360 NA NA NA NA 106 1247 386 NA NA NA 
1755075600.0 141.01 NA 206 610 0 NA NA NA NA 298 898 0 NA NA NA NA 257 6706 143 NA NA NA NA 211 2351 183 NA NA NA 
1755075600.0 141.011 NA 202 606 0 NA NA NA NA 292 913 0 NA NA NA NA 223 6138 142 NA NA NA NA 159 2120 152 NA NA NA 
1755075600.0 141.013 NA 203 598 0 NA NA NA NA 293 919 0 NA NA NA NA 244 6091 133 NA NA NA NA 225 2109 145 NA NA NA 
1755075600.0 141.037 NA 203 605 0 NA NA NA NA 297 906 0 NA NA NA NA 247 6063 140 NA NA NA NA 223 2228 158 NA NA NA 
1755075600.0 141.042 NA 203 659 0 NA NA NA NA 297 924 0 NA NA NA NA 212 5528 139 NA NA NA NA 149 1953 157 NA NA NA 
1755075600.0 141.106 NA 204 609 0 NA NA NA NA 303 931 0 NA NA NA NA 258 5977 142 NA NA NA NA 351 2344 163 NA NA NA 
1755075600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 433 203 NA NA NA NA 122 526 213 NA NA NA 
1755075600.0 143.201 129 320 548 0 NA NA NA 179 503 809 0 NA NA NA 1062 243 871 205 NA NA NA 951 218 833 218 NA NA NA 
1755075600.0 143.202 173 382 179 636 0 NA NA 245 514 238 825 0 NA NA 3031 366 94 1696 208 NA NA 5870 767 188 1789 219 NA NA 
1755075600.0 144.6 NA 407 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1256 NA NA NA NA NA 
1755075600.0 145.007 NA 387 628 0 NA NA NA NA 563 901 0 NA NA NA NA 563 2201 162 NA NA NA NA 436 1634 186 NA NA NA 
1755075600.0 145.415 394 630 0 NA NA NA NA 563 888 0 NA NA NA NA 382 1739 163 NA NA NA NA 369 1515 186 NA NA NA NA 
1755075600.0 146.103 NA 417 897 0 NA NA NA NA 640 1276 0 NA NA NA NA 1392 11713 162 NA NA NA NA 1273 5504 208 NA NA NA 
1755075600.0 149.0 119 271 488 0 NA NA NA 178 373 711 0 NA NA NA 402 357 693 181 NA NA NA 343 271 666 190 NA NA NA 
1755075600.0 158.0 120 231 476 134 0 NA NA 178 337 718 194 0 NA NA 964 140 679 128 194 NA NA 925 155 813 179 209 NA NA 
1755075600.0 158.5 162 393 643 142 0 NA NA 296 555 847 206 0 NA NA 5996 535 4104 127 191 NA NA 11842 1199 1903 159 214 NA NA 
1755075600.0 159.0 128 230 455 132 0 NA NA 183 337 657 199 0 NA NA 1044 122 565 112 186 NA NA 845 110 545 123 202 NA NA 
1755075600.0 159.02 131 231 114 451 130 0 NA 193 330 169 685 204 0 NA 1051 125 75 559 111 182 NA 845 129 92 535 123 196 NA 
1755075600.0 160.0 129 237 463 134 0 NA NA 180 348 678 207 0 NA NA 1010 147 558 111 185 NA NA 840 178 555 125 199 NA NA 
1755075600.0 160.02 128 237 113 463 132 0 NA 182 355 171 693 208 0 NA 1022 143 77 564 110 183 NA 810 128 126 588 122 195 NA 
1755075600.0 161.0 130 323 523 133 0 NA NA 193 505 757 206 0 NA NA 1055 232 713 112 215 NA NA 954 201 689 127 226 NA NA 
1755075600.0 161.02 128 324 126 525 132 0 NA 177 509 181 749 205 0 NA 1073 232 82 737 114 215 NA 914 201 114 636 149 228 NA 
1755075600.0 161.2 135 378 543 0 NA NA NA 182 578 774 0 NA NA NA 662 315 778 220 NA NA NA 440 206 664 232 NA NA NA 
1755075600.0 161.3 133 382 541 0 NA NA NA 183 578 761 0 NA NA NA 606 309 769 219 NA NA NA 425 219 664 236 NA NA NA 
1755075600.0 161.4 133 380 541 0 NA NA NA 185 592 786 0 NA NA NA 697 318 767 215 NA NA NA 474 208 759 231 NA NA NA 
1755075600.0 16834.0 NA 464 665 0 170 NA NA NA 636 945 0 252 NA NA NA 539 1293 262 166 NA NA NA 372 1155 279 169 NA NA 
1755075600.0 17034.0 NA 807 1181 0 NA NA NA NA 1136 1590 0 NA NA NA NA 2154 2882 346 NA NA NA NA 1721 1776 456 NA NA NA 
1755075600.0 181.0 126 361 571 136 0 NA NA 176 534 802 208 0 NA NA 457 304 916 114 213 NA NA 391 214 905 126 229 NA NA 
1755075600.0 182.0 126 357 566 134 0 NA NA 176 516 827 211 0 NA NA 460 315 906 116 214 NA NA 409 215 866 129 242 NA NA 
1755075600.0 2017.12 513 0 239 177 NA NA NA 653 0 333 260 NA NA NA 399 108 250 173 NA NA NA 431 167 301 198 NA NA NA 
1755075600.0 2017.3 445 0 237 177 NA NA NA 589 0 335 273 NA NA NA 351 95 254 171 NA NA NA 403 122 348 192 NA NA NA 
1755075600.0 2017.4 516 0 240 177 NA NA NA 684 0 341 272 NA NA NA 389 99 247 171 NA NA NA 462 139 352 196 NA NA NA 
1755075600.0 2017.7 518 0 236 178 NA NA NA 669 0 335 273 NA NA NA 397 106 237 173 NA NA NA 462 193 235 221 NA NA NA 
1755075600.0 2017.9 509 0 240 177 NA NA NA 641 0 343 269 NA NA NA 372 103 239 170 NA NA NA 467 175 308 217 NA NA NA 
1755075600.0 2018.2 431 0 231 175 NA NA NA 567 0 319 264 NA NA NA 365 95 241 170 NA NA NA 455 179 285 215 NA NA NA 
1755075600.0 2018.3 432 0 238 176 NA NA NA 571 0 341 266 NA NA NA 372 104 245 172 NA NA NA 495 180 315 202 NA NA NA 
1755075600.0 2018.4 485 0 231 176 NA NA NA 670 0 330 267 NA NA NA 404 106 249 171 NA NA NA 544 167 384 189 NA NA NA 
1755075600.0 23634.0 NA 642 688 0 272 NA NA NA 855 921 0 380 NA NA NA 982 1250 311 801 NA NA NA 1216 1114 353 789 NA NA 
1755075600.0 24834.0 NA 643 707 0 275 NA NA NA 873 983 0 373 NA NA NA 973 1279 391 751 NA NA NA 975 1168 416 723 NA NA 
1755075600.0 24834.911 170 655 682 0 275 NA NA 230 857 922 0 370 NA NA 4039 2479 2723 692 505 NA NA 4212 3457 2818 1130 675 NA NA 
1755075600.0 2500.2204 NA 306 NA NA NA NA NA NA 453 NA NA NA NA NA NA 8796 NA NA NA NA NA NA 2888 NA NA NA NA NA 
1755075600.0 2500.2207 NA 194 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5746 NA NA NA NA NA NA 2083 NA NA NA NA NA 
1755075600.0 2500.2208 NA 319 NA NA NA NA NA NA 473 NA NA NA NA NA NA 24991 NA NA NA NA NA NA 14766 NA NA NA NA NA 
1755075600.0 2500.2308 NA 347 NA NA NA NA NA NA 497 NA NA NA NA NA NA 18774 NA NA NA NA NA NA 6395 NA NA NA NA NA 
1755075600.0 2500.2309 NA 88 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3799 NA NA NA NA NA NA 2163 NA NA NA NA NA 
1755075600.0 2500.2401 NA 223 NA NA NA NA NA NA 337 NA NA NA NA NA NA 237 NA NA NA NA NA NA 259 NA NA NA NA NA 
1755075600.0 2500.2402 NA 180 NA NA NA NA NA NA 254 NA NA NA NA NA NA 667 NA NA NA NA NA NA 288 NA NA NA NA NA 
1755075600.0 2500.2404 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 495 NA NA NA NA NA 
1755075600.0 2500.2405 NA 184 NA NA NA NA NA NA 284 NA NA NA NA NA NA 868 NA NA NA NA NA NA 491 NA NA NA NA NA 
1755075600.0 2500.2501 NA 195 NA NA NA NA NA NA 290 NA NA NA NA NA NA 797 NA NA NA NA NA NA 519 NA NA NA NA NA 
1755075600.0 2500.3001 NA 276 0 NA NA NA NA NA 423 0 NA NA NA NA NA 5050 55 NA NA NA NA NA 1724 75 NA NA NA NA 
